,chapter,user_id,comment,like,dislike
2412,111,아카****(neos****),김경자 자기 아들 가둬키웠는데 지금 시대에서 그것도 일본의 정서학대 자기 욕망 안에 아들 가두고 망가뜨리는 전형적인 맘충,0,4
2413,111,진달****(dayu****),ㅎㅎㅎ,1,0
2414,111,Ch****(outs****),영화나 드라마로 나오면 대박일둡,0,0
2415,111,ㅋㅋ****(rhkw****),ㄷㄷ.. 이제 시리가 모미 도와줄듯 싶은데..,3,0
2416,111,할배****(snf5****),근데 할머니도 좀 무섭네 저 추운날 애를. 뉴스에 나오는 학대로 애 죽이는게 먼 얘기가 아님,3,2
2417,111,So****(soun****),가면갈수록 캐릭터별로 느껴지는 감정이 오묘하다...,1,0
2418,111,만족****(cooo****),엄마 입장에서 자기 아들은 이미 죽었는데 아들을 죽인 살인자가 죄를 뉘우치고 용서와 구원을 받았다며 행복한 얼굴을 하고 있다면 분하고 억울할 것 같기는 함. 하나뿐인 자식을 잃었다는 점에서는 안타깝지만 복수를 하고자하는 과정에서 너무 많은 죄를 저질렀음. 따라서 자신이 저지른 죄에 대한 대가를 치러야 한다고 생각함.,4,1
2419,111,mi****(lqee****),더이상 아들을 위한 복수가 아닌거같은데,6,1
2420,111,맑은****(demo****),멘탈측정웹툰....,0,0
2421,111,쫑쫑****(tiek****),좋아요수 하고 댓글수 차이보소,0,0
2422,111,박성****(psm9****),ㅗㅜㅑ 머리좋다..,1,0
2423,111,70****(lynn****),와우..존..나재밌어,0,0
2424,111,sy****(syse****),미모 모미.. 헷갈려,0,0
2425,111,비한****(0727****),"마스크걸이 죄를 뉘우친다고 그게 없는 일이 되는 것도 아니고, 그 전에 당한 수 많은 사람들이 마음이 풀리는 것도 아닌데 
매주마다 베댓들엔 마스크걸이 죄 뉘우쳤다고 김경자가 나타난게 뭐 그렇다느니 ㅋㅋㅋ;,, 자연스럽게 모미 죄는 묻혀가네",3,3
2426,111,me****(kyoz****),스토리 진행이 금자씨 보는 것 같아서 너무 좋다,0,0
2427,111,맥가****(ysqu****),경자의 큰그림,0,0
2428,111,에베****(9799****),그래서 이거 드라마로 언제나와요,0,0
2429,111,박파****(amkz****),김경자가 마스크걸과 같은 루트를 밟게 되는거 진짜 대박이네요 스토리하고 연출에 진짜 감탄하구갑니다!!!!!,3,0
2430,111,di****(disc****),"그런데 미모 아버지는 누구죠?

김신주?
백무빈?",0,0
2431,111,망개****(haru****),착잡한 기분,0,0
2432,111,땡피****(xesx****),그냥 어쩌니 저쩌니 해도 김경자 미모..다 인간이다. 어쩌면 우리 주변에도 있는. 특별히 진화한 사람이 어딨나 사람 다 똑같다. 그것이 환경에 의해 달라졌을뿐.,1,0
2433,111,_****(sunr****),대작이다. 네이버에서 현재 연재중인 웹툰중에 이보다 더 탄친하고 극적이고 의미를 담음 건 없을 듯,2,1
2434,111,로망****(hwah****),헉 어떡해ㅠㅠ,0,0
2435,111,임정****(ljh8****),내가 이집사가 김경자 본인이라니까 김경자 엄마라고 하던 멍청한 독자들 어디갔냐?,0,3
2436,111,해리****(dais****),모미 전약혼남은 어떻게 된거임????? 모미가 잠수 탔지만 너무 아무렇지 않게 끝남..,0,0
2437,111,남소****(qodr****),진짜 소름...,0,0
2438,111,Ri****(ccc0****),이건 드라마 감이다..이런 러브라인 없는 스릴러가 진짜 스릴러지..,2,0
2439,111,중복****(anak****),마지막 2017년 베댓들인가,0,0
2440,111,tj****(tjdd****),아니 이거 영화화나 드라마화 안 됐으면 좋겠음 그렇게 해서 망쳐지는걸 보고싶지가 않다 단행본이나 엄청 팔렸으면..,2,0
2441,111,권수****(fnql****),어떻게 보면 김경자도 불쌍하다... 아들에대한 집착이 모미에 대한 복수로.. 평범한(?)아줌마였는데 저렇게 복수를 하게 되는 악마가 되어가는...많은 생각을 하게 되는 웹툰인듯 뭔가 악마를 보았다에 나오는 수현이라는 인물이 생각나네요,4,1
2442,111,필독****(wlal****),마스크걸 옹호하는 사람 보이지도 않구만 왜 지혼자 ㅂㄷㅂㄷ댐,4,0
2443,111,하회****(wjdt****),와진짜흥미진진 대박이다,0,0
2444,111,하늘****(mdoo****),"3부의 <마스크 걸>은 김경자였군요. 어쩌면 <마스크걸>이란건, 모미만이 아닌 외모지상주의 사회의 피해자로 살다가 완전히 미쳐버린 존재가 된 걸 상징할 수도 있겠다 싶네요. 복수를 꿈꿨으나 본인이 <마스크걸>이 되어버린, 사실 외모때문에 남편에게 버림받고 아들을 이해하지 못하고, 완전히 미쳐서 라라를 죽이고, 미모를 이용해 모미에게 또다른 복수를 꿈꾸는 김경자처럼요.",12,0
2445,111,윤 ****(dbsr****),대박.. 중간중간 초록색 쓰시는데 너무 소름돋아요,1,0
2446,111,gm****(gmld****),마스크걸을 옹호하는건 말도 안돼,0,1
2447,111,gm****(gmld****),모미입장에서 웹툰이 보여주니 모미가 김경자에 입장에선 찢어OOO임에도 이해 받는 다는 것이 소름끼친다,0,0
2448,111,양열****(my_i****),영화보다는 드라마지 ㅎ,3,0
2449,111,우찬****(me18****),ㄹㅇ 영화나 드라마면 역대급 스릴런데,2,0
2450,111,실타****(shim****),"제가 웹툰을 중간에 보다가 그만두는 경우는 딱 하나 재미가 없어서 였는데 이 웹툰은 모순적인 인간상 묘사가 극단적으로 잘되서 무서워서 못보겠어요..
너무 묘사를 잘하고 보는이로 하여금 소름돋게만듦
결말이 어찌될지 너무 궁금하지만 지난주에 이어서 너무 충격적이라 당분간은 못보겠어요",9,2
2451,111,as****(0270****),ㅜㅜㅜ진짜 너무 재밌어요ㅜㅜㅜ 일주일이 너무길어요...,2,0
2452,111,아싸****(dghk****),선은 없고 악만 남아버렸네,0,0
2453,111,그래****(haya****),어휴 어휴 어휴,1,0
2454,111,이은****(dldm****),둘 다 거서 거구만 뭘,0,0
2455,111,yk****(ykun****),김경자가  마스크걸 딸이란것도 말한건같음. 나만이라도 저러지는 말아야겠어,0,0
2456,111,ㅎㅎ****(s_un****),시즌 초버ㅏㄴ에 찾아간건 핸섬스님 엄마임,5,0
2457,111,해니****(sohy****),그냥 다...대다나다 정말로,0,0
2458,111,유이****(yui1****),마스크걸을 증오해서 마스크걸과 동일한 삶을 살게되는 김경자... 와 이건 무슨 문학에 가까운 수준,6,1
2459,111,쏘****(youn****),마걸이 새로운 마걸을 낳았네,3,0
2460,111,Ha****(hmc0****),시즌초반에 김경자가 모미찾아와서 '니가 마스크걸 딸이지' 하면서 때리는데.. 지금 내용하고 매치가안되는데 설명충 등판점,3,8
2461,111,rh****(rhdu****),옛말 틀린개 하나없네...,0,1
2462,111,베이****(suga****),이와중에 맛있는떡볶이가 먹고싶다,5,0
2463,111,tw****(ahyi****),와...16년....... 김경자 꼭 복수했음좋겠다,0,3
2464,111,할륭****(dhtn****),정들었기를..ㅠㅠ 미모랑 김경자..ㅜㅜ 이 악순환이 끝나길..!! 미모만 너무 가엽다.....,5,1
2465,111,시간****(ceas****),인간이 만물의 영장이면 뭐하나? 짐승보다 못한 세계관을 가지고 있는데.,0,0
2466,111,dk****(dkme****),아니 성형수술이나 딴건 다 이해해도 군인도 아닌 도망자신세 아줌마가 한국에서 어디서 저런 소총을 구하지 미국도 아니고.. 그리고 저아줌마도 라라에다 사채업자까지 죽였으니 분명 공개수배자 신분일텐데 성형수술만으로 16년동안 경찰을 완벽히 따돌리고 교도소까지 들락날락한다는게 좀 어색하다 그런곳까지 다니려면 신분 확실해야하는데 평소에야 가명써도 김경자인거 들통날텐데,9,3
2467,111,ad****(gksa****),빅픽쳐.. 소름,0,0
2468,111,매르****(tbvj****),이집사구나,0,0
2469,111,se****(seyu****),진짜 대단한 집념이네 수년동안을..,1,1
2470,111,이오****(bang****),이게 김경자를 욕할수만도없어요.. 피해자의 어머니는 멀쩡히 살아서 고통받고. 빚에 쫒겨 없는사람으로 증오대상과 똑같은 삶을 사는데. 정작 원망의 대상은 피해자도 용서한적없건만 주님으로부터 구원받았다하니.. 미칠만하죠..,2,3
2471,111,메롱****(dkse****),작가님...대박,1,0
2472,111,매화****(pota****),시즌2 김경자 자살씬이 소름이었는데... 나는 너를 사랑한다에서... 근데 이렇게 얼렁뚱땅 살리다니. 오히려 이전시즌의 소름이 사그라드는 악효과... 소재가 아무래도 모자른가봐요. 인기있으니 늘어만 가는 시즌에 이어붙이는 이음새가 매끄럽지않도 작위적으로 도드라져서 아무래도 눈에띄네요.,4,16
2473,111,aa****(aaa5****),나중에 서프라이즈같은걸로나오면 재미겠다,0,0
2474,111,사우****(sout****),"마스크걸 JTBC 드라마 추천!
모미: 김혜수
김경자: 나문희",3,2
2475,111,zz****(zzdy****),근데 나도 아줌마였으면  그랬을듯...,0,1
2476,111,70****(yewo****),김경자는 모미가 감옥에 있어서 뭘 못하기 때문에 이제서야 미모를 죽이려는 게 아니라 모미가 김경자의 존재를 알고 복수를 하겠다는 것을 직접 알려 공포심을 극대화시키기 위해 저 순간을 기다렸던 것 같다. 몇십년을 한 목표를 바라보며 신용을 쌓고 교도소 안에 들어가 모미를 만나는 건 엄청난 도라이가 아니면 불가능하다..,2,1
2477,111,이윤****(anyb****),소름....,0,0
2478,111,AD****(gks2****),"김경자 아들귀신이 따라다닌다는 개념이 아니라 스스로 무의식적인 죄책감때문에 악몽을 꾸고 환영을 보는것같아요
제대로 또라이같은건 공감..처한 상황이 조금은 가엾을만 한데도 전혀 동정심이나 정이 안 가네요",7,1
2479,111,눈팅****(djff****),근데 컵떡볶인 맛있게네요 ,10,0
2480,111,베인****(yong****),복수는 당연히 이루어져야되는 것,0,0
2481,111,ㅡㅡ****(hanu****),뭐지 백무빈 죽지않음?,0,1
2482,111,Ar****(cow1****),애초에 저 아줌마는 마스크걸에게 복수한다기 보다 아들의 환상 환청에서 벗어나고 싶었던거 뿐이잖아,1,0
2483,111,눈팅****(djff****),"김경자의 아들에대한 복수는 이해하지만 
집착과 광기가 마음에 안든다고요? 
중요한건 자식의 죽음 그거 하나만으로도 사람은 그리 변할수 있다고 생각합니다. 
",0,1
2484,111,통일****(ymm1****),지금 출출할 시각이라 컵떡볶이가..  ㅠㅜ 낼 꼭 사먹어야지.. 아.. 미세먼지,4,0
2485,111,이쁜****(rlar****),어머니 성함이 김경자인데 이런거보면 개짜증....,0,1
2486,111,빠규****(shor****),김경자와 모미 둘다 어떻게든 살아남는 것도 바퀴벌레 근성? 같아,0,0
2487,111,아아****(kybi****),근데 드라마화하면 수위조절때문에 맛이 안살듯 ㅠ 영화 19금 걸고해야 제대로 스릴러 하나 나올것 같은데.. 그러기엔 너무 내용이 길고 ㅠ,3,1
2488,111,엥****(frai****),일요일: 마스크걸보는날,0,0
2489,111,Le****(thdr****),김모미=김경자 도플갱어,0,0
2490,111,한글****(run2****),진정한 빅피처....,0,0
2491,111,hs****(sukh****),드라마로 만들면 마스크걸처럼 성형을 많이 한 연기자는 어떤 배우를 섭외하죠..,0,2
2492,111,dh****(dhdw****),어 이거 진짜 드라마나 영화로 됫으면좋겟다...ㅜ,0,1
2493,111,sj****(sjha****),괴물을 죽이기위해 자신이 괴물이 됐네,0,0
2494,111,달토****(daln****),진짜 영화같은 반전이다,0,0
2495,111,Ar****(joel****),김경자돼지..,0,0
2496,111,Hu****(dlwl****),김경자가 가장 살인자같음..,0,0
2497,111,물음****(inni****),실제로 일어나도 이상하지 않을 것만 같은 이야기들이에요..,2,2
2498,111,선배****(behe****),김경자는 진짜 개노답이다 하... 물론 살인은 어떤 이유도 정당화되지않고 높낮이를 매길 순 없겠지만 저 사람 아들은 먼저 마스크걸을 괴롭혔던 반면 미모는 뭘 잘못했냐 디체,2,1
2499,111,SH****(thri****),뜬금없는데 컵떡볶이 먹고싶다...,3,0
2500,111,박갈****(viqs****),OCN..갑시다!,0,0
2501,111,하하****(sunh****),"미띤,,",0,0
2502,111,HS****(skgu****),나쁜년,0,0
2503,111,aa****(aab0****),tvn jtbc 말고 ocn에서 19금 달고 제대로 나왔으면 좋겠다,6,0
2504,111,부환****(lbj3****),모두,0,0
2505,111,Bb****(jinj****),"굿닥터처럼 미드로 만들어지면 좋겠다...
한국 영화랑 드라마는 안돼ㅠㅜ",1,0
2506,111,sh****(shim****),아니야 심의때문에 넷플릭스로 가야함 넷플릭스 오리지널로,3,0
2507,111,lh****(lhj2****),이번 시즌에 마스크걸은 저 아줌니였어!,3,0
2508,111,안녕****(whtn****),작가님 리얼 천재,3,0
2509,111,ㅇㅇ****(rona****),이 만화 참 진국일세...,3,0
2510,111,민트****(ning****),ㄷㄷ,0,0
2511,111,SY****(tmdd****),결제의 늪에서 꺼내줘.......,3,0
2512,111,lu****(luxu****),"그 동안 전개 안나가서 별로 재미가 없었는데, 확실히 잘 만들긴 하네요. 저번화 김경자 급등장에 뜬금없다고 생각 했는데
이번화에 사채업자, 16년전 스토리 다 풀어주셨음ㅋ",2,1
2513,111,bb****(your****),"나레이션이 갑자기 낯설어요. 그런거 없이도 충분히 이해잘되는 만화였는데,;;?",2,4
2514,111,at****(gudd****),김경자의 너무 심한 집착이 이젠 전혀 이해가 안된다 걍 살인자임,0,0
2515,111,김소****(2007****),"성형전 모미-이미도 / 모미-김아중 / 모미엄마-이미숙 / 김경자-라미란
무조건이다 꼭본다",0,9
2516,111,김소****(2007****),"ocn jtbc이런데서
모미-김아중 모미엄마-이미숙 모미딸-김향기 김경자-라미란
캐스팅으로 드라마 하나 해줬으면..  난 진짜 무조건볼듯
시즌제여도 되니까 웹툰 퀄리티 살려서",0,9
2517,111,바나****(5730****),"이 웹툰의 묘미는
전부 비정상적이지만
전부 주위에 있을법한 인물들이 등장한다는점..",6,0
2518,111,lh****(lhm4****),오졌다....,0,0
2519,111,co****(cobe****),영화화 한다면 몸매는 좋은 얼굴꽝인 사람 누가있을까? 오나미?,0,9
2520,111,윤희****(bkn0****),축하한다 아줌마야 그렇게 살면서까지 복수한게 대단하다 정말,0,0
2521,111,혜블****(ekaq****),드라마로 가즈아 ~~~,1,0
2522,111,진지****(jinj****),소름...,0,0
2523,111,se****(sess****),미모가 다시금 불쌍하네,1,0
2524,111,로또****(wprn****),김경자 욕하기 바쁜 사람들은 이 웹툰을 제대로 보는 것 같진 않다,1,5
2525,111,치치****(ckzg****),김경자도 결국은 또다른 마스크를 썼네요..,3,0
2526,111,he****(silv****),애가 무슨죄야... ㅠㅠ에고,1,0
2527,111,냠냠****(hn03****),정상인 캐릭이 모미 어머니밖에 없는듯,2,0
2528,111,먹짱****(ange****),무섭다잉 집념의 김경자,0,0
2529,111,김지****(muoi****),베댓님 저는 OCN에 한표요~,1,0
2530,111,팜므****(asra****),김경자는 피해자의 극단적인 예를 보여준거 같다ㅡ 여러분 하드캔디라는 영화보세요 엘렌페이지주연에 피해자가 가해자가 되는 과정을 보여줘요,1,1
2531,111,cu****(cuck****),드라마진짜나왓음좋겟다,3,1
2532,111,현꾸****(dltj****),왠지 김경자는 현지한테 해코지하려다가 맘 약해져서 용서할듯하네요 똑같은 사람 되지 않겠다고.. 모미는 딸 대신이나 반성의 의미로 죽을것 같고 ㅠㅠ,0,2
2533,111,팜므****(asra****),나는 왜 김경자가 안타깝지.. ,0,2
2534,111,이름****(hot7****),감경자랑 마스크걸이랑 똑같다고 하지 마세요. 마스크걸은 그래도 먼저 자기 괴롭힌 사람을 해친고지만 감경자는 진짜 나쁘네요. 순수한 아이 꼬드겨서 아용하다니,1,1
2535,111,별과****(byeo****),와..... 미치지않은자가없어,1,0
2536,111,Mi****(rsfg****),김경자도 정말 대단하다;; 보통 정신력이 아닌 듯,1,1
2537,111,여울****(lhnb****),"와..소름..
이집사님이 결국 김경자임?
",2,2
2538,111,하치****(hach****),정상인이없쪄,0,0
2539,111,야옹****(kang****),김경자야 너는 그냥 옆동네 육경자한테 쳐맞아라,1,1
2540,111,이현****(chun****),"김경자의 집착은 아들에 대한 모성의 집착이 아니다. 자기가 믿고싶은대로 이상화한 아들, 보고싶은대로 보는 왜곡된 아들의 이미지에 대한 집착이다. 그래서 실제 아들의 있는 그대로 모습을 받아들이지 못했던 것이고 지금은 비뚤어진, 복수를 위한 복수심만 남은 것이다.",4,0
