,chapter,user_id,comment,like,dislike
930,145,뽕빱****(love****),작가의 말 까만 뭐시기가 베댓애 있는 카만잉크님인가봄 ㅋㅋㅋ 네이버웹툰에서 베댓장인 ㅋㅋㅋ 특히 첩보의별 댓글이 웃겼는데 ㅋㅋㅋㅋ,0,2
931,145,카리****(cook****),"플레이어의 시점 : 마을에 도착하니 분위기는 삭막... 두 마을간 축제로 경기를 해야하는데.. 마법과 긱0중 그나마 축구에 특화된 기계를 선택.. 그런데 웬 처음마을에서 봤던 엑스트라인줄 알았던 개가 경기장을 난입하더니 npc들이 축구따윈 버리고 마법과 기계로 싸우려고함..

이거 하는 플레이어 맨탈이.....ㅜ.ㅠ",1,0
932,145,빗고****(dh_d****),아니 베댓들 왜저러냐; 수호대의 임무가 정상적으로 게임을 굴러가게 하는거지 주인공님을 엔딩까지 무조건 가게하는거냐? 누가봐도 패치가 지금 지 잘못한 거 때문에 수호대의 본분을 잊고 막무가내로 밀어붙이고 있는데ㅋㅋ 이번 용사 엔딩까지 보낸다고 한들 스토리 상 굉장히 중요한 두 도시가 돌이킬 수 없이 갈라져버리면 다음 용사 때 정상적인 게임이 될 것 같냐;; 패치는 지금 용검전설을 완전히 망하는 길로 이끌고 있음. 여기선 두 도시 화해시키고 넘어가야함.,16,2
933,145,bj****(kbo3****),저도 갓갓스파드로 만들었는데ㅋㅋㅋ 이미 누군가 가스파드로 만드셨어ㅋㅋㅋㅋ,0,0
934,145,pa****(josh****),"포스:force:힘
파이트:fight:싸움
결론: 이제 룰이고 축구고 뭐고 다 팽겨치고 제대로 힘쌔움 시작",1,0
935,145,나****(inha****),왜 작가의 말 얘기는 없는거짘ㅋㅋ,0,0
936,145,GH****(june****),아니 근데 작가님 게임닉 가스파드 할랬더니 사용불가래여,1,0
937,145,그림****(taer****),뭔가 엄청 뜨겁다 굿굿,0,0
938,145,최규****(cheo****),갓핸드각,0,0
939,145,그뤠****(2jun****),솔직히 전오수 게임 작가님도 재미 없죠?,1,9
940,145,아****(ehda****),패치 진지하게 이빨 닦는중... 앗! 용사님이 깨어났다!,7,1
941,145,상하****(dlqj****),작가님 진행속도가 너무 느린거같아요. 축구로 지금 몇달째인지 모르겠어요.,3,0
942,145,12****(rkgk****),치트 딸기과자 먹으며 출근하는 중,3,1
943,145,최우****(dnck****),게임 따라 했던데 오늘도 환생이랑 완전 똑같던데,0,2
944,145,시엔****(wuel****),패치도 좋고 퍼블리도 좋다. 작가가 가스파드인데 수습하시겠지 아하하,2,0
945,145,LE****(bria****),머리카락 자르신지 몇년이 지났는데 그걸 설명하나요,0,0
946,145,유정****(ryou****),GM 1위 이럴 줄 알았다 ㅋㅋㅋㅋㅋㅋㅋ,2,0
947,145,Er****(rnjs****),"애당초 수호대는 용사를 엔딩까지 가게 해주는게 아님
패치는 잘못을 저질러서 그런거고 퍼플리는 굳이 용사를 엔딩까지 안도와주도 상관없음",6,0
948,145,네꼬****(thdu****),완전 개판이네 꺄르르르ㅡ 게임 pvp 한번 했다가 멘탈 갈리고 왔습니다,2,1
949,145,만년****(mata****),야이씨 솔직히 가스파드 닉은 건들면 안대짘ㅋㅋㅋㅋㅋㅋㅋ,6,1
950,145,al****(alsk****),자까님 게임 존잼,0,0
951,145,만년****(mata****),게임 잘하구 이쓰ㅂ니다 충성충성,0,0
952,145,o영****(jeon****),오늘 로고가 이쁘게 생긴건 오늘 전오수 게임이 출시되어서 작가님의 기분이 좋았기 때문입니다,2,0
953,145,al****(alsc****),아무도 작가님 이름으로 닉네임 안했나보네요 선천적은 제가 가져가겠습니다.,2,0
954,145,테츠****(hjey****),다 초사이언 이냐,1,0
955,145,롤리****(race****),약하면 가만히 있징..,1,0
956,145,튀미****(jaes****),다음주에는 썬더일레븐을,1,1
957,145,세브****(kevi****),"그동안 같이 공존하고 살아왔던정이란게 있고 미운정도 정이라고 하듯에 한번싸운다고 인연끊을수가없지ㅋㅋ
오히려 이번기회에 서로를 이해하며 더 친해질것같다",2,0
958,145,보리****(lo_e****),와 이나즈마일레븐 나 고딩때 나온건데...... 고딩때 사촌동생이 보던건데......,1,0
959,145,또또****(kyur****),gm너무 간G나고 조아,2,0
960,145,평범****(nara****),ㅇㄴㅋㅋ전부 초 메직시티인이됬어,2,0
961,145,또또****(kyur****),죄송한데 여기 GM파는 없나요?,2,0
962,145,Ka****(yose****),갓퍼블리,4,0
963,145,마크****(pjh0****),막짤에  있는 캐릭터 겜에 나올 듯,1,0
964,145,er****(er66****),한번쯤 분출하게 하는 게 서로 쌓인 감정을 날려버리는 가장 좋은 방법이긴 하지. 뒷끝이 안남는다는 가정하에... 그건 그렇고 오늘 편 좀 소름 돋았다,4,0
965,145,또또****(kyur****),아닙니다 머리자른다고 남신아닙니다 전 여신이 더 조아요,0,0
966,145,46****(4649****),왜 하필 GM이얔ㅋㅋㅋㅋ,0,0
967,145,수은****(merc****),여기서 작가 전지전능 시점으로 해결할 수 있으니까 이렇게 되는거지만 실제로 저런 식으로 한다면 어휴 끔찍하다. 토나온다,1,1
968,145,포포****(jaew****),그와중에 매지시티핸들ㅋz,1,0
969,145,마이****(alvi****),매지시티 집합신에서 왼쪽 노랑머리 초사이안인줄,1,0
970,145,Ha****(abar****),"솔직히 오리지널'용검전설'이라는 스팀게임이 나왔으면 하는 제 개인적인 생각입니다.

게임 제작진들, 갓스파드의 이름을 걸고 약을 팔지 말....읍, 읍!!!",1,3
971,145,이진****(jinh****),2번째컷 나만 귀여운가,0,0
972,145,제비****(syh0****),이제 파이어 토네이도 나오는건가..,2,0
973,145,엘리****(saff****),게임출시 축하드려요!! 그리고 게임 재미있게 하고있어요!!,0,0
974,145,골든****(ykk_****),제닉은 junsugu입니다 많이 친추해주세욤ㅎㅎ,0,0
975,145,은월****(asdf****),썬더일레븐이라는 드립을 칠려다가 첫 베댓때문에 포기했다,0,0
976,145,Oc****(kjgk****),난 슛돌이 생각났는데 썬더일레븐은 뭐냐..번개쓰냐...?,3,0
977,145,김서****(kims****),막컷 불붙은얘 왼쪽에 있는얘는 초사이언 인가,0,0
978,145,so****(song****),"이건 안좋은 결과로 이어질 가능성이 높음. 퍼블리가 간과하고 있는게 퍼블리는 고전게임계의 주민으로서가 아니라 전자오락수호대가 되기위한 견습으로 있는거임. 수호대의 가장 기본적인 임무는 주인공을 데리고 게임을 클리어할수있게 돕는것이고.
패치의 말처럼 여기 상황이 안좋은건 맞으나 그걸 다 해결하기엔 시간도 역량도 부족한바. 주인공을 앞으로 나아가게하고 그후에 케어하는쪽이 맞음. 애초에 사이가 안좋았던 이유도 결국 주인공이 동료로 데려갈 누군가를 선택하는것에서 메카시티쪽이 더 좋으니 그쪽으로 많이 몰려서니까. 주인공이라는 화근거리를 제거해놓고 이야기를 내야지.

거기에다 저 축구를 하게된것도 결국 능력쓴 싸움박질로 다치는걸 피하기위함이었는데 저런식으로 가면 분명 싸움이 터지고 결국 이전과 다를바없어짐. 퍼블리가 기대하는건 자신의 의도를 패치가 이해해서 그걸 토대로 일을 해결하자는거같은데
괜히 일만 더 커지게 만든것같음",5,4
979,145,dl****(dlwl****),"왜 퍼블리가 트롤링 하는것같지???...
리폿 해야겠다 ㅎ..",2,0
980,145,흔들****(kara****),웹툰도 게임도 모두 재밌어요^^,0,0
981,145,김효****(hyor****),빨간애 옆에 염성화인줄,0,0
982,145,고위****(gusw****),선더일레븐이 뭐냐,0,2
983,145,시계****(tmvl****),"그게임....3일전깔아서...2일했는데....둘다새벽...재미있는데...죽을맛...자고싶은데...게임하느라못자...
그래도재미있고좋습니다!!!!제닉이안되서...용사라고앞에붙였다죠....!..ㅠ",0,0
984,145,소플****(sopl****),"가스파드, 갓스파드 안되서 킹갓제너럴갓스파드 했는데 이것도 누가 먼저 선점해서 갓킹제너럴갓스파드로 했습니다",2,0
985,145,아르****(star****),막컷 정크랫인줄 아랐네,0,0
986,145,자취****(yang****),전부 퇴장당하고 용사만 남아서 ㅈㅈ?,0,0
987,145,우왕****(dnqj****),와 간지 ㅎㅎ,0,0
988,145,이진****(jinh****),"Stand up Stand up 모두 일어나!

썬더일레븐

눈물은 날려버려 펀치

머리를 쓰란 말야 슬라이딩

반짝반짝 씩씩하게 빛나는 천둥의 얼굴들

나가자 도전하자 Go Go

Don’t cry 울지 말고 파이팅!

꾸물꾸물한 기분 침하게 날려버려

눈물 콧물 흘려가며 꿈을 키웠지

새빨간 불꽃의 마음속에 품고

온통 상처뿐인 잡초, 죽지 않아

초라한 겉모습 마음속엔 강한 의지

 

Stand up Stand up 모두 일어나

용기의 상징은 번쩍 번쩍 번쩍

Stand up Stand up 모두 일어나

하늘을 향해 높이 들어 붉은 깃발

 

Stand up Stand up 모두 일어나

썬더일레븐

썬더(파이팅)

썬더 히어로 
개힘드네 ㄷㄷ",1,2
989,145,김밥****(g_g_****),rpg게임 출시 축하드려요 광고 보고오고 정주행 도전중입니다,0,0
990,145,카카****(paix****),베뎃 몇살이야 썬더일레븐 그런거 나어릴때 없었는데 슛돌이지 데헷,1,1
991,145,준****(ydj_****),"초딩때 '썬더일레븐' 보셨구나 
난 '쥐라기월드컵'인데",2,1
992,145,꺄륵****(skw0****),게임 출시 축하드려요 작가님!!,1,0
993,145,한찬****(chan****),막컷 ㅈㄴ멋있어 뭔가 파워레인저가 쳐발리다가 각성하는거 같음 우와~,6,0
994,145,똥꼬****(book****),게임 재밌다,3,0
995,145,나****(jiny****),배댓 머리 잘라서 남신이라는 말은 뭔 또 무식한 소리임,0,1
996,145,DD****(rhwj****),이제 썬더일레븐 나오는거냐,0,0
997,145,장서****(ruta****),저 앞에 불꽃 그친구는 파이어 토네이도를 쓰나요?,0,0
998,145,Le****(leni****),0,1,1
999,145,Li****(choi****),썬더일레븐 뭔가 축구애니같은데 뭔지 모르겠다...소림축구같은건가?,0,1
1000,145,ge****(fast****),"이건 퍼블리도 패치도 수습이 불가능하다고 생각하는게 몇년동안 감정이 상해있는데 과해지지 않을까?

지도자의 부재가 크기에 일어난 싸움이나 다름없으니....

원래 지도자들이 돌아오면서 판을 정리할지도",3,1
1001,145,lo****(love****),작가님 게임 꿀잼ㅋㅋ,0,0
1002,145,피구****(ujju****),아 GM이 나오네 개인적으로 전선구 원했는데 뭐 어때,0,1
1003,145,김무****(2013****),와우 내용도 좋고 게임도 갓겜이다,0,0
1004,145,co****(gdgd****),아 배댓 좋아요가 2018이라 못누르겠..는 무슨 그냥 누른다,0,0
1005,145,꿈을****(wdya****),"갓스파드님!!!게임 재밌게하고 있습니다!!!
그리고 오늘도 재밌는 전오수!!!우오오오오",0,0
1006,145,박예****(apfh****),3대연신ㅋㅋㅋㅋ,0,0
1007,145,Na****(aehl****),머리길면 여신 머리 짧으면 남신.. 뭔 편견임 정말,1,2
1008,145,임찬****(dlac****),전자오락게임재미있어요!!!!,0,0
1009,145,이태****(taho****),ㅣㅔㅔㅁ,0,0
1010,145,기분****(xkwh****),ㅓㅜㅜㅜ,0,0
1011,145,냥냥****(yell****),하 썬더일레븐 세상 태어나서 처음들어봤어...(시무룩),0,3
1012,145,Ze****(ente****),게임 꾸르잼,0,0
1013,145,아스****(ming****),이제 딴 만화 되나요?,1,2
1014,145,코로****(chaz****),게임 개꿀잼이던데,1,0
1015,145,체리****(kcl0****),작가의말ㅋㅋㅋㅋㅋㅋㅋㅋㅋ까만 개 캐릭터ㅋㅋㅋㄱㅋㅋㅋㄱ왤케 웃기죠ㅋㅋㄲㅋㅋㄱㅋㅋㄱ작.,2,0
1016,145,su****(sunl****),와...씨....엘리멘틀 히어로다!!!!,0,0
1017,145,아왜****(kr36****),작가님 부산에눈내렸다는데 괜찮으시죠?,0,0
1018,145,박평****(j88k****),스토리 다 이해되고 여전히 재밌는데 무슨 말씀이신지,2,0
1019,145,iv****(ivor****),게임안에 있는 미생...같은 느낌....,0,0
1020,145,iv****(ivor****),"ㅠㅠ 죄송해요 작가님... 매주 열심히 보는데 스토리를 모르겠어요.... 심리전을 묘사하는게 정말 섬세한데, 정작 전자오락수호대라는 소재가 약해져가는것같은 느낌이에요....",2,5
1021,145,은선****(sue4****),근데 왜 난 썬더일레븐이 아니라 쥬라기 월드컵?이랑 피구왕 통키가 생각나냐 제일 큰 문제는 내가 올해 중2라는 거지,0,0
1022,145,야케****(yake****),쌈질마 이시킈들아!,0,0
1023,145,은선****(sue4****),매지시티 선수 귀엽다..하면서 보고있었는데 그 귀엽던 매지시티 선수들이 급 초싸이언이 되버리네 이게 무슨 일이야 오늘 눈비오려나 껄껄 지진만 아니면 나는 괜찮지만 낄낄낄낄(멘붕),1,0
1024,145,Re****(peps****),.. 전자오락 수호대 타이틀에 양산형 개임이라니...,0,0
1025,145,이진****(euka****),슛돌이나 쥬라기 월드컵 정도는 되어야 아 좀 으르신이구나 소리를 들을거야,0,0
1026,145,아오****(erza****),용사님가운데서뭐해욬ㅋㅋㅋ,0,0
1027,145,ky****(kym3****),아닠ㅋㅋㅋ 저런 깐지 나는 애들이 왜 기계따위한테 쳐발린다냐 ㅋㅋㅋ,0,0
1028,145,천호****(rlad****),누가 가스파드 작까님이름 가져갔냨ㅋㅋㅋㅋㅋㅋㅋ,5,0
1029,145,최원****(wons****),작가 말은 맨날 웃겨ㅋㅋㅋㅋ,0,0
1030,145,이남****(namj****),저희 마을에서 기우제 지냈는데 다음날에 바로 비오고 눈왔네욤 :>,0,0
1031,145,go****(kwon****),퍼블리 당황하며 양치중(맞나?),1,0
1032,145,go****(kwon****),치트 딸기과자 먹으며 출근중,0,0
1033,145,해시****(smit****),가스파드 여자였어??,0,3
1034,145,차예****(nana****),GM이 1위일줄은 상상도 못했다... 전서구는 아닐거 같았고 진지하게 양치하는 패치나 딸기칩 먹으면서 출근하는 치트 아니면 요즘 좀 대견한 하품하면서 두건쓰는 퍼블리일줄...,1,0
1035,145,희주****(heej****),치트덱가즈아!!,0,0
1036,145,이용****(djaa****),"엌ㅋㅋㅋㅋㅋㅋ가스파드 제가 만들었습니다..
죄송해요ㅠㅠ",2,1
1037,145,조성****(jsy9****),가스파드님 웹툰 보면 왜 자꾸 2비트 넘들에게 섹시함을 느끼게 되는 건지 도저히 모르겠네 진짜,0,0
1038,145,차예****(nana****),"나도 패치파인데 퍼블리 너무 잘한거 같아서 좋음! 진짜 걸크러쉬!
(퍼블리 여자입니다)",3,0
1039,145,차예****(nana****),그래도 퍼블리 대견하다! 대견은 大犬인거로 합시다 개들이 왔으니,0,0
1040,145,차예****(nana****),가스파드가 둘이야ㅋㅋㅋㅋ,1,0
1041,145,가짜****(gle4****),게임 시작 후 3시간만에 5성 3개먹었습니다. 순전히 운빨에 의존하거나 지르는 수밖에 없어요.,0,0
1042,145,오에****(sc04****),메카시티 화이팅 ㅋㅋ 로봇짱이다 기술력은 세계제일,0,0
1043,145,A ****(russ****),메카시티 파이팅!,0,0
1044,145,빗고****(dh_d****),"패치파 퍼블리파 어쩌구하는데 이건 지금 누가봐도 퍼블리가 그냥 잘 하고 있는거 아닌가..?
사이가 이미 엄청나게 틀어져있고 패치처럼 이대로 지나쳐버린다면 용사님은 산다 쳐도 두 도시의 감정의 골은 더 심해질거고 그럼 용검전설의 다음은 절대 없게 될텐데. 이대로 용사님이 게임 끝까지 가서 엔딩을 본 뒤 다시 새로운 용사님이 오셨을 때 게임을 이끌어갈 수가 없을테니까. 애초의 패치가 매뉴얼을 숙지하지 못 한 채 용검을 삭제해버렸기 때문에 지엠이 엔딩까지 책임지고 가라고 한 거였잖아; 
그리고 저번에 패치보고 누군가 진심을 말하고 있지 않다고 말했다. 패치도 사실은 알고있는거야. 이대로 지나치면 다음은 없다는걸, 또 패치 본인도 사람들의 마음을 무시하고 싶지 않다는걸.",5,1
1045,145,홍지****(hjy0****),나같은 사람들 많네 ㅋㅋㅋㄱㅋㅋㅋ...... 전오수 정주행....끝......(털썩,1,0
1046,145,HS****(spk1****),퍼블리최고,2,0
1047,145,손이****(s2kt****),게임이 재밌긴 한데 무한히 현질이 가능하고 현질을 할수록 강해지는지라.. 시간 500시간 투자한사람보다 500만원과 10시간 투자한사람이 더 쌤..,4,0
1048,145,블랙****(llee****),6시래ㅠㅠ,0,0
1049,145,비비****(dbek****),오늘 전국 눈이랬는데...걱정되니까 어디 나가지말고 집에 짱박혀있어요.,2,0
1050,145,블랙****(llee****),"배댓인정..웹툰 게임 중 단연 최고!!!
안타까운건..끊김이 잦음..5시네 다 고쳤겠지!!
겜하러감~~",0,0
