,chapter,user_id,comment,like,dislike
1880,508,욥욥****(ske0****),재능을 저 나이에 찾을수 있다는게 슬프면서도 한편으로는 다행이네요..,0,1
1881,508,맑고****(1004****),나이 40에 아직도 진로 고민 중입니다. ㅠㅠ,2,1
1882,508,di****(ksc0****),일부러 모른척 하는데... 너무 그러지들 마,2,1
1883,508,Ue****(7ohj****),치와와 입양 전문으로.....,3,1
1884,508,성룡****(sl16****),대박남,0,1
1885,508,JW****(wkdd****),ㅋㅋㅋ차과장 대놓고 개같다고 면박주네,1,1
1886,508,마법****(pudi****),살아보니까 자기가 좋아하는 일도 좋지만 주변에서 권해주는 것이 어느 정도 맞기도 하다. 좋아하는걸 잘한다는 뜻은 아니니까,1889,23
1887,508,펭귄****(chae****),치와와 같아섴ㅋㅋㅋㅋㅋ,2,1
1888,508,마사****(sw72****),개같네요...,2,1
1889,508,A모****(jhk_****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
1890,508,ji****(jinw****),오,0,1
1891,508,Qu****(sori****),별점 왜 이모양,1,1
1892,508,JW****(wkdd****),운지,4,11
1893,508,fr****(fros****),참 개같네요,1,1
1894,508,해피****(chan****),치와와니까 그러죠 ㅋㅋ,0,1
1895,508,wh****(whwj****),대놓고 개닮았다하지맠ㅋㅋ,2,1
1896,508,아놔****(jiho****),개과장,0,1
1897,508,JW****(wkdd****),ㅅㅌㅊ,0,1
1898,508,이응****(jise****),과장님이 개같으셔서...,4,2
1899,508,mn****(mnbv****),ㅎㅇ,0,1
1900,508,박종****(bagf****),빨리왔당!,0,1
1901,508,kc****(kcom****),1,0,1
1902,508,강동****(rgd1****),은퇴 후 걱정 하는구나,0,1
1903,508,집돌****(oesi****),강남에 가게도 차릴수 있을거같아요,0,1
1904,508,rh****(rhce****),ㅎ,0,1
1905,508,루루****(naba****),ㅋㅋ,0,1
1906,508,슬렝****(legn****),유감..,0,1
1907,508,lo****(look****),오?,0,1
1908,508,jb****(jbm3****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
1909,508,Hi****(rlac****),1,0,1
1910,508,고여****(gyg1****),3,0,1
1911,508,소명****(zzth****),왕,1,1
1912,508,재미****(drtv****),홀,0,1
1913,508,루시****(gg23****),1빠다,0,1
1914,508,노동****(rbs8****),1,0,1
1915,508,qk****(qkrd****),ㅎㅇ,0,1
1916,509,만우****(apri****),그냥 다알고있다고 치자..,0,0
1917,509,귀찮****(odo3****),중대장 일과:실망하기,0,0
1918,509,야생****(keke****),물론 구입량도 한정되어있습니다,0,0
1919,509,야생****(keke****),특별한 경우에는 자사주매입 가능합니다. 물론 일정기간내에 다시 되팔아야합니다,0,0
1920,509,co****(yoyo****),현행 상법상 저정도 대규모 상장회사의 자사주매입은 엄격하게 금지돼있습니다. ,0,0
1921,509,기얌****(fksk****),ㅋㅋㅋㅋㅋ,0,0
1922,509,뚜헝****(esse****),"하는짓이 삼성같네
아침점심 방송에 이건희 회장 쾌유방송 겁나 방영하더만",1,0
1923,509,ki****(kik6****),"미안한데 주식은 사건이 발생될때 오르고 떨어지고인데 회장이 퇴원하면서 주식이 오른다는건 회장의 영향력을 보여줄수 있는거고 회장기분좋아지게 하려고 수쓰는거다....
고오급 아부스킬이네",1,1
1924,509,Le****(edmi****),그건 그렇고 이거 트럼프 당선되기전 세이브 원고인듯... 그러니 오바마가 그려져 있는거 보면.,0,0
1925,509,sh****(uksi****),군무새 소리좀 안나게해라~!!!,0,0
1926,509,우크****(haap****),뭔 말같지도 않은 소리들이여....저 양반 깜냥에 내부자거래나 할 모양이네,0,0
1927,509,Vi****(whdd****),❤,0,0
1928,509,ch****(chgj****),자사주는 회장이 입원햇을때(입원으로 주가떨어짐) 매입하고 회장이 퇴원햇을때(회장 복귀로 주가오름) 다시 매각해서 차익먹는거 아닌가?,0,0
1929,509,hi****(sjhk****),항상 재밋네요 ㅎ,1,0
1930,509,루캣****(sara****),"뭔가 잘못 판단한 베댓이 있는데...
이 타이밍에 자사주 매입 해서 주가를 올리면 최이사가 경영을 잘해서 주가가 올랐다는게 아니고 회장이 일선에 복귀하기 때문에 주가가 오르는 걸로 비춰집니다. 주가는 이미 일어난 일로 움직이지 않아요. 미래에 일어날 일이 예상될때 움직이지. 
아무튼 그렇기 때문에 회장 복귀 소식에 맞춰 주가가 오르면 회장 기분을 맞춰서 일시적으로 눈을 가리게 되지만 자사주 매입했기 때문에 지분구조에서 최이사측이 어느정도 이점을 가지고 갈겁니다. 단 지금까지 에피소드들에서 나왔듯이 회장이 최이사보다 한 수 위의 안목을 보여주고 있기 때문에 금방 눈치 채겠죠.",2,0
1931,509,규승****(asta****),"오바마 임기 09.01.20 ~ 17.01.20
이 편은 최소 1년 이상 묵은 세이브가 아녔을까",2,0
1932,509,물질****(more****),gkxo개빡통이네 지잡 ㅅㄱ,0,0
1933,509,KE****(kksk****),미국대통령이 트럼프가 아니라 오바마이면 10만 세이브설은 사실이었나보군,0,0
1934,509,gk****(gkxo****),??? 뭔소리들이야 나만 다른 내용 읽었나 퇴원할때 주가가 오르면 회장의 영향력이 크다라는걸 회장한태 알려주면서 기분 좋게 해주려는거 아냐? 물론 자연스럽게 주식도 매입하는거구,0,5
1935,509,Ve****(dorc****),본 중대장은 여러분들에게 실망했다,143,4
1936,509,학생****(scra****),최이사가 왜 바람피우고 이혼을 해? 부인이랑 금슬은 좋지 않음?,1,1
1937,509,이미****(mira****),ㅎㅎㅎㅎㅎㅎ항상 매일 아침 제일 먼저 보는 웹툰!!! 항상 감사하 잘 보고있습니당 ^>^,1,0
1938,509,ch****(chea****),작가가 머리 아플듯,0,0
1939,509,ks****(rhkr****),행보관 말년병장 비유 개웃김 ㅋㅋㅋㅋㅋㅋㅋ,0,0
1940,509,장은****(wkdd****),와 목요일 웹툰중 제일 늦으셨네요 대단하세요,1,0
1941,509,나야****(yjoo****),미친....,0,0
1942,509,X크****(rlad****),왜케 빨리업로드하세요 허허,0,0
1943,509,A3****(yunc****),얼라안,0,0
1944,509,펄섀****(laeh****),내일 학교에서 인천대공원가는데 좋아요 짝수면 솜사탕사준데요 짝수로 해주세요ㅜㅠㅠ,4,4
1945,509,ez****(ezze****),마탄:제가 먼저 매입했는데요..,0,0
1946,509,안해****(lelg****),솔직히 둘 사이 생각하면 아부라기보단 지분 싸움이나 너 없이도 잘 돌아간다는 메세지일거 같은데,0,0
1947,509,we****(chun****),"시즌 1  상실♡나래
시즌 2  마탄♡강미
시즌 3  득점♡나리
시즌 4  회장♡이사",1,0
1948,509,진실****(miny****),오 이건 괞찮은듯,0,0
1949,509,su****(sun2****),행보관과 말년병장 사이에는 Common Knowledge가 존재하는군요,1,0
1950,509,풍산****(rlat****),마탄이가 몬가 있을듯요,0,0
1951,509,지탱****(holr****),그거 알아? 중대장은 행보관과 말년병장이 아는 것들을다 모르지만 항상 실망한다는 것을 군필자는 다 알아,220,10
1952,509,en****(enlo****),한스는 놀랐다 대한민국 대기업은 끝이 없구나......,1,0
1953,509,ㅇ****(0729****),그거 알아?,0,0
1954,509,lm****(lmgm****),"그거 알아? 말년 병장도 행보관도 다 알고 있는다고 생각 하지만 사실 다들 아무 것도 몰라 자기 자신이 뭘 알고 있는지 뭘하는지 뭘 원하는 지도 ....... ㅋㅋㅋㅋㅋ
그거 알아? 나도 지금 뭔소리를 하고 있는지 몰르겠어 ㅋㅋㅋㅋㅋ",3,0
1955,509,hu****(hunk****),"..배댓 되있네...배댓에 재밌는게 또 올라왔나
만화보면서 내렸는데..내가 적은게 있네..
신기하다..ㅎㅎ",1,0
1956,509,Sa****(exhi****),그래서 재용이 잡혔을때 주가가 올랐나 ,0,0
1957,509,wj****(wjdg****),그거 알아? 말년병장도 행보관이 알고 있다는거 말년병장이 알고 있다는거 행보관이 알고 있다는거 알아,2,1
1958,509,yi****(ying****),역시 고스톱쳐서 딴 게 아니다,0,0
1959,509,gi****(give****),어디는 자사주 팔던데..,0,0
1960,509,하방****(clam****),"음? 자사주 매입하라는건 회장한테 회장이 퇴원하는게 회사의 호재로 인식하게끔 하려는것같은데요? 이사가 어필하고 싶은건  ""회장님이 돌아오시는게 회사로써 이득이 되니 주식이 올랐습니다. 역시 회장님은 회사에 필요한 존재입니다."" 이것같습니다ㅎㅎ",2,0
1961,509,호야****(gens****),회장 타이틀이 공치고 딴것도 아니고..니들 머리위에 있다..조심들하그라..,1,0
1962,509,El****(juan****),아 그래서 외국인오빠야가 땀흘리는거였구나ㄷㄷ,0,0
1963,509,통통****(tjrr****),"퇴원해서 주가가 올랐다는 것을 어필하는 겁니다 
입원해서 주가가 오르면 빡치겠죠",3,0
1964,509,둘리****(jong****),이번 주제는 왕의 귀환과 아서스 인건가,0,0
1965,509,렛****(soh3****),막컷 시선 슬쩍 피하네ㅋㅋ,0,0
1966,509,wh****(whwj****),나 없는데 잘돌아가는것도 좀 묘할듯,0,0
1967,509,괴테****(oxzz****),부시 사진 있는거보니까 세이브원고같은뎅ㅋㅋ,0,0
1968,509,최승****(tmdw****),저거야 그냥 표면적인 이유고 실상은 지분싸움 유리하게 가져오려고 수쓰는거지.. 나중에는 명분이고..,1,0
1969,509,sn****(sno2****),"이유님 정신병원 보호자 몇명 이상 동의 얻으면 가능합니다.
그리고, 삼0 이00처럼 아무도 못가게 출입 통제하면, 죽었는지 살았는지도 모르죠
이00가 정신병원에 있어도 일반 병원장에게 뇌물좀 줘서 여기있다 라고 말하는건쉽지요",1,0
1970,509,김정****(mysh****),지나친 아부의 결과는 뻔하지..,0,0
1971,509,밤****(asas****),제대로 된 조직은 보스가 없어도 잘 돌아간다. 보스가 없다고 조직이 멈추면 그곳은 망할 수 밖에 없다. 여기까진 기본 원칙이고 회장쓰러져서 주가 떨어졌을때 사둬서 차익이나 지분싸움하려고 준비하는 것 같네여,1,0
1972,509,이유****(akfl****),치매로 정신병원을 가나요..? 요양병원도아니고? 한회사의 회장이었는데 정신병원가게할가요? 그게알려지면 회사에타격있을거같은데...,1,0
1973,509,ㅇㅇ****(xkxp****),그거 알아? 아니 몰라;,0,0
1974,509,로젠****(sham****),주가 올릴 수단도 많은데 굳이 자사주 매입을 한다는건 그냥 회장이랑 지분 싸움하겠다는거지. 자사주 매입해버리면 해당 주식이 소각되어버리니까 기존 주주의 지분비율이 커지고 주식이 비싸지니까 돈많은 회장이 경영권방어를 위해 주식을 사기 힘들게 만들어버림.근데 할거면 조용히 해야지 대놓고 하고 회장이 모르길 바라는듯,1,0
1975,509,루엔****(ckdg****),하지만 그거아나?말년병장은 행보관에게 거역할수없지...알고있어도 말이야...,1,0
1976,509,무외****(jack****),주가조작???  ㅎ,0,0
1977,509,깝똘****(rkq1****),"왠지 최이사가 자사주 매입해서 회장자리 노리는거
마탄이가 가만 보고 있진 안을꺼 같아요.",0,0
1978,509,진심****(ieya****),말년병장도 행보관이 말년병장이 행보관을 알고 있다는 걸 알고 있다는걸 알고 있는걸 알아,1,0
1979,509,아티****(dark****),대한민국이 아무리 노력해도 절대 선진국이 될수없고...맨날 짱깨짱깨 욕해도 외국인이 보면 짱깨=한국인=쪽바리 취급하는 이유.....,0,1
1980,509,나헌****(s810****),소설 쓴 베댓 뭐냐 ㅋㅋㅋ 드라마 앵간히 좀 보자,1,0
1981,509,곤토****(gont****),설마... 설마.... 현실도??? ㅈㅇ 황제 복귀를 위한?,0,0
1982,509,오동****(oasi****),마치 고구려 망하기 직전 보는거 같아...,0,0
1983,509,남녀****(smck****),저 긴 베댓은 헛소리 뇌피셜로 아침드라마를 써놨네 갑자기 치매니뭐니 ㅋㅋㅋㅋㅋ 영화 감명깊게봤나봐,0,1
1984,509,gj****(gju2****),주가올려서 자기가 있을때 더 잘한다고 어필한다는 베댓 귀엽네 ㅋㅋ 그냥 자기지분 더 끌어모을 명분이지,0,0
1985,509,프란****(magi****),우째 베뎃이 죄다 어긋나있냐.. 이번화는 그냥 말 그대로 회장 퇴원일에 맞춰 주가 빨간불 들어오게 해서 기분을 맞춰준다는 이야기 그 이상 이하도 아니다. 회삿돈으로 자사주매입은 그리고 이사가 건드릴수도 없고 재매입된 주식은 의결권이 없어 얘들아. 곽백수작가 특성상 지분싸움 가는 내용을 그리고자햇다면 이거보다는 좀더 정황설명을 확실하게 했겠지. 꿈보다 해몽이 많이 앞섰다. 그것도 잘못된 내용으로.,1,0
1986,509,고든****(epic****),물론 회사에는 1도 도움 안됩니다. 저걸 두고 최이사가 능력있다고 보는 건 어려움. 그냥 정치질에 최적화 된 사람이지.,0,0
1987,509,Hi****(amos****),와 그냥 별 생각 없이 마음 편하게 보는 웹툰이 아녔어. 치밀해.,0,0
1988,509,oa****(oaoo****),저거 자사주매입 지가먹을라는건가ㅋㅋ,0,0
1989,509,아돌****(gamj****),후진 조직일수록 의전이 빛나지,0,0
1990,509,빨간****(012d****),"'그럼에도 불구하고' 경거망동의 문제였다고 생각합니다. 본인이 그럴 입장인지, 이게 왜 어려운걸까요.",0,0
1991,509,홍이****(kerr****),이것은 삼성의 이야기,1,0
1992,509,di****(didw****),1년에 120~240% 보다 말이안되는게 월10~20%,0,0
1993,509,aa****(qwer****),"주식으로 월 10~20% ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
어디 아프냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,0
1994,509,Sp****(dski****),주식 1도모르고 개쌉소리 하는 애들 많네 ㅋㅋㅋㅋㅋ 자사주를 사면 다른사람도 다알수가있습니다 ㅋㅋㅋ 회사정보 보면 다 나와요 ㅋㅋㅋㅋ 형이 월 10~20% 벌거든? 제발 주식 모르면서 그런말하지말자...,0,8
1995,509,A7****(dann****),...,0,0
1996,509,정진****(zera****),산타할아버지는 알고계신데~ 누가 행보관이고 말년병장인지,1,0
1997,509,블자****(lees****),자사주 매입 ㅋㅋㅋ 그래도 똑똑하네 ㅋㅋㅋ,0,0
1998,509,AT****(wjdt****),"나만 다르게 생각하는건가?
회장 퇴원과 맞춰서 주식이 올랐다는거는
회장이 아직 필요하다고 느끼게 해주는건데
그럼 이사가 운영할때보다 회장이 운영했을때 주가가 높다고 인식되는거 아님?",0,1
1999,509,eh****(ehdr****),표정 자체가 맘에 안드네 나락으로 확 떨어졌으면 좋겠다,0,0
2000,509,별빛****(hnj1****),그건 모르지? 사실 행보관이나 말년병장이나 지들이 무슨 생각하는지 안다는걸 안다고 신경안써,1,0
2001,509,샤살****(no_1****),ㅋㅋㅋ 개나소나 다하는자리인데 너는 못하고있네? 니네 애비도 못하고있고 ㅋㅋㅋ,0,0
2002,509,피한****(gjh3****),장충기만 못하군,0,0
2003,509,냠냠****(love****),ㅇㅂㅇ...,0,0
2004,509,kj****(kjul****),어휴...,0,0
2005,509,바보****(snrk****),최이사 생각은 그냥 자사주 매입을 해두면 어차피 회장이 최이사한테 회사를 넘겨줄건데 내가 물려받을 회사의 주식을 더 많이 가지고 있음으로 해서 영향력을 더 행사하려고 하는 것으로밖에 안보이는데.. 명분은 회장 기분좋게 하는거고.. 어차피 물려받을거 경영구조가 더 안정적이면 좋으니까..,0,0
2006,509,이웃****(ckdt****),그거 알아? 결국 행보관 말을 말년은 들어야 한다는거,0,0
2007,509,아피****(spir****),베댓 뭔 개소리야 한국 기업 이사 회장은 개나소나 돼지나 다 하는 자린데 ㅋㅋㅋ,0,1
2008,509,뀨****(matc****),회사 넘어가게 생겼다곸ㅋㅋㅋ,0,0
2009,509,명탐****(kang****),간부들 정치싸움보다는 직장인 공감 위주로 해주세요ㅡ,0,0
2010,509,모카****(gogo****),배댓 최이사가 자기 아내 버린다 하는데 글쎄.. 사랑하지 않았다면 애를 가졌을까나.. 그 나이에?,0,0
2011,509,aㅏ****(faga****),"난 공군이라 행보관이 어떤지는 몰겟는데, 너네들이 바보인건 알겟다",1,1
2012,509,충무****(rnra****),베댓들 그냥 주식회사 개념도 잘 모르는 애들인가. 부재중에 오른게 아니라 회장 퇴원잇슈로 주가 오른거처럼 보여주는거 아니야 똥멍청이들 진짜; 그냥 아부성인데 어휴 답답이들,2,0
2013,509,전갱****(junh****),게임 이론....,0,0
2014,509,정용****(jyw_****),그거알아? 말년병장이 알고있는 모든것들은 행보관이 다 알고있는거?,0,0
2015,509,보기****(csb5****),근데 엘리베이터 벽 사진에 왠?오바마??? 자금은 트럼프 어닌가요??ㅋ,0,1
2016,509,bi****(skt1****),베댓중에서 회장동생이랑 결혼한게 진짜 사랑인가라고 하는데 지난화 중에 늦둥이생긴 에피소드도 있는거보면 부부사이는 좋은게 맞음,0,0
