,chapter,user_id,comment,like,dislike
1825,48,둥실****(gusc****),"ㅁ ㅓ ㄱ ㅇ ㅡㄹ ㄱ ㅓ ㄷ ㅏ. 
ㅇ ㅕ ㅍ ㄷ ㅗㅇㄴ ㅔㅇ ㅔ ㅅ ㅓ ㄱ ㅗㅣㅁ ㅜㄹㅎ ㅗ ㅏ ㄷ ㅗ ㅐㅅ ㅇ ㅓ 요",2,1
1826,48,후진****(gksk****),사이드킥 초반에...프라나 원시시대때 이야기 나오눈데 저 외계인이...프라나릐 근원이라고 하기엔 뭔가 안맞는듯,1,0
1827,48,최은****(blue****),않왔으면...ㅋ,0,0
1828,48,열혈****(mats****),외계인한태서 초능력빼내서 히어로들이생긴건가?,0,0
1829,48,안녕****(dmsd****),내가이 웹툰을 첫 연재할때부터본게 후회되지않는 전개구만 흐...그냥 과거사도 재밋엇는데 아후 여튼 작가님 이사 추카욤:),1,0
1830,48,오준****(smar****),나이트메어가 과거를바꾸고 바뀐 미래를 보여주는 웹툰이 시즌4로 나왔으면,0,0
1831,48,김희****(ig07****),프라나를 만든 존재라면 프라나가 라미아가 과거로 돌아온 지금 시점에 네개의 프라나가 있다는걸 느낄수 있지않을까요?ㅎㅎ 이것도 왠지 포인트가 될수 있을것 같은데,0,0
1832,48,긍적****(guit****),이사 축하드립니다 작가님!,0,1
1833,48,EM****(pepe****),근데 저 하얀놈 처음 있던곳 교도소가 섬이니까 거기서 그냥 싸웠으면 일반인들한테 피해안갔을텐데... 왜 굳이 도망치려다 저러는지 모르겠네,0,0
1834,48,룩스****(ilse****),마인부우 아니냐? 손오공 부르자,0,0
1835,48,거지****(ghkd****),저런놈이 꼭 쟤만 있었던게 아니여서 각자 다른 시대 다른시간으로 날아가서 각자 싸우고 있는것이 아닌지?,0,0
1836,48,lc****(lch9****),괴물이 말하는 먹을거는 프라나를 말하는거 같은데,0,0
1837,48,김영****(yasa****),볼트모트닮음...,0,0
1838,48,ha****(2003****),근데 나이트메어는 굳이 왜 벨트를 매고있는거죠,0,0
1839,48,거머****(dlgu****),머.먹을거라메?,0,0
1840,48,멍멍****(mono****),"아마 미래에선 다크슬러그가 저 괴물을 상대중인데 그마저도  이기기힘든존재로 성장했기에 미래에선 세계 1인자인  다크슬러그가 저 괴물을 막는동안 2인자인 나이트메어가 과거로 돌아와서 저 괴물을 상대하러 오지 않았을까
미래에서 막을 수 없으니 과거로 돌아와서 과거의 다크슬러그와 미래의 나이트메어면 승산이 있을수도",3,0
1841,48,이승****(wkro****),개ㅈㅅ 은 개죄송 인가..?,1,0
1842,48,악리****(tjdg****),아마 저때 어린라미아를 다크슬러그가 구해주는데 아닐까 생각해봅니다,1,0
1843,48,sh****(shsd****),조따 약해보이는데 ㅠㅠ 조따쎄네,0,0
1844,48,화끈****(ener****),저 외계인 같은놈 죄수복은 혼자 입은건가?,0,0
1845,48,다젤****(tjdd****),으아아아아 남장여자 베뎃님 실수로 싫어요 눌러버렸어요 죄송해요.. 으아아아ㅏ아아,1,0
1846,48,거울****(tmdr****),근데 라미아가 2프라나인가 받았잖아 근데 과거로오면 똑같은프라나가 하나 더 있는디 어캐되는거야,4,0
1847,48,존재****(joye****),근데 설직히 나이트메어 진심 이쁘다,1,0
1848,48,김창****(char****),설명좀 해주실분... 왜 나이트메어가 저기서 나오는거지...,0,0
1849,48,Jr****(zzdu****),작가님 월세퐈이팅ㅋㅋㅋ,0,0
1850,48,ch****(chhk****),나이트메어가 애들 재우는스킬때메 생긴별명 아녔나 쟤는못재우냐ㅋㅋ,0,0
1851,48,레인****(soa8****),이거 솔직히 수요일 탑3안엔 들어야 되지 않냐 헬퍼 고수랑 3대장인데,0,0
1852,48,ls****(lsta****),저렇게 강한데 죄수복은 어떻게 입혔지...,2,0
1853,48,Mc****(spon****),이 편에서 멸망한 도시가 2부에 나온 방사능에 오염된 시티 아님?,0,0
1854,48,원모****(wonm****),쉽게 저게 오오츠키 카무야 정도 된다는거임? 배댓님아?,0,0
1855,48,원모****(wonm****),라미아 전신썃 나올때 몸매 오진다고 생각한거 나뿐임?,1,0
1856,48,오준****(book****),"라미아 오랜만에봐서그런지 ㅈㄴ예쁘다,,,",2,0
1857,48,성현****(poil****),나치가 거기서왜나와?,0,0
1858,48,an****(ant8****),도망치는 죄수 순간 가디언인줄 알앗음;;,0,0
1859,48,이임****(lsym****),수십억이면 만화 세계관이면 몰라도 현실에선 절반정도아니냐?,0,0
1860,48,싱그****(sing****),근데 나이트메어가 과거로 왓으니까 지금 저 시대에 세컨드프라나가 두개 존재하게 되는거 아닌가,1,0
1861,48,신****(will****),드래곤볼의 셀 처럼 흡수하고 쌔지나봄,2,0
1862,48,세웅****(pas2****),다이어 사이드킥 고등래퍼 오담률 닮았다,0,0
1863,48,sa****(saku****),라미아 나오니까 넘넘좋다,0,0
1864,48,스킨****(coms****),개진상!,0,0
1865,48,sp****(spac****),프라나 복사됐네요 님 영정당하실듯,0,1
1866,48,N7****(net3****),오오오ㅇㅗ옹 이제 뭔가 시작되고있네요 신쌞 언제나 힘내십셔,0,0
1867,48,ㅂㅐ****(ksj4****),다크슬러그가 못오고 나이트메어가 온 이유는 성장한 외계인같이생긴애를 다크슬러그가 막고있느라 나이트메어만 보낸거 아닐까요,0,0
1868,48,권모****(ohsu****),보니까. 빡빡이는 히어로가 과거로 못 가도록 막으려함. 그리고 가장강한 다크슬러그만이 저지를 할수있음. 그리고 그 틈을 타서 과거에도 엄청강한 빡빡이를 이길 두번째로 강한 나이트메어를 다크슬러그 시간벌어줄때 쏙 온거같음,1,0
1869,48,lk****(lkb3****),졸잼!!,1,0
1870,48,야후****(seun****),먹을거...,0,0
1871,48,까불****(lhyu****),근데 나이트메어 눈동자 색 프라나 받고 초록색으로 변하지않았었나요?? 유료화로 넘어가서 다시 확인은 못해보겠지만.. 지금 파랑색으로 변한걸로봐서 과거로 온 시점에선 과거에도 프라나는 3개가 존재했으니 현재 나이트메어한테는 프라나가없는거같습니다.,1,2
1872,48,라헬****(lmjc****),과거로가서 술 사오라고했나보징..,1,0
1873,48,맑쇼****(tjdt****),진짜 사이드킥 시리즈는 최고인듯... 프리퀄까지 완벽하다,0,0
1874,48,요루****(yong****),외계인 스위트홈에서 데려왔구만 딱보니까,3,0
1875,48,Sc****(aktm****),저 외계인이 지구에 왔다가 어떨결에 잡혀서 능력(프라나)을 빌려줬는데 위원회가 통수쳐서 가두고 프라나로 권력을 휘두르고 있는것 같음.,1,0
1876,48,강문****(kang****),개ㅈㅅ...뭔가 했네 멍멍이 말한거군아,1,0
1877,48,신****(bhan****),트랭크스 생각나는구먀,0,1
1878,48,소나****(silk****),"다들 아무도 작가의말을 언급안하네
작가님 새작업실 축하드려요",1,1
1879,48,tr****(pluz****),"먹을 거 줄 땐 안 먹다가 나이트메어(세컨프라나) 보고 먹을거라고 하는 것 보면 베뎃들 말이 맞는 듯. 

프라나 창조자 or 다 가지고 있던 존재.",0,0
1880,48,윤호****(leey****),이런 개꿀잼 웹툰이 밑에잇다니... 언능 올려드맂자!!,0,0
1881,48,ro****(rogu****),나도 수십억의 운명을 내 왼손으로...아..아닙니다 모른척해주세여,0,0
1882,48,나나****(haej****),흠ㅋㅋ,0,0
1883,48,패밀****(unic****),"이건 영화로 나와야함
세계관도 완벽하고
헐리우드 배우들 몸매도 볼만할꺼고
작가님이 한국 사람이니까
우리배우도 진출가능",3,2
1884,48,Ph****(love****),다들 봉신연의 안봤나... 저 아이의 정체는 복희. 최초의 인간여자다,0,0
1885,48,하늘****(kims****),타임패러독스때문에 라미아가 온게 아닐까,0,0
1886,48,두호****(gong****),아무리 생각해봐도 개ㅈㅅ가 무슨 말인지 모르겠다,0,0
1887,48,짱수****(kim1****),이정도면 거의 드래곤볼,2,0
1888,48,40****(zxcv****),월세 차단하세요,1,0
1889,48,스폰****(chri****),나만 다이어 사이드킥 오담률이랑 닮은거같냐,0,1
1890,48,하느****(karo****),ㅂㅇㄹ~,0,0
1891,48,정희****(http****),메가마인드아님?,0,0
1892,48,연준****(itt3****),띵작 냄새..ㄷㄷ,0,0
1893,48,혼용****(wsh8****),다크슬러그의 힘을 그대로 이어받다니.. 이전에 줬던 슈퍼파워는 소모성이었고 지금 쓰는 힘은 온전히 본인 것입니다.,1,0
1894,48,김영****(dudd****),근데 과거로 돌아온 시점에도 프라나가 있을 텐데 나이트메어의 세컨드 프라나는 동시에 존재하는건가?,0,0
1895,48,수완****(gaus****),근데 베댓 상태 왜이럼? 왜 한명?,1,0
1896,48,Cr****(ehru****),개ㅈㅅ을 개죄송으로 봤음 ㅋㅋㅋㅋ,0,0
1897,48,마이****(ksji****),프라나가 저넘한테서 추출한건가보네,0,0
1898,48,난데****(toto****),"사이드킥 1,2를 보지 못한 사람으로써 작가님 혹시 유료풀어줄 생각은 없으신가요...? (비굴",3,1
1899,48,수완****(gaus****),라미아 세컨드 프라나 있지 않나? 그럼 현재 세컨드 프라나 갖고 있는 가디언이랑 힘을 합쳐서 이터를 죽이면 되지 않나...,0,0
1900,48,남경****(dino****),드래곤볼Z가 왜 생각나지...,0,0
1901,48,녹턴****(jaso****),지..지렌..??,0,0
1902,48,사람****(dnwn****),그럼 저걸 본 다크슬러그는 미래에 지 사이드킥이 쟤라는걸 모르나,0,0
1903,48,kr****(frga****),처음보면 프라나가 원시시대 때부터 있었는대 저넘이 그정도를 살았다?,3,1
1904,48,현규****(kimh****),저거 어떤영화에서 나왔었던 외계인이랑 똑같이생겼네,0,0
1905,48,황2****(ccck****),"드래곤볼 느낌이다 미래에서 트랭크스온거ㅋㅋ
암튼 중요한건 라미아 왜 작아짐.....??",1,0
1906,48,이두****(firs****),이거 보고 드래곤볼 셀편 생각나면 좋아요!!,1,0
1907,48,ic****(icsh****),캬...,0,0
1908,48,Wa****(nasa****),개 죄송ㅋㅋㅋ개 자  식,1,0
1909,48,조민****(doc1****),"그냥 둔켈 막으러 온듯
둔켈이 저 빡빡이한테 처발리는데 그걸 다크슬러그가 이겨버려서 타락한거면 라미아가 먼저 막으면 그런일은 없으니까",3,0
1910,48,eb****(amsm****),"만약에 현재의 다크슬러그가 과거에 만난적이 없고 현재에서 처음 만난거라면, 지금 왜 갑자기 외계인이 나타난거지?",1,0
1911,48,헐크****(knud****),트랭크스.. 어서 셀을..!!,0,0
1912,48,천변****(psr8****),"라미아가 없다는게 존재 자체를 말하는게 아니라 저 전투 상황에 끼어드는 이 중에 라미아가 없었다는거 아님?
만약 미래에서 온 다크슬러그나 다이어가 싸우고있는데 거기에 저 시간대의 다크슬러그나 다이어가 도착하면 어떤 불미스러운 일이 생길지 예상할수 없으니 나이트메어를 보낸걸수도 있죠",33,2
1913,48,eb****(amsm****),"과거의 다크슬러그가 외계인(?)에 대해 알게 됬다는것은 현재의 다크슬러그는 이미 알고있다는거 아닌가요?
과거에 막았다면 현재에서 나올리가 없는데, 현재에 나온걸보면 결국은 과거에서도 못막았다는거 아닌가?",3,1
1914,48,전주****(lipi****),"벽화의 내용으로 알수잇는것=
초월적 존재 3명이 프라나를 가지고 인간들에게 슈퍼파워를 주엇고 신처럼 숭배됨. 그런데 인간들이 그 존재들로부터 프라나를 빼앗고 봉인시켜두거나 죽인듯. 시체로부터 태어낫거나 망령같은 존재인듯",3,0
1915,48,황인****(hluc****),파랑이 스이게츠냐,0,0
1916,48,zi****(yjjj****),매주마다 사람들이 다크슬러그한테 무조건 다 질거라고 확신하고 봤는데 드디어 걱정을 하는 캐릭터가 나타났다,3,0
1917,48,오시****(ohsy****),개ㅈㅅ이 순간 개죄송!인줄,1,0
1918,48,아이****(tatt****),작가님의 월세 충당의 일원으로 미리보기 열심히 할테니 더욱더 많이 그려주세요 계속계속 일하시란 말입니다ㅋㅋ,0,0
1919,48,박재****(park****),개죄송 시잌ㅋㄹㅋㄹㅋㅋㄹㅋㄹㅋㄹㄹㅋㄹㅋㄹㅋㅎ,0,0
1920,48,kr****(frga****),저 벽화는 누가 봐도 프라나다,0,0
1921,48,정준****(nmmn****),월세라니이ㅣㅣㅣ...,0,0
1922,48,ze****(zeld****),"드래곤볼 인조인간 에피소드 생각나네 ㅋㅋㅋ
미래에서 온 트랭크스=히어로",0,0
1923,48,리네****(asan****),히어로물인줄 알았는데 타임슬립적인 요소가 추가되었다 ㄷㄷㄷ,2,0
1924,48,김서****(juns****),"근데 림피드가 나인스터프로 메테우스 힘에다가 자기힘까지 있고
블랙하운드도 메테우스가 모은 힘 있어서 강하지 않나
거기다 다크슬러그랑 나이트메어 다이어까지 있는데
진다면.. 이터 당신은 대체.................",3,0
1925,48,장작****(gran****),아무래도 쟤인거 같은데? 그래도 히어로였던 둔켈하이트가 메테우스가 되고 프라나에 집착하게 된 계기가,1,0
1926,48,비전****(visi****),프라나 근원적 존재면 추출한 위원회쪽이 악당이지,2,0
1927,48,지훈****(wlgn****),저때 라미아만 히어로나 사이드킥이 아니니까 둘대신 왔을수도,1,0
1928,48,gm****(gmlw****),중간에 2급빌런이 개 ㅈㅅ 이러는데 이거 무슨 뜻인지 나만 몰라.....?,3,0
1929,48,ta****(talk****),이거 드래곤볼 셀전에서 트랭크스 보는거같은뎅ㅎ,1,0
1930,48,니바****(busu****),먹을거라고한게 프라나 소유자라서 그런건가?,2,0
1931,48,거북****(scj3****),개자 식,0,0
1932,48,거북****(scj3****),개ㅈㅅ ㄱ죄송이라고 읽었다,0,0
1933,48,비전****(visi****),개ㅈㅅ는 뭔데 ㅋㅋㅋ,0,0
1934,48,an****(yhs1****),나...나도 먹을거야,1,0
1935,48,최우****(jame****),그래서 ㄱㅈㅅ이 뭐임?...,0,0
1936,48,샌드****(jang****),혹시 저 3개는 옆옆동네 자하...ㄷ...,0,0
1937,48,샌드****(jang****),충격량은 운동량의 변화량이고 운동량은 속력과 질량의 곱인데 질량은 낮다쳐도 속력이 저정도로 높은 상황에서 속도가 0까지 줄었으면 충격량이 대단했을텐데..저걸 견뎌버리는 육체 그것은 도덕책을 뛰어넘은 체육책..,2,0
1938,48,th****(shin****),스토리는 작가에게 맡기고 난 라미아가 나와서 좋다 손!,0,0
1939,48,아즈****(rjsg****),먹을거 라는게 프라나 말하는건가,0,0
1940,48,tn****(tnr0****),친추 거절 좀 하고싶어요.. ㅠㅠ,0,0
1941,48,te****(lion****),왜 둔켈하이트는 얘기 안함 아무것도 못 먹으면 하루도 못 버틴대잖ㅋㅋㅋㅋㅋㅋ 관심이라도 먹여줘여ㅋㅋ,1,0
1942,48,ju****(jupp****),드래곤볼 셀편 생각나네,0,0
1943,48,피닉****(kjm1****),엑스맨으로 치면 아포칼립스같은 존재라고 생각된다.,0,0
1944,48,mu****(aksq****),전범기 검열안함???,1,0
1945,48,성주****(myjo****),근데 미래에서 온 라미아가 가지고 있는 세컨드 프라나와 지금 저 시대의 세컨드 프라나가 공존할 수 있나?,3,0
1946,48,보물****(jsg1****),나만 이해 하나도 안되나요 ㅎㅎ..,0,0
1947,48,정시****(dngk****),일본 전범기 욱일승천기에는 OOO 하면서 독일 전범기 하켄크로이츠 쓰네 이무슨 경우인가 거기에 나치식 경례까지도 말이여 일본 썅x이랑 다른게 무엇인가,1,1
1948,48,jo****(jjjo****),마인부우가 나타났다아!!!!!,0,0
1949,48,살육****(mono****),슈퍼블릭 외계능력설,0,0
1950,48,tr****(andy****),"점핑캣 이제보니 레전드급 히어로들이랑 어깨를 나란히 하고있구나
근데 왜 사이드킥2에선 라이트닝한테 털리니...",2,0
1951,48,컴맹****(ksc_****),"작가님 그럼 제 친구의 친구시네요 ㅎㅎ
 친구의~ 친구를~사랑했네~",0,0
1952,48,sk****(dark****),왜 아무도 작가의말에 관심을 가져주지않는가,0,0
1953,48,no****(nohs****),제자간 에네르기파 나올거 같은디,0,0
1954,48,펜텔****(fort****),아니 먹을거다!는 뭔데,0,0
1955,48,Ss****(wans****),나만 태양만세로 봤나,0,0
1956,48,순살****(wodn****),갑자기 긴장감 ㄷㄷ하네요,0,0
1957,48,사람****(ange****),왜여자를보고먹을꺼라하죠,0,0
1958,48,곰돌****(lyne****),라미아 : 이 손으로 정화한다....반드시!,1,0
1959,48,꽃수****(ms24****),나만 저거 개 죄송이라읽었나,0,0
1960,48,he****(bigp****),지금 만화 시점 기준으로 미래에 다크슬러그랑 다이어가 다 큰 저 하얀애를 상대하고있어서 나이트메어가 온게 맞는듯,0,0
1961,48,잉여****(qotk****),그치만 방세는 너 싫어해요,0,0
