,chapter,user_id,comment,like,dislike
707,1,이지****(abcd****),근데 굳이 여자만들여보내면대지 같이드가잇어야하나??,1,0
708,1,ㅇㅇ****(kinl****),작가님~ 사색전 시리즈는 안하시나요 이제..,0,0
709,1,보것****(sorr****),그니까 지금 저 상황이 진짜 실제상황이었는지도 모르는 거잖아요 아직 베뎃님들아ㅉ  다들 급식들이라 그런가 뭐 그리 작품을 보면서 생각도 짧고 성질도 급해ㅉㅉ,0,0
710,1,na****(ingg****),졸라재밌겟다,0,0
711,1,국민****(dbrg****),난 상중하 도 고향의꽃 처럼 명작느낌났었는대 마무리가쫌아쉬웠지 욕먹을만큼의 작품은 아니었다 고향의꽃은 진짜... 영화로만들어도 대작이지,1,0
712,1,IW****(free****),성인웹툰은 언제나 환영이야,1,0
713,1,zl****(shl3****),이 웹툰은 항상 시작이 손톱 깍는거 같은데 기분 탓인갘ㅋㅋㅋㅋ,0,0
714,1,푸른****(free****),상중하가 마무리가 잘 됐다고?? 아닌데?? 닦다만 기분이었구만... 이게 상중하랑 이어지는거 같은데,2,0
715,1,co****(coco****),오셨소?,0,0
716,1,Bl****(wkdt****),옷입고 샤워함?ㅋㅋㅋ,0,0
717,1,sn****(snas****),아직 어린독자가 많아서 19세 걸린 고향의 꽃을 못 본 독자가 많다고 본다. 고향의 꽃은 네이버 웹툰전체 열손가락안에 들 정도로 수작이다.,2,0
718,1,sp****(jk96****),같이샤워한 느낌있다고 한 사람들은 다들 옷입고 샤워하나보죠?,0,0
719,1,즈마****(slay****),"저런상황 오해하지.근대 님은  저렇게 연필들고 남의 

목아지 뚫나요 ??",1,0
720,1,성게****(nand****),킬러분식 퇴마전쟁 상중하는잇는데 왜지원이없지 완전띵작인데,0,0
721,1,kk****(kkki****),망설임 1도 없이 바로 연필 목에 꽂아버리기~,0,0
722,1,별을****(bows****),그와중에 보테가,0,0
723,1,ur****(pase****),어차피 이 작가는 이제 기대 안해 또 연재하다가 갑자기 완결 때리고 가겟지,1,0
724,1,다현****(vbcj****),나 왜 내계정으로 로그인했는데 이거 봐지는거지 급식인데,0,0
725,1,보급****(rpg5****),이 작가님 작품좋아하는데 1화만보고 입대해야한다니ㅠㅠ,0,0
726,1,없ㅋ****(sonh****),네이버는  대뷔만하면 어떻게든  밥먹고살게해주는듯 ㅋㅋㅋ 공무원인가?,0,0
727,1,실버****(neok****),아 다들 불륜이라고 생각하면 연필로 처단하나 보죠? 오해는 할수 있죠. 그런데 보자마자 죽이려 드는 사람은 정신병임,1,0
728,1,링고****(bjmj****),또 이러다 갈거면서 왜왔냐 ㅅㅍ 무책임한 ㅅㄲ,0,3
729,1,이다****(ddd6****),손톱깎기에 손톱 안들어있으면 저런 소리 안 날텐데,1,0
730,1,쭈야****(jjuy****),아닠ㅋㅋㅋㅋㅋㅋ왜 내남편 앞에서 옷을 갈아입어,2,0
731,1,A1****(zion****),겁나스토리jam있다,0,1
732,1,물냉****(hp05****),오셨다!!,0,0
733,1,야행****(ices****),아니 이작가 홍길동인가먼가하다 급튄 사람아니냐?,0,0
734,1,양유****(dkny****),이 작가님 그림체 좋고 소재도 다 좋은데 매번 끝이 이상함ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
735,1,이간****(011q****),솔직히 퇴마전쟁은 씹오바였어,1,1
736,1,유실****(blac****),소유 아닌 소유,0,0
737,1,명란****(dudt****),킬러분식 이후로 실망스러웠지...,0,1
738,1,하빈****(boha****),"고향의 꽃, 지원, 킬러분식, 사색전시리즈 뭐 수작이 훨씬 많구만.. 그림체도 너무 훌륭하시고... 작품이라도 다 보고나서 말하길..",3,2
739,1,리어****(eqok****),작가님 누가봐도 소유가 아닌거 같은데요?,0,1
740,1,on****(only****),한한한 그래도 난 일등 잼나,0,0
741,1,강뱅****(kby9****),소유했다기고만장할수없잖아,0,0
742,1,로망****(eska****),고향의꽃은왜아무도얘기안하냐,2,0
743,1,꼴딱****(ppar****),"이작가는 킬러분식 상중하 이거보단
고향의꽃이랑 사색전시리즈가 진리임",0,0
744,1,껌****(jinh****),이번엔 또 어떻게 활짝 열어서 맺어주실지 궁금하네요,0,1
745,1,네오****(babo****),so you내 닉네임인데...,0,1
746,1,As****(gms1****),쏘 유 돈,0,0
747,1,게민****(feel****),이작가 딱인기없다싶으면 아몰랑빤스런하고 다른작품 만드는 ㄹㅇ 작가자질 1도없는작가,0,5
748,1,마늘****(garl****),관심웹툰 하나 추가요..,2,0
749,1,9회****(0070****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 고향의 꽃부터 싹다 봤는데 진짜 이분 고향의꽃 지원 빼고 나머지 다 떡밥만 여기저기 뿌리고 회수안하고 종결짓는거 화남 이번에는 기대해볼게요.,1,3
750,1,엔지****(ohyu****),그저 끝까지만 연재 해주길...,2,0
751,1,a4****(a441****),그분이 오셧다!!!!!,3,0
752,1,프로****(leri****),이렇게 욕하는것도 떡밥회수나 일부가 좀 아쉬워서 글치 그만치 재미있다는 반증이겠지?,4,0
753,1,킥킥****(audt****),누가봐도 저건 딱 그장면인데,1,0
754,1,푸른****(haer****),자까님 화이팅 ㅎㅂㅎㅋ,0,0
755,1,kn****(knj2****),간호사 처음엔 무슨 시어머니인줄 알았더니 남편하고 불륜사이인 젊은 여성인줄은 꿈에도 몰랏네ㅡㅡ,3,0
756,1,나무****(sns4****),어우 상중하에서 손톱생각나네;;  또 뭐냐 피에는피에서 손톱깎이로 하나 보냈지..,1,0
757,1,라데****(83re****),상중하는 괜춘 킬러분식 최악 ,2,1
758,1,불꽃****(wpgu****),베댓 첫번째 훈계하지마라,0,0
759,1,푸른****(tlft****),대장타는 냄새 나는데 왜 안올리냐 올려라 한 님 이시다.,0,1
760,1,Hy****(tjdq****),고향의 꽃이 개씹띵작임 ㅇㅈ,0,0
761,1,lo****(love****),don't cry for me,0,0
762,1,혀기****(kuli****),한 작가님 화이팅!,0,0
763,1,ki****(jkh0****),시스타,0,0
764,1,De****(pine****),그분이 돌아왔다,1,0
765,1,yo****(yogi****),쏘우?,0,0
766,1,rl****(khsn****),소냐..?,0,0
767,1,1b****(1bul****),몰입도보소 감탄하고 갑니다.,0,0
768,1,gu****(gudt****),여자를 왜 남자처럼 그려논거냐,3,0
769,1,으헤****(nky0****),소유가 so you였넴 ㅋㅅㅋ,1,0
770,1,lo****(love****),손톱깍이 손톱 없이 저렇게 하면 아무소리 안남 ㅋ,2,0
771,1,TL****(kant****),소유 아닌데 저기나온사람들 보니,0,0
772,1,욱돌****(chec****),한 작가님 반가와요. 목요일 즐거움이 하나더 늘었네,1,0
773,1,미나****(vusr****),ㄹㅇ베플역겹네 고향의꽃 보고와라 개띵작,2,0
774,1,유경****(hamo****),사색전청 사색전홍 그리신분도 이 분 아니에요?,3,0
775,1,Ro****(po00****),킬러분식 다시보고싶다,2,0
776,1,따듯****(sang****),퇴마대전쟁은 나름 잼나게 봤는데 '작가 스스로 부족한 느낌들어서 연재중단'한 경우임.나중에라도 재연재했으면 좋겟음,0,0
777,1,뛰어****(mirk****),한작가님 그림채는 정적인 인물이나 상황표현은 잘하시는데 동적인 동작이나 액션씬은 굉장히 부자연스러웠는데 좀 나아지셨을려나 ㅎㅎ,0,0
778,1,ju****(jung****),"퇴마전쟁 하나때문이지머
그래도 이 작가님
다음에 있는것도 다 봤는데
전부 다 작품성이 뛰어남
기대합니다 이번에도^-^",0,0
779,1,시크****(ddys****),"고향의꽃이란 씹띵작이있는걸
너무 상중하만찾네 ㅜ",2,0
780,1,65****(6542****),퇴마전쟁은 왜 안해여,0,0
781,1,따듯****(sang****),한님 무조건 믿고본다.,3,0
782,1,이상****(hide****),저 상황에서 누구나 오해할 수 있지... 근데 불륜이라고 오해했다고 아무나 가방에 있던 연필을 꺼내서 목을 찌르진 않지,2,0
783,1,가쥐****(ahnn****),상중하를 누가 망작이라하는가? 보고지렸는데,2,0
784,1,김재****(rlaw****),고향의꽃이 몰입도쩔지..,2,0
785,1,최평****(c_p_****),"고향의 꽃 ,지원 ,사색전,킬러분식,상중하 다존잼인데 퇴마전쟁은 무슨일있으셨나봄",2,0
786,1,형****(jjwo****),"so you : 너이기때문에
소유 : 내꺼야

이거아닌가",2,0
787,1,ae****(alsd****),"상중하
상중하",1,0
788,1,On****(gzio****),야~ 한 작가님 오셧따~,1,0
789,1,pa****(plat****),고향의 꽃 봐라 지린다,1,0
790,1,Ju****(anna****),니는 지원도 좋앗으!!!!,1,0
791,1,헐****(rlar****),비맞은것같은데 글고 이작가는 마무리가안좋은거 맞음^,0,1
792,1,이현****(mybo****),"킬러분식
상중하",1,0
793,1,아기****(moom****),한작가오셨다,1,0
794,1,LU****(hoya****),급하게 돈 빌리러 왔는데 왜 둘다 샤워를 하냐고,3,0
795,1,j ****(qjaw****),뭐해? 끝이 어떻든 입 다물고 올려 드리지 않고?,0,0
796,1,미알****(jaeh****),더 크로스 Don’t cry 왘ㅋㅋ 댓글 읽다가 육성으로 터졌넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
797,1,돼지****(kkh8****),대작냄새가 나지만 항상 미끄러지는 작가분이라......결말을 본기억이 없넼ㅋㅋㅋㅋㅋ,0,1
798,1,당나****(kool****),손톱을 다듬어주지,0,0
799,1,ra****(rach****),재밌겠어요 기대되네요,0,0
800,1,레드****(adad****),내가 봤을떈 불륜인지 아닌지가 중요한게 아닌데 불륜이라고 쳐도 다짜고짜 사람목 찌르는게 정상인가;;,4,0
801,1,아기****(gods****),고향의 꽃도 명작이지만 처음부터 끝까지 기승전결 완벽한건 킬러분식이고 사색전시리즈 중에 적이 최고명작인것같은데,2,0
802,1,Fn****(psk9****),이 분 약간 언더클래스히어로 작가님이랑 비슷한가봐요..?,0,0
803,1,ga****(gana****),제발 이번엔 풍혈결말만 아니면되 제발...,0,1
804,1,rn****(rnjs****),상중하 그림체인데...,0,0
805,1,bj****(bjh7****),"SSS222(dduk****) 급식이는 좀 찌그러 져 있어라.
대한민국 만화에 대작이 있을거 같나?
대표적으로 유명한 허영만 만화가도 욕 먹는게 웹툰 판인데?
1. 지들이 선호하는 그림체여야 하며, 선호하는 자극적인 내용이어야 한다.
2. 독자인데 그림부터 내용까지 지적, 비난, 비판 할수 있는 훼방은 다 놓는다.
3. 꾸준히 업로드 될 때마다 와서 2번을 반복
4. 임인X 꼴 나는 작가들 발생
5. 타 웹툰으로 넘어가 작품 연제(ex 레진)
1번~3번 무한 반복이 다음, 네이버 웹툰 판이다.",1,3
806,1,sh****(shin****),ㅣㅇ,0,0
807,1,호랭****(oran****),작가님기다렸습니다 이번것도 재미있게볼게요~,1,0
808,1,Ro****(chri****),대부분 독자님들이 요기 작가님 작품은 결말이 별로라고 쩝쩝 거리고있네....  나포함,0,1
809,1,bj****(bjh7****),"일본 애니 사업이 왜 발달 되었는지 아나?
만화 하나의 독자들도 본인 혼자 욕 하지 선동 하지 않는다. 출판사 에서도 그 작가에게 터치 하지 않는다.
작가가 매 월 30날 원고를 보내겠다 하면 ok하고 기다리기만 할 뿐이지, 내용을 간섭 하면은 그게 그 작가의 창작물이 아닌
꼭두각시로 되니까 그선을 안넘는데
한국은 창작물, 저작권 개념이 아직도 무지하니까 간섭하고 찡찡대고 하니까
급하게 완결내다 대작이 졸작이 되는거지.",2,1
810,1,bj****(bjh7****),"""전체적인 판단은 독자가 하는거다"" 그 판단으로 작품을 안보면 되는거다. 창작물이니까(영화 '리얼'이 그 대표적 예, 럭키짱,공감jpg은 욕하면서 보니까 그게 완결이 난거지, 영화 리얼 꼴 났으면은 그린 작가들 네이버에서 1차적으로 색안경 낄 수 밖에 없는거다)
창작물에 창작자가 아닌 제2, 제3자가 끼면은 그게 제대로 흘러 간다 생각함?
웹툰들이 명작이다 후반에 망작으로 가는 이유가 뭔지 알어? 네이버에서 조차 작가의 창작물에 0.1%라도 간섭을 하니까 그러는거임. 내용 길면 질질 끈다고 ㅈㄹ해서 짧게 끝내려고 무리하고 진행 하다 끝에서 졸작이 될 수 있다는거다.
비판과 비난을 하면서 멘탈 정비?? 뻘소리 엥간히 해라. 독자 개인이 평가하고 본인만의 평론을 본인만 가지고 있어야지 그걸 이런 댓글로 선동 하려고 하지 말고",1,0
811,1,킹짱****(powe****),영0000000001히ㅣㅣㅣㅣ~~~~,0,0
812,1,yu****(yuyu****),"고향의꽃도있거든요,?!그건명작이애요!!!!!!",1,0
813,1,다물****(pcsl****),거유,0,0
814,1,빅브****(rkde****),고향의 꽃은 이끼랑 비슷하다고 말이 좀 나와서 얘기 꺼내기 조심스럽지..,1,0
815,1,SS****(dduk****),"200원 내고 갑질하거나 내용 본인 맘대로 고쳐달라고 떼법 쓰는 징징이들은 걸러야 하지만, 전체적인 판단은 독자가 하는건데 작가 욕하지 말라는 분은 럭키짱이랑 공감.jpg 정주행이나 하면서 멘탈을 재정비 하기 바랍니다. ㅋㅋㅋㅋ",2,0
816,1,SS****(dduk****),한국사회 구성원이 급식 아니면 노비충이 대부분인데 무슨 헛소리하나? 그런말 하는 분은 국개의원이나 금수저 재벌쯤 되는갑소... 어이쿠 귀한분인 미천한 웹툰 평가를 하시다니. 한 작가님의 그림체는 수작이지만 내용이 흐지부지 되는건 사실이구만. 네이버만 그런게 아니라 타 웹툰에서도 빤쓰런 한 경력이 많으시고...,0,0
817,1,Sa****(sale****),이번엔 완결볼수있으려나,0,0
818,1,손영****(rmse****),원주민작가님이라면  저기서 의사가카타나를꺼내겠지,1,0
819,1,bj****(bjh7****),"작가 욕 하는 애들은 급식이 아니면은 노비충(직장인)들 아니냐?? 지들이 작가한테 매 주 업뎃 되는 작품에 돈을 주고 보기를 해 뭐를 해 지들이 뭔데 떡밥 회수 안했네, 빤스런 이네 이런 개 한심한 소리 하냐???
웹툰은 욕 하면서 원피X, 나루X, 코X, 더파이X 같은 만화는 애니 다운부터 해서 어떻게 봐?
대표적인 예 :
원X스 = 결국 루피가 해적왕 됨, 처음엔 물질적인 악마의 열매들이 자연물질 악마의 열매로 넘어감.(빛, 어둠 불 등)
그러면서 한낯 고무가지고 빛, 어둠, 불, 얼음 등 을 이겨? 이건 어떤 멘탈로 처 보는거냐 한심이들ㅉㅉ",0,1
820,1,SS****(dduk****),고향의 꽃 >>(넘사벽)>> 킬러분식 > 상중하 >>>>>>> 퇴마전쟁(역대급 망작 or 빤쓰런),1,0
821,1,스텔****(stel****),다들 저 장면에 오해하겠지~ 그런데 모두가 다 연필갖고 달려들어 여자를 찌르는 건 아니쥐~ ,0,0
822,1,정다****(hell****),상중하가 뭔 제대로 끝이나 ㅋㅋㅋㅋㅋ 갑자기 초급전개하고 끝내더만 그게 제대로 끝낸거냐?,0,2
823,1,to****(tokk****),또 다른 명작의 시작,1,0
824,1,이응****(dust****),빤쓰런ㅋㅋㅋㅋ,1,0
825,1,na****(namh****),지원도 있음 띵작,1,0
826,1,말썽****(idlk****),"먼말이여.....

둘이 같이 샤워하고 왜 속옷을입구나와서 닦어ㅡㅡ?",3,0
827,1,su****(suck****),작가님 환영합니다,1,0
828,1,sm****(0105****),퇴마전쟁 아쉬움 ㅠ,0,0
829,1,꿔노****(rnjs****),한 작가님은 다음에서 사색전 청으로 먼저 데뷔하심 고향의꽃이 데뷔작 아님,1,0
830,1,재밌****(rlag****),같이 샤워했으면 젖은 옷을 입고있겠냐.. 생각좀!,2,0
831,1,이효****(malb****),welcome,0,0
832,1,조송****(boo_****),임팩트쩔어요♡♡♡,0,0
833,1,ㅂㄴ****(park****),사색전 시리즈가 언급이 안되는게 더욱 놀라운걸...,2,0
834,1,아카****(ckdg****),고향의꽃을 보지않은자 '한'을 논할 자격이 없다,2,1
835,1,PK****(mg46****),And then I cry For you~ 이 밤 지나면 이젠~안녀엉~~~,0,0
836,1,ㅇㅇ****(kim2****),소유는 여신이지,0,0
837,1,테잃****(yh_9****),!!,0,0
838,1,금빛****(kyun****),마무의리~,0,1
839,1,wh****(skef****),떡밥 계속 던지고 회수 안하는 웹툰이면 안봐야지. 이런거 답답함. 마지막에 결론만 잘내면 떡밥 회수안해도 팬들은 또 좋아라해줌..,1,1
840,1,ap****(apri****),지원이랑 다음에는 사색전도 있다거~,1,0
841,1,HE****(chlg****),옆동네에도 많자너,0,0
842,1,da****(dani****),손톱 깎아 주면 웃기겠다ㅋㅋㅋㅋ,0,0
843,1,bp****(bje2****),1년전 상황 여주가입은옷 블랙핑크제니가 샤넬행사장에서 입은옷이네 목걸이까지 같음~~,0,0
844,1,최트****(hj10****),작가님 환영해용~~^^,0,0
845,1,메롱****(wnsl****),아니 바람이라고 생각들면 남편 목가지부터 꽂아야하는거아냐?,2,2
846,1,MC****(akdm****),아 볼거 생겼다 ㅎㅎ 일단 이 작가는 그림체 하나는 갑,0,0
847,1,Ae****(ddrs****),D사에서 연재한 사색전 시리즈도 있응ㅅ,0,0
848,1,유키****(yuki****),킬러분식 영화화 안되나요?,0,0
849,1,정정****(jung****),근데진짜의문인게 바람나면 자기남자한테 화를 내야하는거아님? 자기남자가 자기를 배신한건데 . . 상대여자는 임자있는 남자인줄 몰랐을 가능성이 높은데,2,2
850,1,샤프****(mad7****),고향의꽃,0,0
851,1,치와****(boxt****),"작품 이제 시작했는데, 쳐보질 말던가. 벌써 까는것들은 정신상태가 어떻게된거여",0,0
