,chapter,user_id,comment,like,dislike
678,31,Fa****(woom****),"작가님 안녕하세요!
현재 배명고등학교에 재학중인 한 학생입니다!
고라니 선생님 제자 이기도 한데요, 선생님께서 작가님이랑 친분이 있다는 얘기를 들었어요!!!
제가 보는 웹툰중 제일 좋아하는 웹툰인데, 매화 마다 댓글을 다 챙겨보신다구 하셔서 이렇게 댓글을 남겨요 ㅎㅎㅎ
안좋은 일에 휘말리셨을때 많이 힘드셨단 얘기를 들었어요..
시간이 좀 지나긴 했지만 정말 힘내세요!!
매 화 마다 좋은 스토리, 그림들 보여주셔서 정말 감사드리구,
항상 응원하겠습니다!!!!!ㅎㅎㅎㅎㅎ",6,0
679,31,김원****(rlad****),사람들이 이걸봐야되는데....,3,0
680,31,뽀삐****(wmet****),음 오늘 내용  .  웹툰작가님들께 감사하자ㅋ,0,0
681,31,반진****(ban9****),내가 보는웹툰중에 단연 1위인데 왜이렇게 아래에 계실까 이해가안된다,5,1
682,31,se****(seoj****),"이 웹툰을 나는 항상 3번씩 본다. 먼저 전체적인 내용과 스토리. 연애 내용이면 연애 내용, 교훈이면 교훈, 있을 법한 사회 모습을 쭉 훑어본다. 그 이후 나는 다시 스크롤을 올려 대사 하나하나, 단어 하나하나를 읽는다. 아니 읽는다는 표현보다는 음미한다는 표현이 어울리는 것 같다. 이 웹툰을 보며 단어 하나하나가 모여 문장이 된다는 것을 느꼈다. 단어 하나하나의 해석과 이해를 머리와 마음으로 하려면 어렵지만, 문장을 본 후 단어 하나하나를 바라보면 머리로 이해할 수 있고 마음으로도 이해할 수 있다. 마지막으로 다시 스크롤을 올려 그림과 대화 내용을 일치시켜본다. 말풍선 밖에 없는 컷을 상상하고, 그림과 함께 있으면 말풍선을 본 후 '나라면 어떤 표정을 지었을까..'라는 생각을 한다. 마지막으로 베댓 수준에 나는 감사한다.. 베댓에 말을 읽으며 이렇게 수준 높은 사람들도 웹툰을 보는구나, 나와 같은 생각을 하며 보는구나를 느낀다. 이 웹툰에 감사한다. 작가님 화이팅^^",9,3
683,31,언졔****(ldsd****),인연이란 만들어 가는 것. 어찌 보면 인연은 이미 충분히 주어졌으므로. 잘 읽고 갑니다~,1,1
684,31,레위****(sksn****),"크게 데이고 성장하면서 기대를 버림과 함께 여자를 객관적으로 바라보는 여유가 생기는 동시에 능글능글한 아저씨가 되는거죠, (마음이) 닳고 닳는달까? 풋풋함도 애틋함도 사라진 자리에 남은 그 무엇",1,2
685,31,나곤****(ktjr****),모솔은 이해가 안되네 왜지?,1,2
686,31,에휴****(ldyy****),이분은 내용이 너무 좋은거 같아요 그림체가 좋지도 않고 되게 유명한 작가님도 아니신데 이 웹툰이 너무 끌리고 기다리게 되는 매력이 있네요,3,1
687,31,남장****(rage****),삼촌 신부 존나 멋지네 ..,1,0
688,31,생각****(rswo****),지렸다..,0,0
689,31,찌짜****(whas****),작품이 늦게 올라오는 이유는 이전화를 복습하고 들어오라는 의미입니다ㅎㅎㅎ,3,1
690,31,솜솜****(nin8****),회사주변 길거리 카페 음식점들이 종종 나오니 오늘은 어디가 나올까 궁금해하면서 보는 맛도 있네요. 진짜 너무 디테일하게 잘 그려주셔서 실제로 걸어다니다 고장가 만날꺼 같은ㅋㅋ,3,1
691,31,삐돌****(wns1****),뭐해 스크롤 올려서 별 다섯 개 눌러야지!,1,1
692,31,sn****(sns3****),이거 경혐에서 나온 만화겠죠?,1,1
693,31,산마****(tooe****),술하고 참 어울리는 웹툰일세,1,0
694,31,문점****(dmsw****),겪어봐야 이해가 되는 말들이라 어렵게 보고잇는데 이번화는 공감이 많이 갓어요 특히나 사람관계에서 거는 기대는 항상 그에 못미칠때가 많아거 기대하지 않게 되엇어요 기대하게 될까봐 움추러들때가 잇을정도로...이런 마인드가 나 살기엔 최고편한듯요,2,0
695,31,푸아****(kjuh****),뭔가 막바지로 가는 느낌이라 아쉬운데 ㅠ,0,0
696,31,zz****(zzan****),"내가 유일하게 결제하며 보는 웹툰
만화를보며 배울것이 있다는게 나 스스로 참 놀랍다",1,0
697,31,윤대****(ydj6****),명심하세요. 주인공은 잘생긴 외모와 양질의 일자리를 가졌습니다. 그 두가지를 갖추면 저렇게까지 안해도 연애 가능하고 그 두가지가 없으면 솔로 못벗어나요.,2,2
698,31,di****(jdi9****),썸네일좀바꿔주세요ㅠ 스크롤내릴때마다 무서워요ㅠ,0,1
699,31,Ca****(leeh****),자까님 사랑해요,0,0
700,31,DO****(02xo****),작가님 인생 몇회차세요??,2,0
701,31,박선****(0923****),하...작가님 진짜 내용이고 뭐고 곱씹을게 하나 없는 인생웹툰입니다. 연애뿐만 아니라 인생에 있어서 다 필요하고 새겨들어야할 것들 뿐이네요. 존경합니다 진짜로ㅠㅠ,0,0
702,31,mi****(mcho****),주임님 아쉽다 ㅠㅠ,0,0
703,31,쟁이****(cywo****),"최고의 웹툰이라고 생각되요
좋은작품 감사합니다 작가님 :)
책으로 꼭 나왔으면 좋겠습니다",1,0
704,31,wh****(faxn****),얼마전 고장가와 거의 똑같은 일이 있었어요. 지금도 자다가도 벌떡 깨서 이불을 걷어차고 조금 더 말을 조심했어야 했다는 후회에 잠에 들지못하고 일에도 집중이 안되더라구요 ㅋㅋ 너무 후회되고 부끄럽고 쪽팔려서요 ㅋㅋㅋ 근데 이젠 진짜 인연이라는게 몬지 알것같기도 하네용ㅎㅎ.,2,0
705,31,이현****(hyun****),"헉,,,베스트댓글보고 인스타 찾아봤더니 있어서 팔로우 했는데 작가님이 팔로우해주셨어요,,,! 감동,,,,,,, 저도 매번 결제해서 보고있습니다~~~! 작가님 연애학 넘 잼써요!!!!! 좋은작품 감사합니다!!! 희희",2,1
706,31,강자****(skys****),정말 저럴때 내가 좋아하는 물건이 내 곁에있다면 그걸 좋아해주고 외롭지 않게 혼밥을 할수 있을까,0,0
707,31,한윤****(gold****),소설한편과 그림을 같이 보는것같다.,2,1
708,31,이일****(dlfg****),마음가짐 쉽기도하고 어렵기도 하네,1,1
709,31,wl****(wlsr****),"작가님에게 미안하지만 이 웹툰 유명해지지 않았으면 행 
나만 알고 싶은 만화",5,1
710,31,노성****(kksh****),난 도대체 이웹툰이 아래에있는지 모르겠다.,3,1
711,31,아르****(zser****),이거 진짜 드라마로 나오면 좋겠당...,3,1
712,31,박재****(als6****),기대하지않으면 실망도 없다 평소에 크게 공감하며 사는 말이네요 실망하지 않기 위해 기대하지 않는게 아니죠 불필요하게 오지도 않은 미래에 대해서 기대할 필요도 없고 그런 기대가 어긋나서 실망할 필요가 없다 생각합니다,2,1
713,31,접어****(gnsg****),올해는 약대 간드아ㅏㅏㅏ,0,1
714,31,dl****(dltk****),작가님 신이죠? 솔직히 말해봐요,1,1
715,31,표독****(yui2****),이분 인생 몇회차래여?,3,1
716,31,아지****(snoo****),내용이 어려운데 계속 기다리고 찾아보게 되는 웹툰이네요 오늘 신부님 모습에 감탄하며 계속 봤어요 왤케 잘생겼나요? 실제로 그런 신부님 본적이 없어서...,1,1
717,31,타타****(didw****),언제부턴가 우리는 당연하지 않은것을 받으면서도 당연하다고 생각하고 감사할줄 모르게 된것일지도.. 결국 상처입히는건 서로이면서도 신을 원망하게 된것처럼,2,1
718,31,sp****(hy37****),23살입니다 아직 제대로된 사회경험이없어서 잘 이해를 할 수는없지만 정말재밌고 간접적으로 인간관계에대해 배울수 있어서 정말 맘에드는 웹툰이네요 ㅎㅎ,1,0
719,31,비요****(s2_c****),"인연, 사랑에 기대고 기대하고 혼자 실망했던 지난날들이 생각나요..  그저 있는 그대로의 모습을 받아들이고 감사하는 마음을 가지는 것이 행복한 것임을 몰랐네요.. 제게 주어진 매일의 푸른 하늘과 자연의 아름다움을 고마워 할 줄을 몰랐듯이..",1,0
720,31,이보****(bamb****),사랑해요 작가님,0,0
721,31,wl****(wlsd****),감사합니다.,0,0
722,31,썸므****(slov****),난 참 독백이 좋다. 생각하는 시간들.,1,1
723,31,Ev****(kmj3****),이분 웹툰은 단행본으로 간직하고 싶다..,1,0
724,31,봄양****(none****),아아..작가님 감사합니다,1,1
725,31,하늘****(pppi****),강변살다가 여성시점 감성이라면 연애학은 남성시점 감성인듯 ㅎㅎ,3,1
726,31,돋네****(ehes****),"사람은 과거형 슬픈연기시키면 다 울먹이며 얘기한다.
하지만 슬픈일도 오래되면 웃으며 얘기한다.
무서웠던 얘기도물론, 작가는 사람의심리를 파고있다
심리학과나온게아닐까?",2,0
727,31,Go****(pkkk****),"작가가 녹여놓는 웹툰이 아니라
작가 자체가 녹아들어있는 웹툰..",3,0
728,31,강빠****(love****),진짜 매주느끼지만 인생웹툰이다...,1,0
729,31,ky****(kyge****),작가 이X끼 사람아닐지도몰라,675,101
730,31,박정****(pajh****),갓갓학 늦어도 되니까 퀄만 유지해주시면 됩니다..,3,0
731,31,gi****(gian****),그래도 난 윤주임이조아ㅜㅜ,1,0
732,31,박제****(jaey****),어려운데 뭔가 이해가 쪼금씩 됨.. 재밌엉,1,0
733,31,그냥****(masa****),이건 인생학이다.,5,0
734,31,봄양****(none****),지찬이.. 창조주 닮았겠지 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
735,31,gi****(give****),잼남,1,0
736,31,단풍****(sky1****),결국 성당에서 신부인 삼촌이 말한대로 지찬이는 편지라는 매개체를 통해서 그날 밤에 엄마와 이야기를 나눌수 있었네요 ㄷㄷㄷ,3,0
737,31,부대****(hvw9****),작가님 인생3회차이신듯,3,0
738,31,yy****(onot****),"지찬이가 한 말이 연애고자를 위해선 더 좋다고 생각하는건, 연애고자들은 저 근거없는 기대때문에 사람눈치를 보기 시작하고 그 눈치가 당당하지 못하게 하고 자신감을 뺐어가기 때문이라 생각합니다. 지찬이 말은 아에 기대를 꺼라 이런 의미가 아니라 딱 중립정도의 마인드를 가지라는 거죠. 그럴때만이 비로소 눈치를 보지 않고 당당하게 행동할 수 있기 때문이라고 생각되네요. 마지막 장면의 장가처럼",4,0
739,31,사장****(saja****),가장 명언인 작가의 말이 안 써져있어서 아쉽..ㅠㅋ,2,0
740,31,호놀****(myu7****),ㅣ삼촌 잘생김ㅜㅠ,1,0
741,31,pe****(pepe****),삼촌이 저정도면 무슨 지찬이네 친척은 아이돌 뺨치나,1,0
742,31,최진****(skor****),저기 매봉역 포브라더스 쌀국수 집입니당,2,2
743,31,디자****(noon****),성당에서는 하느님입니다. 저번화에 언어에 이용당하신 분 여기 있네... 시야가 좁아지셨어요.,2,0
744,31,술마****(wkde****),작가님 최소 심리학 마스터 하신듯 ㅋㅋㅋㅌ너무 사람 마음을 잘 표현해,4,0
745,31,쩔병****(dbwn****),진짜 20대초는 여자때문에 울고 웃고 신경쓰이고 그랬는데 노력하고 좋은곳 취업하고 여유생기니깐 소개받아서 잘 안되도 그냥 그렇고 잘 되면 좋고 이런다,4,0
746,31,sm****(sma5****),결제 어디서 한거야 나도 알려줘 ㅜㅜ,2,0
747,31,cc****(dydr****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ혼자먹고갈까ㅡ그것도 나쁘진않지 ㅇㅈㄹ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
748,31,캐빈****(jr_z****),역시 디매임,2,0
749,31,플로****(heyj****),"작가님... 정말 이건 대박이에요...
수많은 웹툰을 보고 즐거운 시간으로 채우지만,
이번화는 감탄과 생각의 시간으로 채워갑니다.
작가님, 최고.",283,4
750,31,jw****(jwj9****),이건 진짜 어른들 보라고 그리는 웹툰이다........,813,32
751,31,심슨****(yhh8****),다음화를 주세요,2,0
752,31,성공****(gran****),난 다이해가는데 이거 이해 못하는사람들은 연애많이 안해본거,1,0
753,31,kh****(khsu****),"베댓님 말씀 공감합니다 
서투름을 포용해줄수있는 사람.
그렇지만 윤주임님도 마찬가지로 자신으로 테스트 했다는걸 들은 상황에서
인간적이고 서툰 모습을 보인 순간이었지요
윤주임님도 머리카락을 커트해서 자신의 감정을 표현한거같기도하고..
누구의 잘못도 아니고 타이밍의 엇갈림 ㅠ
아직 미성숙한 순간 , 시간의 엇갈림, 감정의 엇갈림
이래서 모든게 타이밍이 중요하다는거같아요

대사하나하나 재밌게 보고있습니다 작가님 응원해요~",581,13
754,31,백팔****(cjae****),다음화 무지 궁금해요,2,0
755,31,엘니****(khd1****),윤주임님 보고시퍼요 ㅜㅜ,1,0
756,31,쏭****(ssh8****),와 내용 쩔었다 작가님 철학전공하셨나바요ㄷㄷ 진짜 애들이 보면 뭔소린지 절대모르겠는데..ㅋㅋ,877,46
757,31,나****(kimk****),진짜 개재밌다,2,0
758,31,생키****(mcal****),삼촌 장가인줄...,1,0
759,31,이욱****(jiny****),"평점 항상 99.9였는데 왜 90밖에 안되냐
평점왜 이따구야! 일해라 독자!",2,1
760,31,ar****(ark5****),처음에 나왔던 조깅녀와 이렇게 인연이되서 다시 만나네,1,0
761,31,na****(naoz****),연애는 나 자신이 여유로워야 가능한것,2,0
762,31,이상****(dltk****),? 그래서 장가야 이제 윤주임님 어떻게 할거야?,1,0
763,31,알려****(daon****),마지막화느낌난다...,1,0
764,31,용돌****(meat****),여자가 못생겨서,1,0
765,31,ar****(ark5****),그와중에 카톡이름 인생동아줄 ㅋㅋ,1,0
766,31,폭풍****(lawc****),드라마화 하면  재미있겠다...,3,0
767,31,비내****(cokr****),맹물 작가님께 메일보낼수있는 방법없나요 ㅎㅎ 블로그 주소나 ㅎㅎㅎ 신기해서 ㅎㅎ,4,0
768,31,SA****(sapa****),고자가 이제 고자에서 벗어나고 있는 것 같아서 좋음,1,0
769,31,식빵****(tjdc****),"좀 더 크면 다시봐야지..
지금은 놓치는 내용이 너무 많은 거 같네...",2,0
770,31,퓌뤼****(yjw7****),"이 명작웹툰이 왜이렇게 밑에있지
순위가 뒤바껴있나ㅡ.ㅡ",5,1
771,31,em****(mins****),지찬이가 장가한테 외로움 조심하래ㅋㅋㅌ,6,0
772,31,김준****(joon****),포브라더스... 진짜 맛있는데... 나도 가고싶다.......,2,0
773,31,ky****(kyle****),여기까지 보황이   역시   갓BK,0,1
774,31,바람****(liem****),그러면 기대를 안할 수 있는 방법은 무엇인가요 사람은 누구나 기대안하는 척 하면서 결국 조금이라도 기대하게 되잖아요,0,1
775,31,성우****(luck****),작가님 단행본 안내세요?? 미생이 회사와 인생이었다면 연애학은 연애와 인생을 경험담처럼 이야기해주는 만화인거 같아요... 꼭 사겠습니다...,5,1
776,31,li****(s_s_****),진짜 기가막히다,4,0
777,31,정승****(ridi****),진짜 인생웹튼,3,2
778,31,전석****(tjrd****),현상이 감사합니다 작가님 감사합니다,0,0
779,31,빡빡****(cyc5****),ㅂㅇㄹ,0,0
780,31,b4****(b441****),명작인데?,3,1
781,31,또치****(bhb3****),여자 엄청준비하고오느라 늦엇구만 알바하고나서 다시준비하려면빡시지그래,1,1
782,31,뽀또****(wldb****),웹툰에 은은하게 철학을 담아내네요. 항상 감사히 보고가요!,4,2
783,31,룡룡****(rroo****),솔직히 왠만한 쓰레기 책들보다 생각하게 되는 웹툰이다..,4,1
784,31,바이****(dkse****),작가님이 인스타팔로우를 해주셔서 알게된건데 스스로 완성도에 대한 집착이 정말 강하셔서 미리보기가 늦게나오는거라고합니다 조금이라도 마음에안들면 계속 수정을하신다고... 1부와 2부로 나뉘어져있다니 그저 오래볼수있다는 생각에 행복합니다ㅎㅎ,737,9
785,31,1s****(hans****),삼촌이 너무내취향이다,3,0
786,31,Ea****(yoon****),보는것뿐 아니라 읽고 느끼고 생각하게 되는 웹툰이다,4,0
