,chapter,user_id,comment,like,dislike
2415,99,그저****(love****),왜 벌써 에필로그...큭..,0,0
2416,99,하루****(zzzd****),헌신적...?남의 여자친구한테?,8,4
2417,99,PA****(dlru****),...? 선민님 저기 왜 메갈이야기가 나옵니까 남녀이야기 나온부분도 없고 남녀불문 헌신적인라는말은 칭찬으로 안들릴수도 있다는 이야기입니다만.. 무슨 여자분이 댓다신것같은데 마음에 안들면 다 메갈입니까? 남자분이 댓다셨는데 마음에 안드면 다 일베라고 하실분이시구만요,8,3
2418,99,개콩****(dnwk****),아니 잘챙겨주는 여친 있어서 부럽다 한게 뭐가 불편하니,1,8
2419,99,장지****(0422****),얘네 동거안하면 작가님 찾아갈꺼에요,2,1
2420,99,zc****(zczc****),동  거!!!,0,1
2421,99,Ay****(haes****),이 좋은 웹툰에 헌신이 뭐니 하면서 짜증내지 좀 마라 꽁냥꽁냥 동거한대는데,4,5
2422,99,루나****(zkdh****),이렇게 불편한 사람들이 많다... 현실에서 들으면 별 생각도 없이 기분좋게 지나갈거면서..,3,7
2423,99,잼꿀****(0514****),오늘 요약을 하자면 동거 하나뿐이다...ㅎ,4,1
2424,99,별빛****(dhfk****),들키겠네,0,1
2425,99,이선****(tnsc****),작가님 외국 타지에 오셔서까지 좋은 만화 그려주시고 하시는데 메갈들이 댓글란 더럽혀놔서 제가 다 부끄럽네요. 메갈리안들이 불편불편 거렸다는건 작가님이 잘하고 계시다는 반증이니까 너무 신경쓰지마세요,4,9
2426,99,안냥****(dbd0****),아싸,0,0
2427,99,이선****(tnsc****),"메갈리안은 여자가 아닙니다. 메갈리안은 말그대로 메갈리안입니다. 성별간에 싸움붙이고
서로 미워하게 만드는 목적이에외 어떠한 사상도 없습니다. 댓글중에 여자들을 욕하는 글이 있는데 그게 바로 메갈리안들이 바라는 목적입니다. .",7,2
2428,99,이선****(tnsc****),메갈리안은 그냥 괴물입니다.,3,2
2429,99,곰탱****(rlag****),그래서 은주랑 민석이 키스는요?!?!?!?!?!?!?!??!?!?!?!?!?!?!?!?!?!?!?!??!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!,0,1
2430,99,헐화****(qlsl****),혜진아 정신좀 차려.... 너정도면 병이야,1,2
2431,99,수채****(wbhe****),별일이 있습니다..,0,1
2432,99,Ha****(chia****),에필로그인데 .. 떡밥회수가 긴급하다!,0,0
2433,99,한여****(yeo_****),"서현이도 좋고 싫은걸 아는 나이이고, 고맙다 미안하다의 뜻을 아는 나이인데.
만약 어린아이한테이지만 미안하다고 말을 했으면 좀 달리 보였을텐데...
아직 멀었네",4,2
2434,99,고양****(thez****),요즘 계집들 지조라곤 개뿔도 없지 카아아아아앜 퉷 구역질 난다,0,8
2435,99,룩엔****(aasg****),"민석아 동거가 아니지..  나이가 있는데, 일단 결혼하자하구, 술취한걸로 떨고 멋지게 재 프로포즈 ㅇㅈ",0,1
2436,99,김세****(tpdu****),??? 헌신적인게 왜 나쁜 말일까 봉사를 잘하는구나도 나쁜 말인가요? 헌신 뜻 제대로 모르시나보네,8,8
2437,99,김세****(tpdu****),팩트다,0,1
2438,99,람가****(rual****),어그로에 끌려 헌신적이다 라는 뜻을 안좋게만 보는 너희의 이상한 사상에 박수를 치고 간다.,12,7
2439,99,람가****(rual****),난 헌신적이다 괜찮은데ㅋ 개인생각 아닌가ㅋ,7,4
2440,99,최홍****(aja0****),동거해야지!!!!!!!,0,1
2441,99,No****(buri****),진짜 베댓 두 개 어처구니가 없다 헌신적인게 칭찬이 아니라니 ㅋㅋ 도대체 어떤 사고로 살아오면 헌신적이라는 말에 거부감을 느끼냐 ㅋㅋ,14,6
2442,99,다혜****(jhye****),약혼한 자쉭이 어디서 민석이를 넘봐?!,1,1
2443,99,단델****(ari1****),은주의 방 2 중에서 가장 속시원한 한 회가 에필로그라니.....,0,1
2444,99,rl****(rlaw****),"헌신적이고 이쁜 여자친구 있어서 좋겠네,,,, 예,,,, (한숨)",2,2
2445,99,도어****(km22****),아무도 다음주는 100회인걸 언급 안해준다.....,3,0
2446,99,Bo****(kale****),서현이: 동거해! (짝) 동거해! (짝),0,1
2447,99,이나****(leen****),삼촌 제발 류혜진좀 어떻게 해봐요ㅠㅠㅠㅠ,0,1
2448,99,ju****(judy****),혜진이때문에 민석이가 일하는데 꼬이지 않았으면ㅠㅜㅜ,0,2
2449,99,백건****(gunw****),작가님 에필로그로 계속 연재하심 안될까요??ㅎㅎ........죄송합니다,1,1
2450,99,Bl****(hanu****),오케이,0,1
2451,99,유수****(csan****),하도 혜진이가 민석이민석이 해서 약혼자가 있다라는걸 까먹고 있었다;;;;;;;;;,1,1
2452,99,데스****(syl7****),아 참고로 그 남자는 여친도 있습니다,3,1
2453,99,쩡이****(cr00****),별일 있으면 저희가 죽입니다^^,0,1
2454,99,한송****(jjhe****),걱정마요 민석인  은즌꺼니까 그러니까 혜진이 좀 말려주세요,0,2
2455,99,와과****(5hog****),마에 삼존불상,0,0
2456,99,새벽****(kty0****),흐아ㅏㅏ아 민석이 홍조 너무 잘어울린다ㅠㅠㅠ 귀여우ㅜㅠㅠㅠ,1,1
2457,99,샤프****(shin****),페미꼴통들 수준하곤...ㅋㅋ,2,2
2458,99,SS****(wjdx****),"왜 헌신을 그 사람한테 귀속되어서 희생한다는 의미로 생각하지? 애국투사분들이 우리나라 위해서 한몸바쳐 헌신하다가 불편하게들리냐?
뭐가 귀속이야 자기의지로 자기 사랑하는 사람위해서 헌신한건데 머리에서 어떻게하면 저런 불편한 생각이 뿜어져나오지 근거없이 메갈이라 선동하는 애들도 잘못이긴한데 반대의견인 사람을 멍청하다는 식으로 까내리면서 글적는건 정상인가? 반박을 하려면 제대로 된 반박을해 되도 않게 성별바꾼 상황으로 비유해서 양성간에 분란조장하지말고 그리고 남자였어도 저상황은 헌신적인게 맞는거란다~ 헌신적인 남친이 뭐가 어떻다고",23,3
2459,99,올치****(6254****),술 취한 사람 데리고 뭘 하라는 거야 이 사람들이 ,1,1
2460,99,김소****(thwj****),헌신적이라는 걸 사전적 의미만으로 받아들이니까 불편러라는 말이 나오지...;; 실제로 저런 말 들어보셈 기분 OOO음 ㅋㅋ 경험한 사람만 아는 거니까 들어본 적 없는 사람은 조용히했으면 좋겠음,5,11
2461,99,헬렐****(hele****),저분은 정상이군,2,1
2462,99,효빈****(kiki****),삼촌이 팩트네,2,1
2463,99,S치****(ykhe****),동거만 수락하면 할거 다 하게(?) 되겠져 여러부운~?,5,1
2464,99,안다****(goek****),"저만 '헌신적인'이라는 단어에 눈살 찌푸린게 아니었군요ㅠㅠ 그런데 이에 선동, 메갈을 얘기하는 분들이 있네요..! 그치만 과연 은주와 민석의 상황이 반대였거나 성별이 바뀌었다면 '헌신적인 여친'이라고 했을까요? '능력있는 남친'이라고 했겠죠. 헌신적인과 능력있는의 어감은 완전히 다르잖아요. 전자는 상대에게 귀속되어 희생하는 거고, 후자는 본인이 가지고 있는 것을 주체적으로 활용하는 거고요. 은주는 자신의 인테리어 능력과 성품으로 수정이네와 친분을 쌓았고, 고재주인에게 사이가 좋지 않은 혜진을 감싸며 설득까지 성공해 성과를 얻어낸 거잖아요. 이 과정을 민석에게 헌신적인 여친 있어서 좋겠다~ 라는 대사로 표현하는 건 옳지 않다고 생각해요. 이렇게 친절하게 썼는데 못 알아들으면 뭐 어쩌겠어요 멍청한 것까지 제가 고쳐줄순 없으니 어쩔수 없죠ㅠㅠ",13,16
2465,99,Gu****(whyu****),재미있어요!!다음편이빨리나오길를,0,0
2466,99,fa****(hw88****),계속 민석군이랑 얽혀야 내용 전개가 삽니다. 러브라인 계속 이어주세요. 항상 잘 봅니다.,2,1
2467,99,비밥****(wong****),아 혜진이같은 여친있으면 좋을듯,0,4
2468,99,예나****(yena****),혜진아 끼어들어봤자 이미끝이야,1,1
2469,99,이수****(hyun****),지금은 사이다긴 사이다인데 탄산없는 사이다같은 느낌..?,0,1
2470,99,김석****(josu****),와 삼촌 촉이......ㄷㄷ,2,0
2471,99,이드****(ekgo****),혜진이 모순적인게 아니고 나는 이번일이 계기로 좀 바뀐것 같다고 생각함.,0,0
2472,99,장민****(alsr****),에필로그가(2)가있다니...,0,0
2473,99,오윤****(ohys****),그래도 걱정은 되지만 민석이는 이미 임자가 있단다,0,1
2474,99,윤채****(chae****),근데 은주 헌신적이에요?ㅋㅋㅋ,0,0
2475,99,악****(ende****),능력도있고 헌신적이기도 하면 좋은거아님?? 다른사람이 나한테 그런말하면 그냥 그대로 받아들일듯.,2,1
2476,99,윤채****(chae****),무슨 무식한댓글요?,2,1
2477,99,푸푸****(m324****),왜 베댓에 동거에 대한 얘기가 없죠? ㅎㅎ,1,0
2478,99,달****(mooo****),ㄷㄷㄷㄷㄷ,1,0
2479,99,새옴****(skdu****),헌신적인 여자친구라는 부분에서 제가 좀 이상하게 생각하는건가했는데 역시 저만 그런게 아니였네여..ㄷㄷ,3,4
2480,99,러브****(capt****),와중에 서현이 귀엽....,0,1
2481,99,아옷****(woah****),성은 다르지만 우리 누나이름이 혜진이라서 노랑머리년 볼때마다 빡쳐,0,1
2482,99,이수****(sooh****),베댓들 소름;; 헌신적인게 칭찬이 아니라고 하는거에 선동당하는 수준..  아무리 어리다지만 이게 대한민국 수준이다 박근혜 대통령된거 보면 알지 ㅉ지,7,4
2483,99,사랑****(yhll****),어휴 외삼촌이 느낀걸 모두가 알아야될텐데,0,1
2484,99,밀크****(eeos****),애들 귀신같이 안다... 진심으로 자기 이뻐하는사람이랑 가식탑재하고 대하는 사람이랑..,1,1
2485,99,눈누****(u_ou****),다른건 모르겟고 춤추기 시작한 서현이가 귀여웠다....!,4,0
2486,99,김인****(kimi****),응~ 걔 여친있어~ 니 조카나 어떻게해,1,1
2487,99,마카****(9421****),네 정확합니다,0,1
2488,99,zz****(zzan****),민석이 얘기하면서 얼굴 빨개지지마!! ,0,1
2489,99,25****(hyle****),헌신적이라는 말보다는 능력 있어서 도와줬다? 이게 더 나은 표현 일수도 있겠네요,3,4
2490,99,No****(kimh****),"작가님 메퇘지 쿵쾅이들 댓글은 신경쓰지 마시고~

절대로 수정하거나 하는일 없었으면 합니다!",8,3
2491,99,초코****(akck****),종나 개망했으면좋겠다 혜진년,0,1
2492,99,Me****(dys0****),그때부터였어요 제가 삼존이 된게,0,1
2493,99,No****(kimh****),난 왜 헌신적이라는게 칭찬으로만 들리지??? 어디가 칭찬이 아닌거야... 자기 애인한테 헌신적이라는건 칭찬 아니야?,9,4
2494,99,이선****(tnsc****),"일본에서 거주중인 재일교포입니다. 
자칭 메갈리안이라 하는 일부 프로 불편러들 적당히 자제좀합시다.
요즘 당신네들 일본뉴스에도 나오고 있는거 알아?  (안좋은 의미로)
왜 되도않는 일어번역기까지 써가면서 일본 인터넷에서까지 나라 망신인데?
정상인 우리나라 대부분의 여성분들 이미지까지 폭파시키지 말고 메갈들 군락인 워마드에서나 노시라고",7,4
2495,99,남녀****(smck****),진짜 별걸 다 불편해하네 메갈년들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 니네가 페미니즘이냐 코미디즘이지,6,2
2496,99,We****(mull****),삼촌은 그래도 사람같은사람이네,0,1
2497,99,so****(jins****),뭐야... 아저씨가 그렇게 얘기하니까 정말 별일이 생길거 같자나...ㅎㅎ..,0,0
2498,99,박소****(sohp****),동거해 동거해 동거동거 동거 동거요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ동거ㅠㅠㅠㅠㅠㅠ결혼 ㅠㅠㅠㅠㅠㅠㅠ,0,1
2499,99,al****(kimi****),삼촌도 혜진이가 이상하다는 걸 알구나,0,1
2500,99,tm****(tmdc****),그래도 다행히 삼촌이 괜찮으신 분 같네,0,1
2501,99,김댕****(rlae****),사랑하는 사람을 위해 최선을 다한다는 헌신적이란 말이 왜 칭찬이 아닐 수가 있죠??,10,2
2502,99,김 ****(0711****),아니죠. 별일이 있어야죠~^^,0,1
2503,99,눈찬****(twop****),첫 베댓 삼존ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2504,99,Ki****(book****),메갈종자들 납셨네 ㅡㅡ,5,1
2505,99,푸첸****(hw01****),쿵쾅이들 또 OOO이네 그켬,3,1
2506,99,남혜****(gpfu****),야 혜진어 민석이 포기해 민속이는 은주를 바라보고있다고오,0,1
2507,99,서래****(syj2****),나 왜 헌신적인을 혁신적인 이라고 읽은거지..,1,0
2508,99,yb****(ybki****),박수~~!! 기여어,0,0
2509,99,마이****(shin****),삼촌만 믿겠습니다,0,1
2510,99,헤됴****(moon****),아직도 정신을 못차렸네.,0,1
2511,99,Am****(ljhn****),그렇지  아직  끝난게 아니였어  이제  사이다  편만 남은거야 ㅠㅠ,0,1
2512,99,지나****(wkdc****),프로불편러들 또 대거 출동했네..애인한테.헌신적인 사람이 그렇게 못마땅한가.,6,2
2513,99,현소****(shmo****),난 왜 은주에게 성욕이 생기면 죽나요 베댓이 이렇게 웃기짘ㅋㅋㅋㅋㅋ,2,0
2514,99,이얼****(ddte****),헌신적이란게 왜 걸린단건지 1도 이해안감 ㅋㅋㅋ 한명이 헌신적이면 나머지 한명은 안헌신적인건가? 헌신적이다 뜻 모르는지;; 웹툰내용보면 서로가 서로에게 헌신적인데 그게 좋겠다는게 왜 기분이나쁘지;; 좋아하는사람한테 헌신적인게 기분나쁠일인가??,4,2
2515,99,wo****(wodu****),과장이 무슨 이사급의 방을 가지고있지,1,0
2516,99,블루****(dahe****),저기 외삼촌 되시는분? 혜진이가 민석이를 짝사랑하고 있거등요?,0,1
2517,99,심재****(krop****),100화는 다음주다,0,0
2518,99,베네****(gksw****),파멸이다!!!! 캬햐하하하하흐ㅏㅎ,0,1
2519,99,베리****(doob****),능력있는걸 헌신적이라고 말하는거에서 나도 보면서 좀 걸렸는데 다들 생각하는게 비슷하구나..,2,7
2520,99,Ei****(qwer****),에필로근디 다시 일이 터질거같은 느낌은 뭐지...ㄷㄷ,0,0
2521,99,pu****(love****),"왠 헌신적인 여친? 저건 능력있는 여친 아닌가? 잡지에 소개해줘, 고재 구해줘.. 존나 능력자인데 헌신이라니 너무 뜬금없는 단어다",6,5
2522,99,암당****(kigs****),저렇게말하는거보니 뭔일생기겠네,0,1
2523,99,병맛****(gree****),다음편은 혜진이의 관련되서 나올것같은 예감이,0,0
2524,99,시은****(kims****),토나와,0,1
2525,99,멍노****(ajds****),"저기요 헌신은  복종 순종의 개념이 아니에요
누가 시켜서 합니까?? ㅇㅖ?? 댓글써논거 보면 오지게 깨어있는 척 .  역겹다 정말",6,4
2526,99,na****(naga****),"근데 원래 인간이 다 그럼
다 모순적이지
그러면 안됀다고 알면서도 그렇게 하곤 하더라구요",0,0
2527,99,Na****(thwl****),은주 저러니 30년간 모쏠이었지,0,0
2528,99,황재****(euns****),아싸 에필로그2 도 있다!,0,0
2529,99,be****(beso****),혜진이만 마음 바꾸면 끝남 만화에서 나오는 거 보면 민석이는 혜진이를 고객으로만 봄,0,1
2530,99,사이****(lee1****),네이버도 댓글 보다보면 참 메퇘지들 많은거 같아,5,4
2531,99,이세****(esth****),그리고 떡밥 남아있는게 그 민석이 친구? 어떤 잘생긴 오빠가 민석이 데려갈려고 함,1,0
2532,99,So****(pisp****),오호 잼나,1,0
2533,99,co****(coco****),혜진이는 세심하게 봐주시고 진심으로 걱정해주시는 능력자 삼촌 있어서 좋겠군,0,0
2534,99,김도****(rach****),외박해!외벅해!외박해!외박해!,1,1
2535,99,뫄뫄****(supe****),별일 있어서 망해버려,0,1
2536,99,아카****(naep****),외삼촌은 정상적이시군!,0,1
2537,99,설오****(afte****),우리 놀이터랑 똑같이생겻다..,0,0
2538,99,김희****(nani****),"삼초오ᆞ
도와줘요",0,0
2539,99,하품****(gasd****),민석이 귀여워ㅋㅋ 회사 일도 잘풀려서 다행이당ㅠㅜ,0,1
2540,99,ne****(neko****),"아니, 연인 사이에 헌신적인게 어때서요? 요즘 왜 그렇게 예민하고 편협한 시각에 사로잡힌 사람들이 많은지 모르겠네요.. 어떤 사람들 말하는 것처럼 마인드가 참 빻으신듯~",5,3
2541,99,Sh****(medj****),에필 2에 19한번만 가주십쇼 10점드리죠 1화부터,1,0
2542,99,사과****(crad****),헌신적인게 왜 나쁜거죠?? 은주와 민석이는 서로 사랑하면서 힘들때 위로가 되어ㅜ고 서로가 서로를 배려하고 돕고 싶어하는건데요? 은주가 처음 자취할때 세면대가 깨졌을때 바쁜 와중에 민석이가 들러서 도와주고 민석이가 곤경에 처했을 때 은주가 돕고 싶어하는게 잘못된건가요?헌신이란 대가 없이 마음에서 우러나서 돕고 싶어하는걸 표현한 단어로 사용되었는데 그게 불편하다면 문맥상 의미 파악을 고려하셔야 할거 같네요 민석이 주변 사람들이 니 인생도 못 챙기면서 남자한테 헌신하네 이런 식으로 비꼬는 것이 아니라 은주가 민석이를 그만큼 아끼고 사랑하는게 확연히 드러난다는 의미인데 사랑하는 걸 표현하고 아끼는 만큼 해주고 싶은 마음이 잘못된건 아니잖아요,9,4
