,chapter,user_id,comment,like,dislike
2037,29,동구****(rkde****),우리 엄마한테 손대지마 ㅡㅡ 사탄새끼야,2,2
2038,29,가 ****(jth-****),하지마라 진짜 가만안둔다,0,0
2039,29,wl****(pott****),저 녀석 인성이 글러 먹었는데?,0,0
2040,29,이연****(yjyj****),진수 진짜 너무불쌍하다 .. 엄마돌아가시고 아빠는 저지경이니 ,1,0
2041,29,박제****(jaey****),난 거침없이 하이킥 날릴거다;;,1,0
2042,29,박서****(psj_****),이웹툰도 이제 병맛인가??,1,0
2043,29,김도****(ehgu****),제발...아무짓도 하지마 아무짓도안하면 내가 변호해줄께...ㅜㅜ,0,1
2044,29,동구****(rkde****),제 어머니 걱정해주셔서 감사합니다 여러분,4,5
2045,29,진리****(kore****),점점 스토리가ㅡㅡ 흠,2,2
2046,29,송태****(ted0****),페북에 그런거있던데 핸드폰충전하려고 할머니 생명유지장치 뽑은 학생,2,3
2047,29,조기****(aoch****),이경준 ㅁ미띤넘,1,1
2048,29,조희****(jshj****),니가 그러니깐 동구한테 이쁨을 못받는거야,0,0
2049,29,길샛****(mins****),미리보기로 봤는데 스포 하나 하죠 다음주에 29화 나옵니다,0,1
2050,29,동구****(rkde****),안녕하세요 제가 동구입니다 강동구요,0,3
2051,29,나****(dbtk****),설마....죽이면 사람 ㅅㄲ 아니다 진짜 죽이지마 힘들게 동구 키우고 돈 많이 벌려고 할때 돌아 가신분 인데...,0,0
2052,29,si****(siel****),"저런 중환자를 보호자 없이 혼자둔다고...?
아 ..",1,0
2053,29,소케****(hyuk****),진수 아빠는 진짜 옆동네의 공복의 저녁식사의 민주라는 발암케와 맞먹는듯,0,1
2054,29,박윤****(qkrd****),할머니 이야기가 아무도 없네 할머니가 자식 위하는게 진심으로 느껴지던데..........,1,0
2055,29,qu****(qusw****),저게 동구 엄만지 저사람이 어케암,0,0
2056,29,포그****(qkrd****),"저 아저씨가 호흡기100퍼안뗌
저사람이동구엄마인줄어케알겠어?",0,0
2057,29,닭****(ahtd****),에바야 세바야... 참치야 에바세바참치야...,0,0
2058,29,박종****(monk****),뻥~이야,0,0
2059,29,서진****(dltj****),제발,0,0
2060,29,db****(drag****),야이 미띤넘아,0,0
2061,29,지기****(diab****),행복했는데 동구 때문에 망했다고 생각하는 거 그냥 책임전가 하는거지. 지금부터라도 마음 돌려서 주식을 사던지 사업을 하던지 해야지 기술 훔칠 생각만 하고있네,5210,56
2062,29,건모****(dusr****),에바참치세트 두개 주문하시네.,1,0
2063,29,김희****(zlxl****),걍 한마디로 쟨 지구에 있음 안되는 존재,0,0
2064,29,장윤****(wkdd****),ㅂㅇㄹ,0,1
2065,29,동구****(rkde****),안녕하세요 제가 동구입니다 강동구,0,7
2066,29,핵에****(sjd6****),진수가 깨어난다그랬으니 그럴일은없을듯,0,1
2067,29,다자****(eheo****),정성훈 베댓갈라고 별짓을 다하네,1,0
2068,29,별이****(toto****),동구엄마 죽이면 팬티속에 개미넣을거다,0,2
2069,29,최준****(boil****),"미래에서 왔습니다.
엄마 다음화에 깨어나요",1,6
2070,29,강해****(jhsh****),동구 엄마 죽이기만 해봐 내가 너 지구 끝까지 따라가서 죽인다,0,0
2071,29,라면****(gdg4****),설마 부모까지 건드리는 새끼는 아닐거야.... 제발 그러면 사람새끼가 아니다....,1,0
2072,29,정성****(tjdg****),"근데 진짜 매화 볼때마다 생각나는건
동구 이새낀 개불쌍하다 ㄹㅇ 
여태까지 쌓아왔던게 한순간이네 ㅋㅋ",0,3
2073,29,유달****(dlap****),몇일x며칠o,0,0
2074,29,곰도****(plus****),잘들어 동구엄마가 죽으면 난 바지에 똥을 쌀거야,0,0
2075,29,김성****(aa97****),"나:아버지~ 날 보고있다면 정답을 알려줘~!!

아버지:꺼져

나:유감",0,0
2076,29,이정****(qaws****),미래인들이여 알려주시오 동구맘의진실을,0,0
2077,29,들이****(iy01****),"아저씨 왜 내 남친이름 가지고 그 개같은 짓을하시죠 ,,",0,3
2078,29,갓찬****(cksq****),성훈이베댓한번먹을려고 타이밍몇번치냐 그만큼쳐서 안되면 타이밍끝난거여 ㅋㅋ,2,1
2079,29,oj****(ojye****),엩 설마,0,0
2080,29,kk****(kkum****),그...그래....그렇게...간호사실에 연락해...,1,2
2081,29,서연****(seoy****),인간적으로 하지말자,0,1
2082,29,옹성****(ksw1****),"아니 동구엄마는 동구 괴롭히는 일진 오토바이 사고땜에 상처 입었는데, 그걸 또 지 발명품 땜에 죽이려는 건... 그렇게 양심적이지 못한 사람은 아니겠지? 에이 아닐거야 동구가 부자가 된건 전략이 있어서 그런거니까 발명품이 잘못되서 그런거 아니니? 동구가 생각이 없을 리가 없잖아",0,1
2083,29,이성****(tjdg****),저 삼촌이 동구엄마 건들면 팔꿈치로 얼굴 때린다,1,0
2084,29,박기****(wold****),중간 할머니눈 밑에 나만거슬리냐,3,1
2085,29,박하****(kshk****),하 제발 엄마는 건들지 말아줘 동구 안그래도 힘든데 그냥 도와줘라,0,0
2086,29,김성****(kswk****),안돼에ㅔㅔㅔㅔㅔㅔㅔㅔ죽이지마ㅏㅏㅏㅏㅏㅏㅏ,0,0
2087,29,주희****(jooh****),아직도 베댓은 타이밍 이런 말 하고 있는 애가 있네ㅋ,1,0
2088,29,혀네****(mtan****),진수 불쌍하다...할머니도 그렇고....,2,0
2089,29,박주****(jhpa****),"이 웹툰 보면 볼수록 극혐이다.
애초에 동구가 왜 과거로 돌아온거임?
진짜 ㄱ불쌍해요 몇 십년간 그 ㄱ고생을 했는데
과거로 돌아옴 솔직히 과거의 반성? 필요없어요
그냥 쭉 미래에 있었던 일 그대로 갔으면 좋겠응",2,6
2090,29,다자****(eheo****),밑에 유태민님 갑분싸 뜻 모름?,0,0
2091,29,슬기****(sara****),엥 할머니 등장컷에 얼굴에 점같은거 있어요..! 테두리가 하얀데 진짜 점은아니고 오류인것 같아요.. 묻혀서 다시 씁니다 :3,1,0
2092,29,신선****(ssw6****),엄마는 안된다,0,0
2093,29,박상****(rhrw****),에헤이~ 아재요 노망이 왔나,0,0
2094,29,이주****(leej****),아니 저게 무슨일이야,0,0
2095,29,지연****(wldu****),ㅇㅔ바야 그러지 말자,0,0
2096,29,갓찬****(cksq****),갑분싸가 왜나옴 ㅋㅋㅋ,1,1
2097,29,cr****(cres****),설마 복수와 질투심 때문에 호흡기를 빼고 베개로 막는다던가 막는다던가 막는다는 건 아니겠지,1,0
2098,29,연어****(eric****),"하지마 아니야 씁! 떼찌 어허! 아니야 동작그만!
아 눈 돌려!",1,0
2099,29,혀네****(mtan****),동구엄마한테 손대면 뒤아질 줄 알아라;;;;;,0,1
2100,29,안성****(asm1****),아니지??진짜그러며는  .....,0,0
2101,29,유태****(minr****),진짜 갑분싸를 참지못하고 결제를 해버린다.,1,2
2102,29,강아****(kcd1****),제발,0,0
2103,29,다자****(eheo****),작가님 중간에 할머니 얼굴에 점 찍혀있어요ㅠㅠ,3,0
2104,29,어니****(happ****),에바야..,1,0
2105,29,sk****(skyk****),아 건들이면 개오바다,1,1
2106,29,라임****(gkdi****),"야이거프롤로그?1화그상태가(미래)아니면 솔직이 나 이거 번거
후회 할거 같다...",0,0
2107,29,갓찬****(cksq****),엄마위급해서 저 아저씨가도와줄려는거로 생각했는데 베댓은 다 죽인다고 생각하네,0,1
2108,29,Sc****(aktm****),주인공 고통주려는거 보소... 작가가 악마야. 학창시절에 동구한테 처맞고 다녔냐 악마야!!!,0,1
2109,29,허언****(1010****),안되 돌아가,0,0
2110,29,김민****(rail****),아 제발.......,1,0
2111,29,들이****(iy01****),"아니 솔직히 동구가 잘나서 대기업 회장됬는데 지가 난리야 ,,,
그리고 아저씨야 동구엄마 건들지 마시라예",3,1
2112,29,경준****(bmwh****),내이름 갖고 그딴짓하지마 빡치니까,6366,211
2113,29,Ge****(geor****),에바쎄바 참치꽁치멸치다 이자식아,4,0
2114,29,파이****(aop3****),"너 말 듣고 죽이니깐 ,,",1,0
2115,29,hy****(hys7****),꼬마애 아빠가 동구 기술 빼돌리려고 과거로 보낸듯?,1,0
2116,29,이재****(xofk****),과거로 돌아오기 전 동구가 저 아빠가 생각하는 동구보다 젊은거 같은데 과거로 돌아온 시기는 같으나 언제 과거로 왔는지는 다른거 같네요,1,0
2117,29,김수****(soom****),그건 아니야,0,0
2118,29,전영****(jyj0****),아니다 그러는거아니야,0,1
2119,29,건이****(qudr****),진짜 무슨말을해야할지;;,0,1
2120,29,제로****(osuo****),"스포한다.
엄마 안죽고 깨어남.",0,4
2121,29,히들****(jkm8****),아 진짜 그건 아니다,2,1
2122,29,이주****(jjim****),엎드려,1,1
2123,29,들이****(iy01****),지 화를 왜 동구마미 한테 푸는데 **놈이,2,0
2124,29,다자****(eheo****),작가님 중간에 할머니 얼굴에 점 있어요ㅠㅠㅠㅠ수정해야될 거 같은데 딴 분이라도 베댓 올라가시길,2,2
2125,29,지현****(enge****),이상한 데다가 화풀이하고 앉아있네 ㄷ,1,0
2126,29,수빈****(josu****),아니야..그건  ㅇ..ㅏ..ㄴ...ㅣ..ㅇ..ㅑ,0,1
2127,29,전지****(dkrk****),밍 ㅠㅠ 너무 마음아프다,0,1
2128,29,le****(gole****),거 형씨 당장 눈돌려,0,1
2129,29,조민****(mink****),이 나쁜넘아 원래 남의 엄마는 건드리는거 아니랬어,1,1
2130,29,로즈****(rhdm****),이 웹툰 제목 이제 큰그림으로 바꾸는건 어때요?,0,2
2131,29,김동****(kdh9****),아ㅡㅡ,0,2
2132,29,올때****(impm****),댓츠 노노 있츠 노노,0,2
2133,29,자몽****(kjy7****), 제발 동구 미래 내버려두세요... 보는 사람이 병걸리겠네,0,2
2134,29,펭귄****(peng****),진찌 하지마라...,0,2
2135,29,이나****(fudf****),아 동구엄마 건들지 마라 제발 .. ;,0,1
2136,29,들이****(iy01****),아저씨야 동구엄마 털끝하나 건들면 독자들이 니 모가지를 콱,0,1
2137,29,물렁****(cand****),어허! 그건 아니야,1,2
2138,29,에버****(mail****),어허,1,2
2139,29,아리****(iams****),동구엄마 죽이면 ......ㅡ.ㅡ폭팔!!,1,2
2140,29,스톰****(kohe****),그건 아니잖아 가족 건드는놈이 제일 처죽일놈인데.....,1,2
2141,29,황성****(jhj0****),"ㅡㅡㅡㅡㅡㅡㅡㅡ
|
|
|
아 포기하자 힘든거 왜 만드냐.
쟤 총으로  쏴 죽이는 아트 만들려 했는데ㅎ",1,2
2142,29,이동****(ehdg****),악 너마야??,0,1
2143,29,조링****(rhrl****),할머니 점 뭐얔ㅋㅋㅋㅋㅋ 뭐 묻은줄,3,2
2144,29,신선****(ssw6****),설마,0,2
2145,29,올때****(impm****),"에이 그건 쫌 에바다
응?에바참치꽁치임 ..안돠안돠",2,3
2146,29,예원****(na20****),건들지마라,0,3
2147,29,외발****(same****),작가님 일단 문앞에서 대기하고 있으니 다음화보고 들어갈지 말지 정할게요^^,0,4
2148,29,유현****(dbgu****),"하면뚝배기부순다 
파티원구함(1/999999999)",0,4
2149,29,슬기****(sara****),싫어요충놈들아 니들ㄷ때문에 베댓이 안 생기잖아 아오,3,2
2150,29,호우****(jaet****),악마는 자기가 더잘알고있네;,0,2
2151,29,박동****(dong****),베댓타임이냐?!,0,1
2152,29,그러****(bvmy****),동구엄마 어떻게 되면 이거 안본다 진짜로,1,2
2153,29,호랭****(smkg****),베댓하고싶다,2,2
2154,29,다자****(eheo****),작가님 중간에 할머니 얼굴에 점 찍혀있어요ㅠㅠㅠㅠㅠㅠㅅ,3,1
2155,29,부르****(dnjs****),아 썅 명존쎄,0,1
2156,29,dl****(dlsx****),아니 댓글부터 다냐?,0,2
2157,29,공칼****(anst****),설마가 사람 잡는다..,1,1
2158,29,da****(daeu****),"작가님 그런거 아니죠?;갑자기 땀이 나네요 
저만 그런가요??",1,1
2159,29,상협****(plim****),아 ;; 그렇게 나오시면 안되지 형씨.....;;,1,1
2160,29,문준****(moon****),야 인간적으로 진짜 그러지마,0,1
2161,29,용용****(ohj0****),건들면 핸드폰 안으로 들어가서 개패고싶음,1,1
2162,29,이민****(leem****),1vs100을 몸으로하는수가있다,0,2
2163,29,복뚝****(woob****),이 웹툰은 정해진 운명을 그대로 따라가되 그방식이 바뀌는과정을 보여준느것같네요 진짜 미래를 바꾸고싶다면 동구처럼 과거에 자신이 하지못했던걸 하나씩해 나감으로서 성공할것 같네요,1,1
2164,29,김병****(123q****),지지;; 그거 아니야; 그러 지지;;,1,1
2165,29,송은****(sej8****),"읭 할머니 눈밑에 점 같은거 저만 보이나용 ,,",0,2
2166,29,머니****(junh****),무리수다이건.....,0,2
2167,29,ki****(jhk3****),에헤이 씁 그건 안돼!!,0,2
2168,29,그린****(flsh****),동구가 '과거에 집착한 사람은 발전할 수 없다'고 발언한 걸 보니 아이의 아버지가 발견한 과거로의 시간여행 관련 학문이나 법칙을 동구가 알려지지 않도록 반대했거나 입막음시켜 이에 반감을 가져 복수를 위해 과거로 돌린게 맞는 듯합니다. . 아마도?,0,2
2169,29,겸디****(okyu****),할머니 얼굴에 점 그려져서 놀랐다,0,2
2170,29,꼴초****(wkdr****),저거하면 ㄹㅇ 영정각임;;;;;;,0,1
2171,29,다인****(dain****),뭘봐 ;;;;;;;;,0,1
2172,29,멜로****(seyi****),씨ㅡ바 니새.끼 지금 뭐해 어머니 죽이면 너도 죽는다,0,1
2173,29,Ks****(rudt****),어허 그러면 안돼,0,1
2174,29,최혜****(chr1****),눈깔돌려,0,1
2175,29,윈루****(winr****),엄마 나 배댓됫다니까?,0,2
2176,29,조링****(rhrl****),할머니 점 왜저러죸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 급하게 수정한줄,0,0
2177,29,수빈****(qotn****),아무리 인간이 양심은 있어야지 아들이 힘들어하는것도 모르고 살해까지? 깐방에서 뼈를 묻어라,0,1
2178,29,강승****(eric****),"배드
시추에이션
도대체
사람이냐",1,1
2179,29,슈엘****(syue****),헤이 거기 그건 좀 오바인듯;;,0,3
2180,29,지미****(jimi****),니킥으로 부족하지 않냐?,0,2
2181,29,xm****(xmsx****),저새퀴 노 ㅇㅁ,0,2
2182,29,나****(jmop****),싫어요2번누르면폭죽터진단걸믿어야지!,1,3
2183,29,La****(choe****),솔찍히 동구엄마는 죽이지마라...ㅡㅡ+,0,4
2184,29,Qp****(hhhy****),설마 설마 그럴일이 있겠어?,0,2
2185,29,Li****(choi****),동구 엄마인거 어떻게 알아요? 보호자 이름도 써있었던가,1,1
2186,29,예지****(yeji****),동구 ㄹㅇ 먼죄야 ,0,2
2187,29,pm****(pmke****),저거 동구엄마 이불덮어줄려는거로 해줘요!!!,0,2
2188,29,김은****(unbe****),설마 에이 그렇게 까지 쓰레기..겠어?,0,1
2189,29,이연****(leey****),가조쿠들 ㅂㅇㄹ,0,4
2190,29,김채****(qaym****),할머니 아프신거아닌거아냐???!!!!!!,2,1
2191,29,김승****(rkal****),뚝배기깨지고싶지않으면 ㄲ졍,0,1
2192,29,민트****(skdu****),야이새끼야 그건아니지,0,1
2193,29,이수****(subi****),야야야야야 그거 아니야,0,1
2194,29,원****(qsa3****),그러는거 아니야 에헤 이봐 그럼안되 그러는거아니야,0,1
2195,29,리니****(yoon****),어머니가 안계신 그 느낌을 잘 아니 더 마음이 아프네요....제발 저 아이는 행복해지길....,1,2
2196,29,임재****(phoe****),아 형 제발,0,1
2197,29,고고****(soh4****),에바자나,0,1
2198,29,아니****(yoo1****),우와 이거 업뎃됫네 싫어요 2번누르면 폭죽터짐,0,3
2199,29,이재****(xofk****),과거로 돌아오기 전 동구가 저 아빠가 생각하는 동구보다 젊은거 같은데 과거로 돌아온 시기는 같으나 언제 과거로 왔는지는 다른거 같네요,1,0
2200,29,김현****(khyo****),동구 어머니 돌아가게하신 사람이 저놈인가?,0,4
2201,29,끄앙****(juli****),제발 하지말자 아저씨야,0,4
2202,29,김승****(rkal****),뚝배기깨지고싶지않으면조용히아갈묵념하고 ㄲㅈ라,0,4
2203,29,김나****(wang****),에헤이 그러는 거 아니야,1,3
2204,29,김도****(rlae****),45번째 그림에서 할머니 얼굴에 자연스럽지 못한 점 하나가 있는데 오류??,0,7
2205,29,구구****(gami****),안돼 이새끼야 오바잖아,0,4
2206,29,김영****(rdg0****),동구 엄마 죽이면 미래에 벌받는다 짜슥아,0,4
2207,29,이재****(jaes****),아효 그건 아니지ㅠ 그래서 미래에 그 ㅈ.ㄹ을 당하지,0,3
2208,29,아니****(yoo1****),"여러분 일주일뒤 미래에서 왓습니다
스포를 원하시면 좋아요 짝수 
시르시면 좋아요 홀수",2,4
2209,29,비니****(sb29****),할머니얼굴에 점 뭐지..,0,3
2210,29,윈루****(winr****),스,0,2
2211,29,pb****(pbh9****),동구엄마 건들면 경준이 드록바여자친구 불륜남,0,3
2212,29,af****(jwyo****),야이 박근혜 따까리보다 못한놈아 그러지 마라 제발,1,4
2213,29,손한****(sons****),중간에 45번째 컷 할머니 얼굴에 까만동그라미 뭐지?,1,3
2214,29,꼬마****(sang****),마지막 아저씨 동작그만 쪼금만 더 움직이면 작살내버린다,1,1
2215,29,홍치****(chiu****),요즘 웹툰이 다 11시에 올라온다,0,2
2216,29,조문****(jomo****),아 진짜 그러면안돼...손모가지 날라가분께,0,2
2217,29,김서****(kims****),드라마에서 하는 그것만은 제발...,0,3
2218,29,아니****(yoo1****),동구엄마 죽으면 결제해서 미리본다음에 스포할꺼임,0,3
