,chapter,user_id,comment,like,dislike
2399,111,Wo****(2kyg****),감금 성공,2,1
2400,111,양****(yang****),킬더킹이 연애혁명보다 먼저 나오다니 ㅋㅋㅋ,4,1
2401,111,AL****(tree****),정시킹이라고오?!?! 이게 무슨 소리야,3,1
2402,111,이네****(ine_****),상자에 펜으로 표시하는거...? 왜 이렇게 신경쓰이지.,3,1
2403,111,as****(asal****),오 연애혁명보다 빨리나왔어 ㄷㄷ,1,1
2404,111,래리****(iamr****),오늘내용으로봤을때 원장의머리가어떨제궁금하다,3,1
2405,111,난그****(dawn****),뻥치지마요,1,1
2406,111,jy****(jyko****),올라오는순간 이게 지금 왜올라왓지? 라고생각함,3,1
2407,111,글리****(zone****),와 씨 정시킹 인뎡함,1,1
2408,111,훗****(fly_****),ㅋㅋㅋㅋㅋㅋㄱㅋ,1,1
2409,111,78****(wg65****),유원장 머리 궁금하다,1,1
2410,111,qo****(bchy****),와 대박 대박 이시간에라니,1,1
2411,111,고기****(qwas****),음,1,1
2412,111,딸기****(yang****),젤리먹구싶당,1,1
2413,111,래리****(iamr****),와...대박이다...정시킹이야...,1,1
2414,111,아랑****(aqnm****),빨리 올라오는게 이상한 웹툰이 되버렸군...,1,1
2415,111,호시****(abcd****),말이돼? 이게,1,1
2416,111,프로****(mhw5****),??? 꿈인줄..,1,1
2417,111,이수****(suvi****),?,1,1
2418,111,아따****(penc****),? 조안나님 그냥 네이버가 내 집이다 생각하고 연재하시는거 어때염?,1,1
2419,111,모코****(scub****),다시 감금됬군...,2,1
2420,111,동내****(dkaj****),"감금되있으면 다음화에 군만두를 그려!!
30년 후에 꼭 데리러갈게! 알았지? 30년만 버텨줘 ",4,2
2421,111,고소****(ajsj****),네이버 직원여러분들 앞으로도 잘부탁드립니다,2,1
2422,111,별명****(su_j****),또 납치드립 나오겠군...,0,1
2423,111,이중****(yc31****),?이게 말이 돼?,3,1
2424,111,한규****(0729****),조안나님이 다시 돌아오셨군요..,0,1
2425,111,in****(gydu****),180207 기적..,1,1
2426,111,유태****(peen****),내가 이런 만화를 보고 이해한다는것 자체가 멘사 합격급아니냐.,3,1
2427,111,EV****(guit****),미쳣다와 정말 이건 레전드야,2,1
2428,111,문혜****(hyer****),...? 조안나님...? 무슨일이야...,1,1
2429,111,다옴****(love****),얏호,0,1
2430,111,전종****(jjh0****),드디어 감금되셨군요!,3,3
2431,111,kj****(abc3****),미쳣,0,1
2432,111,Se****(bkj0****),일찍 올라오면 납치 의심이가는 웹툰..,2021,55
2433,111,kh****(khsh****),되게빨리올라왔네 잘볼게요~,0,1
2434,111,라크****(wngu****),?,0,1
2435,111,78****(wg65****),헐 웬일,0,1
2436,111,어머****(id_0****),납치당했냐,747,89
2437,111,용준****(kyj3****),헐,0,0
2438,111,데이****(dudm****),오,0,0
2439,111,겨****(wint****),1당!!,1,0
2440,112,지홍****(hear****),옥장판,0,0
2441,112,헝밍****(whow****),이님매 너무 마음에들어ㅠㅠㅠ,1,0
2442,112,한가****(rkdu****),"지옥
(아직 끝ㅌ나지 않았다....!",0,0
2443,112,디 ****(kklo****),"저게임하면 안되겠다...
하기도전에 입으로가져갈거같애",2,0
2444,112,문갱****(euni****),여유지?..;;,0,1
2445,112,욤****(myba****),유루유라 얘기가 왜 많이 나오겠냐.... 매 화마다 만화의 텍스트를 안 읽는다는 댓글이 자랑스럽다는 듯이 수많은 좋아요를 받은 상태로 상단에 있는데ㅋㅋㅋㅋㅋ뭘 읽어야 기억을 하지,2,0
2446,112,따꽁****(bboy****),?!?!베댓 총알젤리 개구리독인데,0,0
2447,112,tw****(minu****),ㄱㅋㅋㅋㅋㅋ아직도 끝말있기하나 3신가 그때시작했는데,0,0
2448,112,병맛****(ttaa****),바가지,0,0
2449,112,꼬마****(jose****),스크류바,0,0
2450,112,MA****(d5zz****),버스,0,0
2451,112,김효****(lk79****),드라이버,0,0
2452,112,사람****(cej2****),본드,0,0
2453,112,dk****(dkdl****),리본,0,0
2454,112,사과****(ehgn****),나왔다,0,0
2455,112,사람****(cej2****),상다리,0,0
2456,112,dk****(dkdl****),살상,0,0
2457,112,사람****(cej2****),게맛살,0,0
2458,112,사람****(cej2****),멍게 임,0,0
2459,112,dk****(dkdl****),멍개,0,0
2460,112,사람****(cej2****),쥐구멍,0,0
2461,112,dk****(dkdl****),다람쥐,0,0
2462,112,사람****(cej2****),나 혼자 산다,0,0
2463,112,dk****(dkdl****),송하나,0,0
2464,112,사람****(cej2****),파돌리기 송,0,0
2465,112,dk****(dkdl****),스파,0,1
2466,112,사람****(cej2****),스위스,0,1
2467,112,IS****(isl0****),기파,1,1
2468,112,사과****(ehgn****),살사댄스,0,0
2469,112,사람****(cej2****),역마살,0,0
2470,112,사과****(ehgn****),관통력,0,0
2471,112,ls****(lsjs****),오늘이 순간 21일인줄 알았다,0,0
2472,112,사람****(cej2****),보관,0,0
2473,112,알수****(oce0****),금요웹툰 가즈아,0,1
2474,112,IS****(isl0****),첩보,0,0
2475,112,dk****(dkdl****),간첩,0,0
2476,112,블루****(kiwo****),"참고로 역삼역,역출력,역효력도 있음 친구랑 써먹으셈 ㅇㅇ",1,0
2477,112,is****(isol****),에휴 조안나가 그럼 그렇지,1,0
2478,112,떠도****(keai****),장마,0,0
2479,112,블루****(kiwo****),미안 그만할게,0,0
2480,112,박선****(miny****),역장,0,0
2481,112,사과****(ehgn****),새벽녘,0,0
2482,112,블루****(kiwo****),도력,0,0
2483,112,사람****(cej2****),역도,0,0
2484,112,안젤****(asw9****),발냄새,1,0
2485,112,블루****(kiwo****),기력,0,0
2486,112,사람****(cej2****),역기,0,0
2487,112,블루****(kiwo****),뭐야 차 어디갔어,1,0
2488,112,블루****(kiwo****),차력,0,0
2489,112,dk****(dkdl****),녘새발,0,0
2490,112,블루****(kiwo****),녘...진짜,0,0
2491,112,빨간****(chg0****),새질녘,0,0
2492,112,블루****(kiwo****),슴새,0,0
2493,112,채린****(lcn0****),ㅋㅋㅋㅋㅋ,0,0
2494,112,이루****(luck****),윰윰 고만 해 미친자야,1,0
2495,112,세라****(jeon****),머슴,0,0
2496,112,사과****(ehgn****),트리튬,0,0
2497,112,블루****(kiwo****),듐피스트,0,0
2498,112,사과****(ehgn****),인듐,0,0
2499,112,블루****(kiwo****),브레인,0,0
2500,112,이루****(luck****),키리졸브,0,0
2501,112,이루****(luck****),륨페터,0,0
2502,112,사과****(ehgn****),가돌리늄,0,0
2503,112,이루****(luck****),역사가,0,0
2504,112,사과****(ehgn****),율리우스력,0,0
2505,112,세라****(jeon****),법률,0,0
2506,112,세라****(jeon****),톤...,0,0
2507,112,사과****(ehgn****),톤세법,0,0
2508,112,라챠****(cofl****),듐스톤,0,0
2509,112,꼬마****(jose****),ㅈㅅ녘 어려워..ㅎㅎ..,0,0
2510,112,wk****(wkdc****),존나안나와,0,0
2511,112,꼬마****(jose****),이리듐,0,0
2512,112,라챠****(cofl****),녘 아무도 안해줘..,0,0
2513,112,라온****(huyn****),땡땡이,0,0
2514,112,꼬마****(jose****),다시 시작임?,0,0
2515,112,브론****(rkdn****),동그랑땡,0,0
2516,112,가혀****(zxcv****),뭐야.. 자고 오면 나올줄 알았는데 안나와있어 오늘 6시에 일어났는데...,1,0
2517,112,라챠****(cofl****),섯녘,0,0
2518,112,안젤****(asw9****),섯...야이씨...,0,0
2519,112,dk****(dkdl****),다섯,0,0
2520,112,문진****(mjsm****),섯다,0,0
2521,112,사과****(ehgn****),.표고버섯,0,0
2522,112,라챠****(cofl****),차표,0,0
2523,112,찰리****(juja****),오늘 킬더킹 지각 신기록 나오려나,2,0
2524,112,사과****(ehgn****),밥차,0,0
2525,112,김효****(lk79****),회덮밥,0,0
2526,112,dk****(dkdl****),교회,0,0
2527,112,He****(joey****),뮴뮴교,0,0
2528,112,사과****(ehgn****),오스뮴,0,0
2529,112,장동****(wkdd****),야스오,0,0
2530,112,조현****(jeil****),"작가님이 네이버와 추격전을 벌이는듯 하네요
다들 인내심을 가지고 기다릴리가 빨리 담편좀...",5,0
2531,112,후엥****(030-****),어ㅏ  아직도?,1,0
2532,112,미끄****(jose****),여러분. 2/22는 아직 끝나지 않았습니다,4,1
2533,112,가로****(ev11****),오늘 11시에 올라오려낭 금요웹툰들이랑 같이?!,6,0
2534,112,카키****(zuzu****),와 대박ㄷㄷ,0,0
2535,112,조현****(jeil****),끝말잇기 끝났어요?,0,0
2536,112,물고****(joo3****),엥 아직 안올라왔네,0,0
2537,112,Mu****(mush****),플랑크톤님 예언 빗나갔네요,0,0
2538,112,임성****(stgo****),이거 금요일에 나오나요?,0,0
2539,112,굼뱅****(afd0****),없데이트,1,0
2540,112,땅콩****(chel****),뭐야 휴제야완결이야,3,0
2541,112,이두****(liab****),릇야,0,0
2542,112,하얀****(007j****),퉷,1,0
2543,112,빠밤****(ljun****),이겼네요 ㅅㄱ,1,1
2544,112,로건****(pak8****),으아,0,0
2545,112,하얀****(007j****),읏이라니 망할 양반,0,1
2546,112,빠밤****(ljun****),그릇,0,0
2547,112,이두****(liab****),맨,0,0
2548,112,하얀****(007j****),개그,0,0
2549,112,빠밤****(ljun****),기지개,0,0
2550,112,하얀****(007j****),장기,0,0
2551,112,플랑****(quas****),예언))5분뒤 업데이트,0,1
2552,112,이두****(liab****),념장,0,0
2553,112,하얀****(007j****),체념,0,0
2554,112,하얀****(007j****),이곳은 도대체,0,0
2555,112,Ru****(tkdl****),금요웹툰ㅌ,0,0
2556,112,이두****(liab****),리리리리리,0,0
2557,112,빠밤****(ljun****),곡소리,0,0
2558,112,하얀****(007j****),이이율곡,0,0
2559,112,이두****(liab****),이이이,0,0
2560,112,몰라****(rlax****),2/22는 언제까지죠? ㅋㅋㅋㅋㅋ,0,0
2561,112,빠밤****(ljun****),튬튬이,0,0
2562,112,저글****(oooi****),리튬,0,0
2563,112,빠밤****(ljun****),슘슘이,0,0
2564,112,우가****(hy55****),낚였;,1,1
2565,112,아루****(manu****),마그네슘,0,1
2566,112,하얀****(007j****),마작,1,1
2567,112,정석****(jsh_****),자신,1,1
2568,112,저글****(oooi****),존나 혼돈의 카오스넼ㅋㅋㅋㅋㅋㅋㅋ,1,1
2569,112,플랑****(quas****),어 업뎃됬다,0,3
2570,112,빠밤****(ljun****),군고구마,1,1
2571,112,정석****(jsh_****),적군,1,1
2572,112,김덕****(dart****),업적,0,2
2573,112,신승****(ssw1****),업데이트,1,1
2574,112,하얀****(007j****),영업,0,3
2575,112,저글****(oooi****),아령,0,2
2576,112,우가****(hy55****),탄식,0,2
2577,112,빠밤****(ljun****),아가리,1,0
2578,112,하얀****(007j****),탄자니아,1,0
2579,112,j4****(j401****),술잔,0,1
2580,112,저글****(oooi****),술탄,1,0
2581,112,우가****(hy55****),진술,1,0
2582,112,하얀****(007j****),사진,1,0
2583,112,우가****(hy55****),목사,1,0
2584,112,La****(741a****),구기종목,1,0
2585,112,우가****(hy55****),탐구,1,0
2586,112,저글****(oooi****),식탐,1,0
2587,112,빠밤****(ljun****),식상,1,0
2588,112,우가****(hy55****),상식,1,0
2589,112,사과****(ehgn****),보상,1,0
2590,112,우가****(hy55****),양보,1,0
2591,112,빠밤****(ljun****),아량,1,1
2592,112,밍****(ve09****),아직안올라왔나염,1,0
2593,112,박현****(cjsf****),랑데뷰,1,0
2594,112,사과****(ehgn****),또띠아,1,0
2595,112,빠밤****(ljun****),랑또,1,0
2596,112,사과****(ehgn****),"다시 시작 사랑
ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ",1,0
2597,112,빠밤****(ljun****),안궁금했어요,1,0
2598,112,요요****(foxa****),아이고오오오오 작가야아아아앙,1,0
2599,112,우가****(hy55****),이겼다고해서 대답한건데요?,1,0
2600,112,빠밤****(ljun****),한다고 한적 없어요,1,0
2601,112,우가****(hy55****),킨더 초콜릿 있는데요?,1,0
2602,112,빠밤****(ljun****),네네치킨 이겼네요 ㅅㄱ,0,1
2603,112,우가****(hy55****),네..,1,0
2604,112,빠밤****(ljun****),아뇨?,1,0
2605,112,ㅇ아****(jooa****),"다시 네이버 가주시면 안될까요 작가님,,? 현기증난단말이에요 ...",1,0
2606,112,사과****(ehgn****),개탄,1,0
2607,112,우가****(hy55****),빠밤님 1ㄷ1 할래여? ㅋㅋㄲㅋㅋㅋㅋ,1,1
2608,112,빠밤****(ljun****),귀신,1,1
2609,112,우가****(hy55****),귀안,1,1
2610,112,bu****(bubb****),귀이개,2,0
2611,112,사과****(ehgn****),각다귀,1,0
2612,112,우가****(hy55****),튀각,1,0
2613,112,빠밤****(ljun****),벨튀,1,0
2614,112,우가****(hy55****),링마벨,1,0
2615,112,빠밤****(ljun****),모닝,1,0
2616,112,우가****(hy55****),니모,1,0
2617,112,빠밤****(ljun****),석가모니,1,0
2618,112,우가****(hy55****),정석,1,0
2619,112,빠밤****(ljun****),긍정,1,0
2620,112,아리****(jaey****),전전긍긍,1,0
2621,112,우가****(hy55****),운전,1,0
2622,112,초전****(dnal****),기운,1,0
2623,112,라한****(laha****),상자,1,0
2624,112,사과****(ehgn****),역발상,1,0
2625,112,빠밤****(ljun****),상상력,1,0
2626,112,사과****(ehgn****),술상,1,0
2627,112,우가****(hy55****),상술,1,0
2628,112,사과****(ehgn****),기상,1,0
2629,112,우가****(hy55****),상처,0,2
2630,112,mi****(dida****),상기,1,0
2631,112,아리****(jaey****),비상,1,0
2632,112,우가****(hy55****),자비,1,0
2633,112,빠밤****(ljun****),자상,1,0
2634,112,ke****(lsmk****),병자,1,0
2635,112,우가****(hy55****),상병,1,0
2636,112,하은****(ptwe****),오늘 킬더킹 정주행하고 다봐서 킬더킹 다음화를 기다리는 독자의 댓글을 이해못했는데 이런 기분이었구나....,4,0
2637,112,사과****(ehgn****),병상,1,0
2638,112,빠밤****(ljun****),상사병,1,0
2639,112,사과****(ehgn****),사상,1,0
2640,112,ke****(lsmk****),상사,1,0
2641,112,우가****(hy55****),진상,1,0
2642,112,뀨****(dmn2****),사진,1,0
2643,112,우가****(hy55****),역사,1,0
2644,112,사과****(ehgn****),서역,1,0
2645,112,우가****(hy55****),소방서,1,0
2646,112,빠밤****(ljun****),이발소,1,0
2647,112,우가****(hy55****),대머리,1,0
2648,112,빠밤****(ljun****),음역대,1,0
2649,112,타오****(hj23****),대체 왜이렇게 늦는거냐구,1,0
2650,112,개구****(0321****),이름,2,0
2651,112,승돌****(bbon****),일상으로의 초대-하현우,2,0
2652,112,새유****(side****),모두 일상으로 돌아가!! 이대로면.. 조안나의 희생양이 될 뿐이야....,5,0
2653,112,우가****(hy55****),ㄹㅇ 네이버 조아나한테 급여 덜 주기로 약속했냐,5,0
2654,112,빠밤****(ljun****),꾼돌이,1,0
2655,112,사과****(ehgn****),장꾼,1,0
2656,112,ja****(ja07****),장발장,1,0
2657,112,승돌****(bbon****),꾼감자판매장,1,0
2658,112,ke****(lsmk****),장사꾼,1,0
2659,112,우가****(hy55****),라장조,1,0
2660,112,우가****(hy55****),밥아저씨 아파서 결석했다지,1,1
2661,112,사과****(ehgn****),밥그릇,1,0
2662,112,빠밤****(ljun****),바라바라밥,1,0
2663,112,우가****(hy55****),듐디바,1,0
2664,112,빠밤****(ljun****),장듐,1,1
2665,112,승돌****(bbon****),경음화임 ㄱㅊ,1,0
2666,112,우가****(hy55****),군고구마 아님?,1,0
2667,112,승돌****(bbon****),레몬판매장,1,0
2668,112,NK****(free****),장구벌레,1,0
2669,112,승돌****(bbon****),꾼고구마판매장,1,1
2670,112,우가****(hy55****),비장,1,0
2671,112,jh****(jhw6****),언제나옴?,0,3
2672,112,꿀벌****(lucy****),"잠깐,지금은 너무하지 않나,좐나자네......",2,0
2673,112,나무****(rand****),장발,1,0
2674,112,새유****(side****),알겠장!,1,0
2675,112,승돌****(bbon****),장식장,1,0
2676,112,우가****(hy55****),역도장,1,0
2677,112,승돌****(bbon****),비장,1,0
2678,112,jh****(jhw6****),나비,1,0
2679,112,승돌****(bbon****),"장빌런  등장
ㅡ모두 장으로 끝내도록",1,0
2680,112,빠밤****(ljun****),달력,1,0
2681,112,우가****(hy55****),조달,1,0
2682,112,바람****(mida****),ㅋㅋㅋ미친 여기서 끝말잇기하고잇네,1,0
2683,112,빠밤****(ljun****),대조,1,0
2684,112,우가****(hy55****),장독대,1,0
2685,112,승돌****(bbon****),장례식장,1,0
