,chapter,user_id,comment,like,dislike
5864,15,베일****(suyn****),분량 씹 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이것도 쉴드쳐봐라 OOO아 ㅋㅋ,2,0
5865,15,엘핀****(yupt****),이 정도 분량 가지고 무슨 작가 양심도 없다,2,0
5866,15,김하****(gkfl****),읭 일어나고 끝이네,0,0
5867,15,신현****(gusd****),무슨 하루세컷읽는것보다 더 빨리 끝나는거 같냐,0,0
5868,15,황미****(ss38****),헐ㅋㅋ이게뭥미? 첨댓글다는데 이분량뭥미?,0,0
5869,15,이재****(jaek****),역대급이다ㅋㅋ,0,0
5870,15,밤하****(hgj0****),이거 밑으로 버내버려야되,0,0
5871,15,팽윤****(kuni****),하  분량 이건아니지ㅡㅡ 작가 니가 스크롤 한번해봐라 얼마나 짧은지,0,0
5872,15,리로****(kko3****),이건 뭐 김좌진 장군님이 두한아! 일어나라 두한아! 애비를 죽인 원수가 눈 앞에 있다! 하면서 김두한이 일어나는 그 찰나의 씬을 그린 만화인데? 실화냐 분량?,0,0
5873,15,지기****(wl37****),아니 진짜 컷도 작은컷 다합쳐서 45컷정도인데 너무한거 아닙니까 작가님,0,0
5874,15,wg****(wg94****),쓸데없는 과거회상으로 한 화를 날려버리네ㅡㅡ,0,0
5875,15,캥거****(kara****),아니 수요일 분량 왜이래요 장놘합니꽈?,0,0
5876,15,짱구****(phar****),오늘화 요약: 일어남-끝,2,0
5877,15,류니****(dlgk****),"독자님들 200원도 쌓이면 엄청나요....
돈가지고 뭐라한다고 하시지들마시고
최소한에 200원지르도록만들 분량은있어야죠",1,0
5878,15,코코****(sj03****),이제 주인공버프와서 겁나 팰일만 남았겠네..,0,0
5879,15,용권****(moon****),분량 심각하네,0,0
5880,15,ja****(jaiz****),렄키짱이 이것보다 낫다ㅋㅋㅅ1ㅂ 그래도 럭키짱은 어것보다 분량이 많지,0,0
5881,15,Le****(morp****),이정도 할꺼면 일주일에 두번 연재 ㄱㄱ,0,0
5882,15,서민****(tjal****),이번에는 너무 심하셨다. . .  건강문제가있으신건가. . 작가의말로 해명좀요ㅠ,0,0
5883,15,박제****(pp03****),ㅋㅋㅋㅋ일주일동안 놀고쳐드셧나 분량이 왜이러냐 ㅋㅋㅋ 보다가 어이가없다,0,0
5884,15,박쑴****(qkrt****),"오늘화 요약
지현아! 벌떡",0,0
5885,15,dn****(dndd****),라면먹다 한입 먹고 두입 먹을때 끝남;;,0,0
5886,15,김도****(kmn6****),빠르게 스코롤2번하면 끝나네...,0,0
5887,15,정현****(hhjj****),갈수록 별점 닞아진다,0,0
5888,15,정주****(tara****),"이거 쓸데없는 컷에 오빠 이런거랑 비슷한거 까지다해서
총47~6 컷이네요.",0,0
5889,15,du****(dudg****),어 진짜 이대로 끝나면 안되는데....?,0,0
5890,15,조호****(bigj****),"무슨 베댓이 다 2017년이냐,,,",0,0
5891,15,허언****(1010****),김정은,0,0
5892,15,치현****(tild****),뭐지..내가 뭘 본거지?,0,0
5893,15,아조****(szxc****),분량봐 진짜 원래 결제하면서봤는데 이젠 절때안한다,0,1
5894,15,박 ****(qkrt****),이번 분량은 좀 심했다 생각됩니다. 무슨 일이 있어서 분량이 적으신 거라면 차라리 휴재라도 해주십시요. 휴재가 좀 그렇다면 휴재 공지정도의 짧은 컷툰정도라도...,0,1
5895,15,bj****(jnos****),일어서는데  일주일분이 갔다,0,2
5896,15,현진****(toph****),나 부엌에 가서 물마시고 이불속으로 돌아오는동안 한손에 핸드폰 들고 웹툰보는데 이미 끝났어,1,2
5897,15,이완****(wanl****),나 배뎃 말들어주라,0,2
5898,15,vj****(vjvm****),마치 분량이 옆동네 더 게이머 같군...,2,3
5899,15,우왕****(pesp****),주지태가 한대 맞고 나도 한대맞았네;;,1,1
5900,15,박쑴****(qkrt****),오늘화 요약 : 지현아! 벌떡,0,0
5901,15,은상****(as30****),자까형 자까형꺼 2개보는게 ㄷ른웹툰 1개보는거랑 같은거 같아,0,0
5902,15,범견****(anub****),"그림만 보고 넘겨서 분량이 짧다고 하는건 지 아니면 그냥 프로 불편러인지; 충분히 사정 감안하고 보는사람들도 있고 , 작가님도 고치시려고 동분서주 하실텐데 그저 우긴다고 해서 될 일이 아닌걸 모르나? 차라리 네이버 덧글러들도 기준보고 뽑자고 하지;",0,0
5903,15,김형****(uhbi****),아....분량...너무하네.. ....웬만하면댓글안남기는데..,0,0
5904,15,짱구****(phar****),진짜 장난하냐,0,0
5905,15,여지****(jjin****),"내용재밌고 그림좋아도 분량이 이러면 정이 팍 식는다는걸 이 작품으로 깨달음,,,",0,0
5906,15,zm****(zmfh****),이거 주2회 연재 맞죠?ㅎㅎ,0,0
5907,15,글쎄****(src9****),"분량이.....?
쌈싸먹었냐?",0,0
5908,15,케니****(04ke****),설마 작가님이 컨디션 땜에 이런거겠지,0,0
5909,15,전찬****(jch0****),ㅂ..ㅜ...ㄴ...ㄹ..ㅑ...ㅇ....ㅈ..ㅓ...ㄱ...ㅇ....ㅓ,0,0
5910,15,정신****(sinw****),와 분량 실화냐?,0,0
5911,15,fn****(oodd****),공감툰 작가보다 썩엇네,0,0
5912,15,코난****(dlck****),댓글들 작가님 옹호하시는분들도있는데 아닌건아닌거에요 무작정 다독이는것도 안좋아요 잘못한게잇으면 알리고 지적해서 고칠줄도알아야되는데 무작정 좋다좋다하면 저게잘못인줄깨닫겠습니까,2,0
5913,15,le****(byle****),이 웹툰이 더게이머 인가요?,0,0
5914,15,쟈벌****(ox13****),"오늘의 내용 
한대맞음 
회상 
일어남 
끗~~",1,0
5915,15,길태****(ever****),분량이 내꺼만한데??,0,0
5916,15,류니****(dlgk****),와우 이것도 별점테러받고싶어서 작정한건가...??,1,0
5917,15,mi****(mimi****),와 로그인하기 귀찮아서 댓글 안 다는데 들어오자마자 평점보고 엥? 이거 초반이라 장난친건가 했는데 800명 참여보고 어떻길래 그러지 하면서 봤더니 분량 너무한거 아닌가?,1,0
5918,15,83****(pnj1****),"쿠당탕탕-과거회상-일어남 끝 
분량 실화?",1,0
5919,15,범견****(anub****),"그림만 보고 넘겨서 분량이 짧다고 하는건 지 아니면 그냥 프로 불편러인지; 충분히 사정 감안하고 보는사람들도 있고 , 작가님도 고치시려고 동분서주 하실텐데 그저 우긴다고 해서 될 일이 아닌걸 모르나?  차라리 네이버 덧글러들도 기준보고 뽑자고 하지;",1,4
5920,15,빌드****(buil****),스크롤 몇번 내리지도 않았는데 벌써 끝나네 장난하냐 연재 시작한지 얼마 지나지도 않았구만 벌써부터 이러네ㅉㅉㅉ,0,0
5921,15,염태****(babo****),무슨 하루전에 쓱싹그리고 내는건가요...,0,0
5922,15,wl****(wlsd****),분량보다 내 좋아요 더 많겠다,1,0
5923,15,ro****(rosa****),그렇긴하네요,0,0
5924,15,간단****(bini****),음... 난 아직 괜춘한데....,2,1
5925,15,으아****(tack****),오늘이야기 : 넉다운당한주지태 악으로일어난다,0,0
5926,15,장지****(won5****),꼬우면 결제하지마....지가 결제해놓고 작가한테 욕해대네? 욕할라고 결제했나?,1,4
5927,15,ja****(jaiz****),ㅋㅋㅋ작가양반 이제 걍 막나가네ㅋㅋ 연재 시작한지 얼마 안됐는데...쩝...안타깝다...잘가라ㅋ,0,1
5928,15,지유****(xorn****),"금요일에 살고 있는 게이도 이렇게까지 분량이 짜지는 않았을 텐데.
여기는 좀 심하다.",0,1
5929,15,뚜닫****(dona****),웹툰 하나 새로 올라오면 그거 보고 다 보면 다른게 또 나오고.. 그렇게 웹툰을 보는데 이건 꼼꼼하게 그림 하나하나까지 봐도 다른 웹툰이 안올라온다,0,0
5930,15,김윤****(99ys****),내가 진짜 별점 안주는데 1점 줬다,0,0
5931,15,왜****(cmcm****),크 컷 나눠서가 아니라 장면으로만 세도 38장이다. 대단하다 컷으로 나누면 30도 안될거같은데,0,0
5932,15,뽀빠****(henr****),ㅋㅋㅋ 네이버 돈먹지?,0,0
5933,15,맹춘****(mond****),분량 심하긴하다 주3회연재인줄,0,0
5934,15,왕순****(ghka****),분량 개십;; 돈쳐먿고머하냐 만화도재미없는데 분량마저..,0,0
5935,15,wl****(wlsd****),제2의 더게이x 냄새나기시작한다,0,0
5936,15,정은****(dmag****),별점이 더 게이머급인데??,0,0
5937,15,정미****(good****),오늘도 그의 분량에 싸보렸다,0,0
5938,15,달****(0722****),???,0,0
5939,15,방울****(ljis****),제대로된 격투만화도 분량이 이따구면 럭키짱 주먹질처럼 보인다.,0,0
5940,15,강현****(seer****),솔직히 이건 개오바,0,0
5941,15,윤아****(yaya****),분량이 이러면 못써요!!!!!!!,1,0
5942,15,링뎅****(neve****),이미 다른 곳에서 연재를 하고 있는 작품이여서 분량 늘리면 속도 따라잡히니까 분량이 없는거지 ㅋㅋ 어딜 분량 타령이여 많으면 많은거고 적으면 적은거다 생각하면 되는거지. 하루세컷처럼 컨셉잡고 하는 것들은 적어도 상관없나봐? 물론 장르가 달라서 전개속도같은걸 신경쓸필욘 없다고 하지만 이게 지금 타 만화에 비해서 전개속도가 느린건 아니잖아 ㅋㅋ,0,7
5943,15,박쑴****(qkrt****),빨리 떴길래 칭찬하려 했더니 분량 워후~,0,0
5944,15,최서****(rad1****),분량이 짧긴 짧지만 전투씬 퀄리티가 좋은데..,0,0
5945,15,유승****(haha****),크게 3번 스크롤하니까 끝나네요,0,0
5946,15,최형****(chj3****),"저번화 요약
싸우다 쓰러짐
이번화 요약
쓰러졌다 일어남
.....",2,0
5947,15,고혁****(gurw****),"분량 .,,",0,0
5948,15,동우****(gkeh****),와 미친ㅋㅋㅋ 내눈을 의심함,0,0
5949,15,박지****(wlgh****),그림그리기 힘들어서 분량적게할거면 애초에 시작을 하지 말았어야지,0,1
5950,15,이주****(juhy****),아니 그냥 경찰서에 신고하면되는데 지혼자해결할라하네,0,0
5951,15,Jo****(toal****),이때까지본 웹툰중에서 제일 짧은 분량이였다;,0,0
5952,15,탁****(kdkt****),ㅋㅋㅋㅋ 분량 많다,0,0
5953,15,윤현****(hyun****),작가님께선 현재 X게이머의 작가님의 분량을 15화만에 본받고 계십니다 정말 대단하지 않나요??,0,1
5954,15,이석****(tjra****),분량좀....,0,1
5955,15,성사****(ljh0****),어이가 없네 아니 이번화 세줄로 요약한다1. 주지태 쓰러짐2. '저자식 알고있어!'3. 회상씬 하고 일어남,0,1
5956,15,이은****(rio0****),삐빅 업데이트가 완료되었습니다 미처 날뛰십시오,0,1
5957,15,김기****(john****),아하....슬슬 더게이머가 생각나는 부분...,0,1
5958,15,우왕****(pesp****),뭐하냐?,0,1
5959,15,철학****(finf****),금요일엔 더게이머 수요일엔 격기3반,1,1
5960,15,김종****(rlaw****),괜찮은ㄷ,0,1
5961,15,한재****(hanj****),분량 실화냐?,1,1
5962,15,ma****(malg****),와 분량실화냐,1,1
5963,15,성사****(ljh0****),어이가 없네 아니 이번화 세줄로 요약한다1. 주지태 쓰러짐2. '저자식 알고있어!'3. 회상씬 하고 일어남,0,1
5964,15,임찬****(susa****),끝?,1,1
5965,15,원숭****(hed0****),웹툰보다 베뎃이 분량많을듯..,2,1
5966,15,박수****(psm5****),머지 이거 똥싸다 끊긴 기분.....?,2,1
5967,15,정정****(jk80****),냠냠 과자먹으면서 봐야지 쩝쩝 음?,1,1
5968,15,강주****(juyo****),"롸?
분량 시롸냐?",1,0
5969,15,빌드****(buil****),야 분량 장난하냐?,1,1
5970,15,이주****(eagl****),아니 분량이 작더라도 별점 테러는 좀 아니지 않냐,1,3
5971,15,피던****(mgpa****),"원래 댓글 잘 안쓰는데.. 이건 너무했다..

돌아온 격기쨩?",1,1
5972,15,wk****(snsj****),"좋은데 왜들 그러시나ㅡㅡ
작가님 힘내세요",0,5
5973,15,돌8****(rock****),발을 밟혔다.잃어났다. 웹툰이  끝났다.,1,1
5974,15,최현****(choi****),이건 똥싸다 끊긴게 아니라 아직 바지도 못내린거다,2,2
5975,15,여지****(jjin****),아! 개빡치네,1,2
5976,15,강실****(litt****),50컷 정도 되는데 그마저도 작은 컷이 대부분...분량 너무 한것 아닙니까?,2,2
5977,15,뽀빠****(henr****),네이버 돈먹는거 의심할 필요 있는 부분.,0,1
5978,15,전예****(jeon****),별점 1점 준다,0,1
5979,15,박수****(psm5****),머지 이거 똥싸다 끊긴 기분...?,1,2
5980,15,만두****(dpdn****),분량 진짜 너무하네요,1,1
5981,15,솔찌****(hann****),와 별점...역대급이네,1,1
5982,15,회자****(sabe****),"그래도 별점테러는 좀...
내용을 봐주세요.
작가님 다음주에는 기대하겠습니다",1,3
5983,15,이성****(rooe****),쓸모없는 분량,2,1
5984,15,김동****(sos9****),와 나도 원래 웹툰 아무리 짧고 이상해도 아무말 안하는데 이건 처음으로 뭐야 벌써 끝?이라고 중얼거렸네,1,1
5985,15,이주****(eagl****),와 개짧다 ㄹㅇ,1,1
5986,15,까루****(ayh8****),머야 진짜 ㅡㅡ,0,1
5987,15,박종****(park****),분량진차 이건너무하다고생각합니다,0,1
5988,15,치킨****(sons****),와.... 만화 5초컷해서 댓이나 보고있네; ;;,0,1
5989,15,wl****(wlsd****),"오늘의줄거리

저 뚱땡이가 저렇게빠르다고?
싸커킥은 반칙이야!
오빠!
일어나주지태! 
ㄹㅇ일어남

뭐야 꽤많아보이잖아",1,1
5990,15,성사****(ljh0****),"어이가 없네 아니 이번화 세줄로 요약한다

1.  주지태 쓰러짐
2. '저자식 알고있어!'
3. 회상씬 하고 일어남",1,1
5991,15,에어****(gs64****),대중들을 잘  파악해야져  작가님,0,1
5992,15,김민****(alsa****),리얼루다가 5초만에 다 봤네;;,0,2
5993,15,너구****(aler****),분량 ㄹㅇ 창렬,0,1
5994,15,하하****(chae****),뭐하자는거야,0,1
5995,15,장찬****(jjy0****),46컷ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
5996,15,si****(sing****),흑백포함 46컷 ㅋㅋㅋㅋㅋㅋ,0,1
5997,15,kj****(kjw5****),거의 한국최고의영화 클레멘타인급 명작이다ㄷㄷ 10점같은 1점 박고감,1,1
5998,15,이연****(gowo****),"분량 실화냠...?
이런 분량의 웹툰 태어나서 지금까지 웹툰보다 처음봄",1,1
5999,15,윤은****(im03****),전부터 분량이;;처음엔 좋아하는 격투기라서 봤는데 요세 분량이 이러니까 별점태러 당해도 싸,1,1
6000,15,류재****(jaeh****),진짜 너무한다.....,1,1
6001,15,ja****(jaiz****),ㅋㅋㅋㅋ막나가냐?ㅋㅋㅋ,1,1
6002,15,박수****(psm5****),머지... 똥싸다 끊긴 기분...?,0,2
6003,15,so****(owns****),이게 제 2의 돌아온 럭키짱인가요,1,1
6004,15,김종****(kjy0****),그래두.. 3.8..,0,1
6005,15,이재****(wogj****),하 분량 ;;;;;;;;;,0,1
6006,15,재하****(jaeh****),이거 놀라운건 단행본 3권 목차가 round 20....ㄷㄷ,0,1
6007,15,길종****(rlfw****),"음..... 뭔가 지현이로 시작해서 지현이로 끝난느낌인걸 
자까님 불량 좀늘려줘요",0,1
6008,15,멍게****(gsle****),꼬우면 결제하지말던가. 거지근성들 오지네,1,4
6009,15,bo****(jseu****),양심이 없네,0,1
6010,15,ru****(rud9****),분량 끔찍합니다..,0,1
6011,15,전민****(minj****),진짜 재밌고 좋은데 분량이 솔직히 좀 오버다,1,1
6012,15,송유****(sedo****),분량 하.........,0,1
6013,15,정태****(ehej****),다른친구 더 게이머보다 분량이 적은거같은데 이건 너무 심한거 아닌가요??,0,1
6014,15,빵규****(hrb1****),소금이네요 소금,0,1
6015,15,김도****(1025****),별점보소,0,1
6016,15,a1****(a12f****),뭐냐 '쓰러지다일어났다'이걸 한편으로만듬!??ㅜㅠㅠㅠ,1,1
6017,15,장미****(zzin****),진짜이건좀심한거아니냐,1,1
6018,15,만능****(je62****),왠지 빨리올라왓다 싶었네ㅋㅋㅋ,0,1
6019,15,조민****(wh45****),확실한건 나는 이번화 40초안에봤다,0,1
6020,15,이****(kimh****),지린다 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 굿잡,0,1
6021,15,이예****(vkf0****),분량오바이지않나..,0,1
6022,15,최형****(chj3****),"이번화 요약 
쓰러졌다가 일어남",1,1
6023,15,돼지****(mori****),개인적인 생각인데 그럼 그냥 안보면 되지 않나..,1,2
6024,15,환승****(jsy1****),아니 보는데 30초도 안걸려;;,0,1
6025,15,쿠쿠****(lee4****),분량 심각한데 ㅇㅈ?,0,1
6026,15,ㅇㅇ****(tkcj****),1점드리겠습니다?,0,1
6027,15,심새****(saeb****),이거 완결나온거있고요 네이버작가아닌것같네요..난,0,2
6028,15,크리****(up35****),와우 분량 레전드 이고,0,1
6029,15,Tk****(xoru****),빨리올라온 이유가 있네 분량봐라 실화냐???,1,1
6030,15,gh****(yahu****),진짜 뭐죠..... 이말밖에 안나옴 ㅋㅋㅋ,1,1
6031,15,yo****(yous****),총 47컷인데 제대로 된 컷은 20컷이나 될겁니다. 나머지 27컷은 복붙이고요. 작가님 이건 너무하다고 생각 안하시나요?,0,1
6032,15,안태****(ajk2****),ㅗㅜㅑ 니들 왜 작년이냐,1,1
6033,15,원숭****(bett****),보다가 뭐야했다,1,1
6034,15,임지****(3171****),제2의 럭키짱의 탄생인가,1,1
6035,15,Ea****(yoon****),잘못올린거아님?ㅋㅋㅋㅋㅋㅋ,1,2
6036,15,ld****(ldg0****),....ㅇ?,0,2
6037,15,스틸****(lib1****),칼업뎃 할시간에 그리기나 하자..,1,1
