,chapter,user_id,comment,like,dislike
777,504,고양****(icec****),월차 사유는 제발 물어보지 맙시다. 안다고 뭐 달라지요?,1,0
778,504,no****(no2d****),한달에한번쉬라고 월차인건데,0,0
779,504,엘레****(lina****),왜 난리냐면.... 회사가 정말 눈코뜰세 없이 바뻐서 한명의 직원이 빠지면 다른직원이 너무 힘들어지는 기간이 있는데 그럴때만 쓰니까 난리지...,0,2
780,504,강은****(othe****),12월달에는 쓰라고 좀 하지말고 ㅡㅡ,0,0
781,504,행복****(esu1****),월차쓰면 만근수당 빼버리더라 ㅋㅋ,1,1
782,504,ca****(cand****),ㅋㅋㅋ,0,0
783,504,ka****(kaes****),"이건 진짜 우리나라 회사문화가..ㅠㅠ 아직 자리 잡아갈려면 시간은....걸리겠지만 눈치 안보고  자기 권리 일 열심히 한만큼 쓸 권리좀 얼른 왔으면 좋겠네요^^
지금 저희 세대보단 늦겠지만..다들 화이팅 해서 꼭 그 권리 다 누리셨으면 좋겠어요^^!!",1,0
784,504,니나****(14ma****),이다도 은근 글레머넿,0,0
785,504,오만****(bbma****),"개인사정쓰잖아. 개 인 사 정 -_- 개인사정 계속 물어봐 짜증나게,,-____-",0,0
786,504,pl****(plut****),ㅋㅋㅋ 사이다가 눈치를 보다니.. 사회인 다 된거 같네요,0,0
787,504,토츄****(junn****),"현직 공무원인데요, 몇달전부터 연가 결제올릴때 사유 적는 란이 아예 사라졌어요. 베댓들 말대로 내 연가 내가 쓴다는데 이유를 묻지 말라는 거겠죠. 머지않아 사기업들도 곧 바뀌지않을까 생각해봅니다.",2,0
788,504,베리****(rpaz****),월차는 쓰라고 주는거지 ,0,0
789,504,아킬****(tagu****),"내가 저래서 사퇴서 썼음
지금 ㅈㄴ 행복해",1,1
790,504,푸른****(pure****),내용보다 강미 나와서 반가운 내가 이상한건가?,1,1
791,504,st****(stud****),자리가 꼰대를 만든다 하는데.. 사실 꼰대같은사람들이 그자리에 앉게 되어있음. 한마디로 회사를 위해 희생할 준비가 되어있는 사람들이 높은직급에 앉게 되어있음. 그래서 그사람들 기준에선 보통사람들이 이상하게 보이는거지.,0,0
792,504,wh****(whit****),x발 샊희,0,0
793,504,Sc****(aktm****),당연한 권리인데 뭐 죄짓는 마냥 취급하냐?,0,0
794,504,53****(dida****),직장다니시는 사회인님들.. 진짜 저래요? 저 월차라는게 상사의 허락이 있어야 승인이 되는 건가요?,2,0
795,504,dh****(poss****),공익이 잘못했네,2,0
796,504,별명****(maka****),아니 그렇다고 안쓰고 있으면 또 연말에 소비하라고 난리잖어 그때는 쓸일도 딱히 없는데 장난치냐,1,0
797,504,si****(silv****),이번에 때려치면서 연차 남은거 13일 한번에  몰아서 쓴다!  배댓 한번 보내주세요! 팀장이고 본부장이고 아무것도 제시 안하면서 팀만 바꿔주면 옳타쿠나 좋아할줄 알았냐!  엿이나 까잡숴!  퇴사하고 노동청가서 휴일근무130일 수당 못받은거 신고해서 싹 받아낼라니깐!,3,2
798,504,hi****(hi52****),월차는 한 달에 한 번 쓰라고 주는 거 아닌가?,2,0
799,504,aa****(coc5****),공익이면 까여도돼~~~ 고상 현역 발끝도 못따라가 설령px병이라해도 공익은 발끝도 못따라가~,1,8
800,504,야옹****(yunh****),"꼰대가 나이든사람들뿐인줄알았는데, 남편 회사 상사보면 젊은 부장이 꼰대짓하더라 ㅋㅋㅋㅋ 대부분 사람들 사는 방향이랑 정 반대방향에 살면서 자기집근처에서 회식잡기. 일정 바쁜거 뻔히 보이는데도 공차러가자며 강제 칼퇴시키기. 회사 워크샵을 자기 친척사는 시골쪽 섬으로 잡아버리기. 뜬금없이 남편 술사준다며 불러내려고 하기... 그 외에도 업무관련되어 여러가지 있는것같던데... 나이든다고 꼰대되는게 아니라 자리가 만드는건가;;",3,0
801,504,느타****(jisp****),우린 월차 안쓰면 돈으로환산해줘야되서 반강제로 쓰라하는데?,2,0
802,504,배만****(youn****),쓰라고 있는게 월차잖아요!,1,0
803,504,an****(yhs1****),이게 그 든 자리는 몰라도 난 자리는 안다는 그거냐?,0,1
804,504,공상****(jsus****),마탄이도 같은날에,0,0
805,504,미래****(cavo****),월차쓰고 애좀 만들쟈 넌 이미 나이먹어서 시들시들할지 몰라도 !!! 난 아니란말야,0,0
806,504,go****(got_****),연차쓸때 왜쓰냐고 물어보는것은 물어본 사람도 위에다 보고 해야하기 때문입니다.,2,0
807,504,닐****(keit****),당당히 받아야할 휴가를 못쓰게하는 이유 들어나봅시다,0,0
808,504,달해****(kmh_****),너무 화나..,0,0
809,504,풍운****(vese****),눈치보여도 보지말고 팍팍 쓰세요. 그 직장 몇년이나 다니실려구요..,2,0
810,504,짜루****(inho****),사유도 그렇고 어디가는지도 적어야함 ㅋ 왜???????,0,0
811,504,오락****(pjh7****),대기업회사 생산공장에서 6개월동안 계약직형식으로 일했었는데 월차 매달 썼었어요 반장님이 월차 언제 쓸지 오히려 물어보시던데 편하게 쓰고싶을때 쓰라고...회사 분위기마다 다른가봐요?,0,0
812,504,돌펭****(kon1****),군대는 있는 휴가 나가는거 뭐라 하지않는데...? 군대놀이를 할거면 군대처럼 휴가 꼬박꼬박 내보내줘야지,0,0
813,504,ej****(ejej****),"진심 대기업(특정 기업제외)이나 공기업(특정기업 제외),  공무원등은 그래도 연차쓰는게 부담은 덜합니다. 하지만 개인사업자~중견기업(좋은 몇군대 제외한) 나머지는 진짜 월차쓰기 힘듭니다.  그러고도 연말지나면 연차남았다고 바쁠때 다쓰라는 꼬라지 보면 쌍욕 안나올리가 없죠. 회사바쁘고 힘든거 다압니다.  하지만 직원 복지도 중요합니다.   진짜 더러운회사랑 한국의 악풍습은 세계 탑순위 맞습니다.",1,0
814,504,뭐****(mand****),2년기준 30일 있습니다,0,0
815,504,뭐****(mand****),월차 기억해주니 좋냐?,0,0
816,504,다필****(food****),정부가 기업편이나 드니 그렇지. 기업은 밟아줘야된다.,0,0
817,504,스크****(codd****),ㅈㄴ짜증ㅋㅋ케,0,0
818,504,이재****(cldn****),배댓보고 물어보는건데. . .요샌 공익도 연차가 있어요?? 그냥 공익기간동안 쓸수있는총휴가수에 맞춰서 휴가 쓰는거 아니였나. .. .딱히 연차가 아니라. . 공익도 어쨌거나 군 복무의 한 형태니까. .,0,0
819,504,의지****(ccvb****),"못쓴 연차 돈으로 주는 회사로 가세오^오^
그나마 돈이라도 들어오지ㅋㅋ",0,0
820,504,뭐****(mand****),공익근무 1년미만이여도 연차 15번쓸수있는데 그걸 왜쓰는거냐하고 묻는직원 그리고1년지나면 연차못쓴거는 이월안된다해놓고 왜 안썻냐고지-랄하믄 어찌하라고?,0,1
821,504,정****(316_****),휴가 이틀 붙여써도 되는 우리회사가 그래도 만세구나.........,1,0
822,504,Pa****(jodo****),전 이번주 금요일과 다음주 월요일 휴가써서 4일을 쉬게 되었습니다!,1,0
823,504,김지****(jimi****),무조건 월차가 나쁘다 이런건 좋지 않지만 일이 바쁘고 할게 많은 상황에서 한명이 휴가를 가버리면 남은 사람이 그만큼 힘들어지고 휴가가는 사람도 눈치보이지. 뭐든 상황봐서 하는게 젤 좋은듯,1,0
824,504,쇼미****(drea****),"휴가쓰는거로 거품무는 놈들은 진짜 법으로 다스려야됨...문제는 그 법이 휴가는 회사재량 이라면서 배째라고 한다는거...내가 예전에 근무하던 회사에서 아파서 하루 쉬면서 그냥 연차로 처리하자고 했는데도 다른 사람들은 생각안하냐는 등 개1쓰2레3기 취급받아봄.
다행이 지금있는 곳은 그 정도는 아니지만  싫은기색 티나게 냄...이거도 진심 익명신고로 해서 콩밥 먹여야됨",2,0
825,504,테일****(jwcc****),여직원들 보면 금요일이나 월요일에만 보건휴가 골라서 쓰던데 쫌 양심적으로 삽시다,5,5
826,504,mi****(rtus****),내 연차 내가 쓴다는데 말이 많아! 왜 쓰냐고? 쉬고 싶어서 쓴다 왜!!!! 깊은 빡침...,2,0
827,504,키릴****(kiri****),요즘은 휴가는 보내주대 다녀와서 갈구던데요 왜 연차썻냐고...... 스펄세리,2,1
828,504,ge****(geav****),좀 쉬면서 살자,2,0
829,504,gb****(gbgt****),"돈으로 다준다는 사람들
먼소린지 ㅋ 돈이고머고 쉬고 싶다는데",1,0
830,504,반유****(egoi****),‘상사니까 거부할 권리가 있다’는 사람과 경조사 때문에 쓰는 휴가를 반려 하는 사람을 봄. 내가 만난 상사는 그런 상사가 아니라 얼마나 다행이던지....,2,0
831,504,김성****(twre****),"월차랑은 좀 다르지만 저는 군에 있을 때 상황실 지키는데 고참들이 식사교대를 안 해주는 거예요. 지들 밥 먹고 내무실에서 자고 오느라. 그걸 보던 우리 과 경리계장 중사 새끼 왈 ""왜 자네는 밥을 안 먹나?"" ㅋㅋㅋ 보고 있냐 경준아?",1183,42
832,504,정윤****(kciz****),"현재 회사 들어온지 1년 되었네요.
근데 올해 벌써 연차 7일 썼습니다.
눈치 보지 마세요.
권리입니다.",822,58
833,504,플랑****(quas****),월차는 당연히 태클걸면 안되지;; 생리휴가를 연휴에 일부러 끼워넣은것도 아니고 당연한 권린데,0,0
834,504,공학****(wwtt****),외국계다녀라 월차를 쓰던 뭘쓰던 이유없이 그냥 쓰게해준다,2,1
835,504,Ro****(nitr****),내꺼 내가 쓰겠다는데 왜 ㅈㄹ이야 ㅅㅂ 니네는 갈때 아무때나 가면서,1,0
836,504,눈뜨****(trav****),이시ㅍ 핼조선 꼬ㅗㄴ대 색들 다 디져야지 어휴,2,0
837,504,김순****(ksoo****),저러고 연말되면 밀린 연가나 월차 다 쓰라고 압박줌 그래서 어쩔수 없이 휴가내고 집에서 일해야함..,4,1
838,504,Ad****(adre****),상사 교차평가라도 하는 곳은 그나마 HR이랑 인사평가 시스템 갖춰져 있는 중견기업 이상 대기업이란 이야기...,1,0
839,504,가네****(turb****),월말되면 갑자기 쓰라고하고..,1,0
840,504,견****(gusr****),어제 점심먹었는데 왜 오늘 점심드세요,0,0
841,504,오늘****(rari****),울회사는 직책도없는 대리새끼가 휴가쓰면 지한테말안했다고 ㅈㄹ한다ㅋㅋㅋㅋㅋ,1,0
842,504,Ad****(adre****),"월차는 1달마다 준다는 의미로 월차구요. 물론 취지는 매달 하루씩 쉴 수 있게 하는 것이지만 현실적으론 그러지 못하는 곳이 대부분이죠. 병원진료나(회사에서 해주는 건강검진은 제외), 이사나, 은행업무나 애들 어린이집 학교 관련 행사나 기타 등등 불가피할 때 하루 정도씩 쓰고, 쓰지 못한 건 돈으로 받든가 아니면 회사에서 리프레시 휴가라고 며칠씩 묶어서 한번에 강제로 소진하게 하는 곳도 있습니다. 연차 못쓴걸 돈으로 주면 하루 일당 기준보다 더 비싸게 줘야 하거든요.",1,0
843,504,vo****(lys9****),이래서 한국이 안됨,1,0
844,504,유****(yyty****),저 꼰재가 차장달고있는게 저렇게 밑에사람 관리해서에요 ㅋㅋㅋㅋㅋㅋ 저렇게 안하면 차장 못다는데 배댓 무식하네,0,2
845,504,참치****(hyoy****),한자 못 읽냐? 분기차 반기차 연차 현기차 아니고 월차라고 월차,1,0
846,504,최태****(c355****),헬조선의 현실.jpg,0,0
847,504,jj****(jj2w****),니들이 니 월차 마음대로 쓰면 저 차장이 쿠사리를 먹거든요. 저 차장이라고 월차 안 쓰고 싶겠습니까?,13,4
848,504,tn****(tntm****),3개월됐으면 쓸만도 하지,3,0
849,504,제레****(nohj****),연차쓸때 왜 쓰냐고 사유 안물어보면 좋겠음.,1623,25
850,504,pl****(ghye****),배부른 소리하지 말고 직장 다닐 때 열심히들 돈 모아라.ㅜㅜ,2,0
851,504,so****(hyun****),도대체가 왜 휴가쓰는지 묻지 좀 않았으면 좋겠다!!! 평소에나 그렇게 관심 좀 가져봐라!!! 일 생기면 발빼기 바쁘면서 남 사생활에 왜이리 관심많냐?,1755,33
852,504,레스****(scms****),"저런 상사에게는 확실히 각인시켜야지요.
지금 월차쓰지말라고 하시는 말씀이냐.
스스로 시인하게 만들어야 합니다.
그래야 교차평가시 근거기록으로 남길수 있어요.",2,0
853,504,mr****(mito****),우리 회사는 묻지도 따지지도 않습니다.,1,0
854,504,물병****(ahdz****),든사람 자리는 몰라도 난사람 자리는 아는 법이지,2,0
855,504,애니****(park****),왜 그걸 물어..ㅠㅠ 쓰면 스케쥴 구멍나니,1,0
856,504,un****(dlck****),"아는 동생기억난다. 친한 동생놈이 공익근무할때 연차 내려고 하니깐 선임(군대놀이 하는 기관이었다네요), 직원들이 왜 연차쓰냐고 물어보길래 '그냥 집에서 쉬려고요'대답했다가 가루가 되도록 까이고, 연차 못쓰고 걔1년차 되니 연차 이월 안된다고 연차 안쓰면 없어진다고해서 안쓴 15일 쓰니깐 그동안 연차고 안쓰고 뭐했냐고 직원들한테 또 까였다네요... 그래서 그놈이 그때 당시 상황을 얘기해주니 그걸 니가 알아서 써야지라고 욕먹고 말대답했다고 중고딩도 아니고 반성문 썼답니다... 직장인 되기전에는 그놈 얘기듣고 피식했는데 지금은 빡칠만하네요.",2672,75
857,504,별명****(ljr0****),습관적으로 묻는 꼰대들,3,0
858,504,김한****(kim0****),ㅋㅋㅋ,0,0
859,504,bb****(bbj2****),인정 ㅋㅋㅋ 안쓴건 기억못하는데 쓴거는 너무 잘 기억함ㅋㅋ 근데 또 반대로 생각해보면 개나소나 월차써주면 다들 월차쓴다고 난리펴서 윗사람들 입장이 어느정도 이해가 가긴함,4,0
860,504,cv****(dudw****),틀딱이 조선 시대 마인드 직장상사들아 내가 내 휴가 쓴다는데 늬가 왜 개즤랄이야 보태준거 있냐?? 아니 나 없어서 다른 사람 힙들면 니가 내 대신 일 조금 더해주면 되지 이 ㄷㅅ아..혼자 일 열심히 하다가 디지라 으이그...이같은 놈들이 데모하다가 회사 쉽게 취업하니까 눈에 뵈는게 없지? 니들도 적폐야 니들때문에 나라가 발전이 안된다..생각 좀 뜯어고쳐라..,3,0
861,504,궁****(punc****),휴가로 눈치주는 상사들 개극혐 진짜,661,24
862,504,Ad****(adre****),"연차로 1년에 10일 +- @로 주는 회사도 있고 (보통 입사 만 1년 지나면 기본 10일 정도 주고, 1년 지날 때마다 하루씩 늘려줌), 월차로 한달에 1일씩 누적시켜 주는 회사도 있고, 둘 다 운용하는 회사도 있고. 대기업 중견기업 4군데 다녀봤는데 회사 클수록 연차 시스템은 잘 되어 있음. 맘 편히 쓸수 있는지 여부는 케바케...",2,0
863,504,언부****(whd5****),월차가 월마다쓰는거아닌가요 그럼 왜 월차인데..,3,0
864,504,헤헤****(ybyo****),꼭 저런것만 잘 기억한다니깐.....,2,0
865,504,돛단****(dlat****),군대에서는 주어진 휴가를 다 쓰는 게 당연한 것인줄 알았는데... 나와보니 다르더라,1,0
866,504,kd****(kdj7****),아.....나 회사 그만두기전에 예비군 간다고 월차를 썼었죠,3,0
867,504,EF****(mlee****),"꼰대새리, 저러니까 만년차장이지",24,8
868,504,sa****(sang****),월차는 한달에 한번 휴가 쓰는 개념 아니였나...대기업도 이런거엔 쪼잔쓰하구나....,2,0
869,504,bd****(bdno****),"회사가 연차비 주기 어렵다고 연차 팍팍 쓰란다
근데 팀장이 바쁘다고 연차 내지 말란다 어쩌라고 그럼 ㅡㅅㅡ",3,0
