,chapter,user_id,comment,like,dislike
3424,125,zz****(zzul****),뿜에선가 현찰선물세트를 봤는데ㅋㅋㅋ 나쁘지 않드만요ㅋㅋㅋ,0,0
3425,125,Cl****(jush****),재연재 다 레전드급이다 개인적으로 월요일에 했던 선천적얼간이들이랑 이게 투톱... 아 물론 죽음에관하여도..,0,0
3426,125,LD****(03su****),육망성얘기가나왔는데 아무도마법스크롤상인지오얘기를않할까..,0,0
3427,125,랭전****(dlal****),별 것도 아닌거가지고 너무 토론하는거아니냐,0,0
3428,125,참치****(dark****),선천적 얼간이 어디있느냐아아,0,0
3429,125,신지****(sin0****),야함?,1,0
3430,125,설꾸****(hyeo****),죽음에 관하여 재미로본다고 말하면 싸이코패쓰라 해삿네 ㅋㅋㅋㅋ,0,0
3431,125,죽짱****(blue****),걍 자기가 어떤 웹툰이 젤 재밌다고 얘기한 건데 뭘 니 마음에 드는 것만 꼽지마야? 다른 건 더럽게 재미없다고 한 것도 아니고 그냥 제일 취저인 거는 사람마다 다른거지. 니가 하고 싶은 말만 처하는 주제에 다른 사람 보고는 그러지말라곸 생각하고 댓글 좀 써;,2,0
3432,125,도리****(find****),작품 리뷰도 아니고 작가한테 보내는 메시지도 아니고 코멘트에 난 재연재 뭐가 젤 재밌더라 얘기쯤 자유롭게 하는 분위기라면 좋겠다,0,1
3433,125,원모****(wonm****),조의영역도 재연제다 독자들아,0,0
3434,125,샤프****(gla9****),윗베댓들은 드립을 치는데 밑베댓들은 진지를 빰,0,0
3435,125,ci****(dlek****),육망성 치킨은 좋을거같아...,1,0
3436,125,si****(si30****),ㅎ,0,0
3437,125,달****(them****),죽관빠들아 여기서 깽판치지 마....,2,1
3438,125,삽살****(gpwl****),썸넬 ㅋㅋㅋㅋㅋ,3,0
3439,125,두잇****(izin****),저게 참선장이지... 어떤 유사선장과 다르게,4,0
3440,125,별명****(yong****),"죽관은 ""재미""를 찾기 위해서가 아니라 ""감동""을 받기 위해서 보는거다.",0,4
3441,125,SH****(seas****),썸넬 뭐내욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이정도면 그냥 진짜 발로 한거 아니심?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
3442,125,그래****(syh5****),니들 여기서 재미라는 단어에 집착하는 이유가 뭐냐?? 진심 궁금한데,0,0
3443,125,그냥****(sact****),죽음에 관하여가 재밋는건 아니지?,0,2
3444,125,따스****(uso3****),"세월호 선장.  
자살 하지마
평생을. 멸시 와. 미움을...원망을 ...후손들까지 업을 받으며
지켜보며  오래오래 살길바래",0,0
3445,125,김동****(artk****),만화계의 개작두와 개장수,0,0
3446,125,도희****(ehml****),아 진짜ㅋㅋㅋㄱㅋㄱㄱㄱㄲㄱㅋㄱㄱㅋ,0,0
3447,125,시온****(dsyl****),왜 싸우지... -_-a,0,0
3448,125,보르****(nooi****),이거 시트콤으로 안나오려나...,0,1
3449,125,랜디****(no9_****),그래서 소용돌이친다는 야함은 어떻게 됐음?,0,0
3450,125,Go****(go__****),비교좀하지마ㅎㅎ 왜 다른걸 밟으려고하냐,0,0
3451,125,드리****(myto****),문석구는 관우가 아니라 문갈량인데;;,0,0
3452,125,영월****(tenn****),아 진짜 정복동 진짜 맘에든다.. 캐릭터성 너무 좋아ㅠㅠㅠ,0,0
3453,125,이준****(jayo****),진짜 재밌다ㅋㅋㅋㅋ,0,0
3454,125,은빈****(amy2****),"다 좋은 작품들이라 재연재 아닌가,,",0,0
3455,125,ㅇㅇ****(tkda****),ㅂㅅ들 죽위 겁나 빨아대내 ,1,1
3456,125,qw****(saus****),현찰선물세트 유통시켜줬으면,0,0
3457,125,날쌘****(kenn****),웃겨야만 재미인거냐 ㅋㅋㅋㅋㅋㅋ,0,0
3458,125,악마****(ks01****),ㅋ,0,0
3459,125,뚜비****(rhrh****),재연재웹툰 전부다 명작이고 재밌고 감동도 있음,0,0
3460,125,성은****(josy****),음모 야함 뭔뎈,0,0
3461,125,상하****(dlqj****),죽관은 그냥 저냥이지않나?? 스토리가 쩌는건 아닌데 연출만 좋은거지 나머지는...,1,1
3462,125,은덕****(lemo****),ㅋㅋㅋㅋㅋ시ㅂㅋㅋㅋㅋㅋㅋ 그런거 유통시키지말라고,0,0
3463,125,길잃****(lost****),"음모, 술수, 야함..?",1,0
3464,125,꿈엔****(zzqk****),"육망성치킨은 유통시키자!

 6마리값에 7마리주잖아!",1,1
3465,125,검신****(jiho****),수라묵 이짜나여 수라묵.. 그거부터;;,1,0
3466,125,와하****(luck****),"블랙코미디는 정치,이슈등을 풍자하는 코미디 입니다.죽음 자체에 풍자는 없으니 블랙코미디가 아닙니다.",1,0
3467,125,지니****(2000****),죽음에 관한 개그면 블랙코미디 아닌가? 아님 말고...,1,0
3468,125,키쟁****(yy04****),"군대, 비즈니스, 교육계까지 통달한 Q3...
뭐하는 사람일까....",0,0
3469,125,하늘****(tkdz****),별다줄,0,0
3470,125,김지****(ziwo****),별다싸 (별걸로 다 싸우네 라는 뜻ㅎ),0,0
3471,125,빵근****(gkwn****),정말 과거를 되짚게 하는 웹툰이네,0,0
3472,125,sa****(saku****),재미가 개그로만 생각하나? 배댓들은? 배댓도 배댓이지만 그거 좋아요 누른 애들은 뭐지?,0,0
3473,125,양치****(hack****),육망성치킨 ㅋㅋㅋㅋㅋ,0,0
3474,125,에르****(dleh****),야함은 왜 있음?,2,0
3475,125,Sh****(lsml****),별거가지고 다싸우네 ㅋㅋ,0,0
3476,125,화인****(blad****),재미라는걸 좁은 의미로 생각하면 흥겹고 즐겁다는걸로만 생각할 수도 있지만...넓은 의미로는 흥미롭다 감동적이다 그런것도 포함할 수 있지 않을까요?,0,0
3477,125,뚱태****(1575****),베댓 생각보다 추천수가 되게적네여..,0,0
3478,125,wt****(wtn8****),아니 천리마마트에서 타웹툰 언급하면서 쌈박질하네,1,1
3479,125,곰돌****(kamo****),15개 성공^^*,2,0
3480,125,출출****(hoji****),"죽음에관하여는 진짜 심도있는 작품, 천리마는 재미를주면서도 가끔은 사회풍자를 하는작품, 신과함께는 감동적이고 이것도 사회풍자를 하는 웹툰..",4,0
3481,125,Y2****(y2hs****),베댓 ㅈㄴ쓸데없는거로 싸우네,1,3
3482,125,곰돌****(kamo****),"댓글은 많고, 베댓은 적고... 이건 너도나도 베댓 되려고 댓글만 올려서 그렇지요. 이러다가 잘못하면 하루3컷 15화 꼴이 납니다. 좋아요 쭉~~~~ 눌러서 베댓 15개 채우겠습니다 ^^*",3,0
3483,125,조주****(jhch****),인정 죽음에 관하여는 ..,1,0
3484,125,뭘봐****(ssyp****),브베 뭔뎈ㅋㅋ 그라샤?,1,0
3485,125,A개****(rkdw****),"재미있다=웃기다
가 아닙니다",1,0
3486,125,브베****(so01****),어머니는 치킨 안좋아하셔요 회를 좋아하시지,2,0
3487,125,ml****(chwo****),얘들아 죽음에 관하여 재밌냐 토론은 죽음에 관하여 가서 해,1,0
3488,125,ki****(kimt****),천리마에와서 왜 죽음에 관하여로 쌈질이냐 ㅋㅋ,2,0
3489,125,끼야****(jhyo****),와 이거 신세계 ost 들으면서 보니까 오지넹...,1,0
3490,125,또디****(ssss****),재미가 무슨 의민지도 모르고 써왔던 거니 베댓들아...,2,0
3491,125,Dd****(leec****),"재연재 왭툰 성공TOP3
TOP1 조의 영역(조석): 재연재로 시작해 조의영역2를 이어가며 현재 일요일 웹툰 상위권꾸준히 유지
TOP2 신과 함께(주호민):영화에 흥행에 힘입어 모바일순위에서 불멸의 왕좌에있는 연애혁명과 1등 경쟁이 치열하며 8월1일 개봉 할 신과함께2가 극장 개봉 예정이다
TOP3 쌉니다 천리마 마트(김규삼): 현재 하이브등의 작품을연재하는 김규삼 작가를 현작 위치로올려준 웹툰이다",1,3
3492,125,vp****(vpdh****),재미라는 단어가 죽음에 관하여에 비하면 가벼운 단어인건 사실이죠. 위에 베댓님이 쓰신것처럼 흥미롭다고 하는게 더 알맞은 표현같네요.,1,1
3493,125,별며****(0007****),죽음에관하여는 감동으로 보는거지,3,1
3494,125,음악****(gims****),배댓이 개인적으로 재밌다는데 니들이 왜 참견이야,1,0
3495,125,찌늉****(0001****),으아니 1컷 구름배경 설정하고 건물 반투명으로 한거네요ㅋㅋㅋ 왠지 위화감 들더라ㅋㅋㅋ,1,0
3496,125,겨미****(gyeo****),야함이라면 따르겠습니다,1,0
3497,125,겨미****(gyeo****),야함이요?,1,0
3498,125,채원****(jon3****),쓸데없는걸로 싸우네 ㅉ,2,1
3499,125,모리****(ghun****),"음모,야함,권모술수 ..?",2,0
3500,125,반****(dsa1****),전 이게 더 재밌습니다,1,0
3501,125,hy****(hyej****),정복동 담배물고있는거임??,1,0
3502,125,루피****(kg_2****),"재미있는 컨텐츠에는 감동도, 웃음도, 눈물도, 스릴도, 박진감도 있는 거죠. '재미=웃음'이 아닙니다.",1,0
3503,125,모노****(powe****),별거 아니걸로 자존심 세운다고 조낸 진지하네 어떻게 한마디를 안지려고 하냐 베댓시키들,3,0
3504,125,사람****(good****),"재미랑 감동이랑 단어를 혼동해서 사용하시는 배댓있는데, 재미랑 감동은 다른 말입니다. 감동은 있었지만 재미는 없을 수 있고 재미는 있지만 감동이 없을 수도 있습니다. 그걸 착각하고 재밌으면 감동도 있지 라던가, 감동적이면 재밌는거 라던가, 그런 착각은 하지 말아주시기 바랍니다. 이건 기본 상식이고 기본 단어인데 혼동하시면 안된다고 봅니다. 착각은 할 수 있는데 우기지는 말아주시기 바랍니다. 알고 있는 단어라도 쓰기 전에 사전이라도 찾는 습관을 기릅시다.",3,1
3505,125,사람****(good****),베댓들 뭔 헛소리야 코메디만 재미냐 멍청아 죽음에 관하여가 재미 없어? 라는 분 재미 없다고 확답들이지요. 감동이 있는거지 재미가 있는건 아니죠. 본인이 보고 까르륵 웃으신다면야 뭐 개인차이겟죠,3,0
3506,125,매직****(duka****),"[재미있다 - 정상] 
[재미없다 - 정상] 
[쟤는 왜 이런게 재미있지? - 비정상] 
[쟤는 왜 이런게 재미없지? - 비정상]",688,26
3507,125,아캔****(kimw****),그래서 야함은 어디있죠?,1,0
3508,125,as****(babo****),죽음의 관하여ㅋㅋㅋㅋ중2병 만화ㅋㅋㅋ오글거려 미치는줄,3,5
3509,125,이노****(dmsq****),나...나는 선천적얼간이들이 젤재밌ㅇ....,3,0
3510,125,베리****(dhgu****),재미여도 다르지 천리마마트는 웃긴재미 인거고 신과함께랑 죽음에관하여는 감동을 주는재미인거지,113,9
3511,125,권모****(ohsu****),배가 휘청거릴때 사람을 바다에 버린사람. 배가 침몰할때 사람을 배에 버린사람,2,0
3512,125,시니****(cabs****),뭔 배만 나오면 세월호냐 또,9,4
3513,125,까꿍****(dane****),잼잼 곤지곤지,1,0
3514,125,Ba****(corm****),난 죽음에 관하여는 생각하고 성찰하기 위해서 보는데...ㅠ,2,0
3515,125,곰돌****(kamo****),"이번화를 이해하기 위해서,  정복동이 왜 천리마 마트로 왔는지,  육망성치킨은 뭔지....  알기 위해서  이전화를 봐야했다...  난 왜 기억이 안날까? ㅜㅜ",2,0
3516,125,익스****(rina****),이게 지금 이마트 편의점 개념이네 원래 편의점으로 사업실패한사람끼리 만든 체인개념이였는데 경쟁업체들의 제휴할인에 못따라 가다가 결국은 이마트에 손을 벌려서 협업이 들어간거지 규삼형 당신은 도덕책,3,0
3517,125,제로****(kdh3****),멍청한 과장이네,1,2
3518,125,푸하****(ohmi****),재연'재'다 빠가야,1,0
3519,125,엎드****(holi****),근데 현찰선물세트는 좀 이해가 안간다..ㅋㅋㅋ,2,0
3520,125,퇴마****(smud****),아무리 최고의 배라도 모두를 승선시킬 수는 없는 법이죠.,1,1
3521,125,콜라****(nand****),싸우지마....츤데레세끼들아,1,0
3522,125,고래****(nice****),죽음에관하여 억지 신파라서 안봄,3,3
3523,125,ak****(akas****),아 왜 에미야 키리츠구가 생각나지,2,0
3524,125,타타****(didw****),와... 소름 이거 완전 노브랜드 아니냐..?,5,0
3525,125,du****(chdo****),죽음에 관하여 눈물 빼려고 보는데 ㅂㅅ인가 슬프려고 보면 사이코? 그럼 슬픈영화는 왜 보냐 사람들이 ㅋㅋ,2,0
3526,125,돈세****(smtm****),"재미란 말이 문제면 질문을 바꿔보지.
신과함께 천리마마트 죽음에관하여 세웹툰 죽여줘 안죽여줘?",3,2
3527,125,사모****(john****),아니 왜 여기와서 다른 웹툰가지고 싸우고들있어...,2,0
3528,125,A7****(dann****), ㅋㅋㅋㅋ,1,0
3529,125,의미****(wlgn****),"[형용사] 아기자기하게 즐겁고 유쾌한 기분이나 느낌이 있다. - 재미있다, 사전 발췌.",2,0
3530,125,mo****(mong****),재미라는게 무조건 깔깔거리며 웃어야 재미가 아님 다른 요소의 재미도 있는것,1,0
3531,125,쥬어****(redh****),요즘같은 웹툰시장에서 재연재하는 웹툰들을 따라올만한 웹툰은 몇 없는거같다.,2,0
3532,125,차태****(park****),"죽음에관하여 재미 싸이코패스라는 댓글 알아서 삭제하고
그 댓글 좋아요 누른 사람들 각자 반성해",2,3
3533,125,누구****(jjan****),진지충이 왜이리많아...,4,1
3534,125,Ca****(lloy****),관점이 다른걸 가지고 그게 맞다 이게 맞다 해봤자지..,2,0
3535,125,즈마****(slay****),"네 다음 장례식 재밌다 할분 .ㅋ

당신이 그렇게 재미의 뜻을 크게 말한다고 

재네가말한 재미위뜻이 그뜻은아니야 

상황에따라 재미라는 말의뜻은달라 

왜 니가생각하는 재미의뜻을 저사람한태 

강요하는데 

정말 뜻을 모르는건 너다",4,0
3536,125,흰검****(kimj****),야합을 야함으로봤어ㅠ나란새끼,1,0
3537,125,독일****(pji7****),아니ㄱㅋㅋㅋ원래 비지니스장르아니었냐고ㅋㅋㅋㅋ,1,0
3538,125,김모****(dy80****),육망성 치킨은 팔아줬으면 하는데 안 돼나,1,0
3539,125,mi****(pocj****),아무리 웹툰이고 설정상이라곤 하지만 입사 5년도 안된 문석구가 조직의 리더앞에서 저 정도 수준의 기획안으로 보고를 한다는 사실이 감탄스럽다...학생들 취준생들..나중에 회사가면 다 저럴수있을것같지? 못그런다...씁쓸한 현실파악 못하고 어떤 웹툰을 재미로보니 어쩌니 하는 쓰잘떼기없는 댓글들만 가득하구나.. 이런거 보면 취업난이 무조건 적인 사회탓만은 아니란 생각도 든다..,3,0
3540,125,ha****(hack****),왜 천리마마트에서 죽음에 관하여를 얘기해 그건 거기서 얘기해,3,0
3541,125,추천****(0331****),"일례로 감동적이게 만들어진 '영화판 신과함께' 우리는 이 영화의 평을 물어볼때. ""감동적이었어?"" 라고 묻기보다는 ""재미있었어?"" 라고 먼저 물어봅니다.",1,1
3542,125,추천****(0331****),"재미있는과 웃긴을 헷갈리는 분들이 많은듯 합니다. 죽음에 관하여는 감동적이며 소름돋는 재미죠. 신과함께는 흥미진진한 재미, 천리마 마트는 볼때마다 웃기는 재미.",1,0
3543,125,sk****(tkdg****),아직도 재미가 재미라는 사람이있네 흥미로운 척도인데,2,0
3544,125,ha****(haka****),ㅋㅋㅋ,1,0
3545,125,KA****(kapi****),그냥 취향차이지 뭘;,1,0
3546,125,하품****(puzz****),액션 코믹 같은것만 재미라고 판단하는게 에러. 슬픈 영화라고 죄다 재미없는게 아니듯.. 막베뎃에 공감.,2,0
3547,125,보헤****(vier****),"조주임님
그런거라뇨!
첝리마마트가 아니고선 유통시킬수 없는 유니크상품인대
그런거라뇨!!",1,0
3548,125,유노****(yhi0****),죽음에 관하여는 재미보단 보다보면 뭔가 숙연해져서...,2,0
3549,125,Iv****(wcm1****),"""또 배가 휘청거릴때 사람을 바다에 던질텐가?"" 보고 문재앙이 떠올렸다 ㅇㅇ",1,4
3550,125,Oh****(guru****),감동에 왜 재미를 붙이지..,1,0
3551,125,파이****(rkdn****),아니왜 천리마에서 죽음에관하여얘기를하는거야,2,0
3552,125,kk****(kksh****),천리마마트에서 죽음에관하여 얘기만 하는거 작가님한테 실례아니냐? 물론 둘 다 좋아하는거지만 여긴 천리마마트 댓글창인데 작가님한테 예의차려라..,2,0
3553,125,조영****(land****),아 진지하다가 마지막에 빵터졌네,1,0
3554,125,잡초****(kmkq****),"슬픈 영화보고와서 '재밌었어'하면 그게 코메디 영화냐.
재미라는 단어를 언제 쓸 수 있는지를 모르네;;;",1,0
3555,125,카르****(with****),웃기는것만 재미있는거라고 생각하는 사람이 있네요,1,0
3556,125,채민****(coal****),베댓 재연제 를 재연재로 바꾸고싶다,1,0
3557,125,진달****(dayu****),ㅎㅎㅎ,1,0
3558,125,ky****(kyro****),아니 육망성 치킨은 전국에 뿌려줘,2,0
3559,125,서윤****(lily****),야 ..야함 ??,1,0
3560,125,아슬****(st31****),네 사장님 빠지겠습니다,1,0
3561,125,K2****(rlgh****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진지한 병맛은 여기서 시작되었다,1,0
3562,125,뚠****(kwjd****),조의 영역 짱 재밋는데..,1,0
3563,125,Az****(gaya****),웃음이 아니라 재민데 왜 싸이코냐,1,0
3564,125,Tr****(pyok****),잼2,1,1
3565,125,su****(ukgi****),죽관보다 명작은 네이버에 쎄고 쎘는데 고작 거품기 가득한걸 명작이라고 띄우는 네덕들 클라스... 그 간단하고 중2병 가득한 내용을 철학이라고 빨아재낄 정도면 평소에 생각을 얼마나 안하고 살았던거야 이제 이댓글은 비추 겁나게 박히겠지,2,6
3566,125,안수****(kine****),희대의 개거품 죽관. 어차피 디지면 아무 것도 없어~,3,3
3567,125,나****(hahy****),야함..?,1,0
3568,125,pj****(carr****),세월호 선장 이름 이준석입니다 잊지맙시다,1,0
3569,125,JE****(tmdl****),응 다 재밌으니까 다 보면댕,1,1
3570,125,지랄****(feli****),그런 거 전국에 유통시키지 마. ㅋㅋㅋ 이거 영화로 만들면 짱이겠다.,1,0
3571,125,귀여****(song****),눈으로 보지 뭘로 보냐,2,0
3572,125,갈비****(mcke****),유머=재미 가 아님,3,0
3573,125,라면****(rale****),죽음에 관하여가 난무하는 쌉니다 천리마 마트. 권모술수는 살아남지 못한다.,3,0
3574,125,아피****(spir****),여태까지도 암투와 권모술수가 휘몰아치는 비정한 웹툰이엇는데...,2,0
3575,125,km****(1212****),개인마다 재미의 기준이 다를 수도 있는건데 너무 책망하지 마세요 베댓님,1,0
3576,125,검은****(kms4****),업계 1위죠 할때 개간지 ㅋㅋㅋㅋ,1,0
