,chapter,user_id,comment,like,dislike
1150,403,태풍****(tjdt****),오오 부산이면 꼭 찾겠습니똬,2,0
1151,403,김재****(kjja****),너무 똑같이 생겨서 내 눈을 의심했다...,3,0
1152,403,물성****(mool****),아 갑자기 붕어빵 먹고싶어진다 이 야밤에 ㅠㅠㅠ,2,0
1153,403,ES****(isy8****),캐릭터랑 진짜 닮았어 ㅋㅋㅋㅋ,3,0
1154,403,들개****(yjyj****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀염 ㅋㅋㅋㅋㅋ,3,0
1155,403,티켓****(dj30****),아 뜨궈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
1156,403,유후****(kwh0****),오늘도 즐거운 작가님부부♡,3,0
1157,403,김현****(tkdt****),1 (원기)4(사퇴)1 (기원),2,0
1158,403,요롱****(answ****),아진짴ㅋㅋ오늘거디게웃기넼,3,0
1159,403,dy****(dyj0****),동석이형 ㅋ,3,0
1160,403,곰팅****(hyo2****),Ok낼 울아들간식 붕어빵당첨 ㅋㅋ,3,0
1161,403,lo****(load****),진짜 닮았다ㅋㅋㄱㅋㄱㅋ,275,4
1162,403,하나****(hara****),붕어빵이랑잉어빵이랑 다른건가요..? 그냥 이름만 다른줄,3,0
1163,403,Bi****(yool****),아 이런 방법이!!!,3,0
1164,403,릭스****(xkzp****),진심 얼굴에 대고 트레이싱한 수준의 닮음이다. 자기객관화 오져따리...,30,0
1165,403,예민****(cyj8****),작가님 입술이 캐릭터랑 똑.....,3,0
1166,403,vv****(vv__****),캐릭터랑레알똑같ㅋㅋㅋㅋㅋㅋㅋ,4,0
1167,403,가득****(6366****),뭐라도 끝을봐버리는구먼,3,0
1168,403,sw****(hyan****),아이건아니지 붕어빵아저씨한테는개이득이겟지만 윌님힘들듯,2,1
1169,403,wl****(wlsw****),그냥 얼굴을 캐릭터에 쏟아부으셨네요....,4,0
1170,403,진****(diny****),붕어빵 잉어빵 개다른데 ㅜㅜㅠㅠㅠㅠㅜ 난 붕어빵파에서 잉어빵파로 돌아섬,2,0
1171,403,ka****(kang****),입술 두껍다는게 사실이었네요 ㅋㅋㅋㅋ 그걸 자신만의 캐릭터로 잘 만든 작가님이 진짜 대단하네요,3,0
1172,403,요들****(ali9****),웃곀ㅋㅋㅋㅋㅋㄱㅋㅋ,3,0
1173,403,ls****(lsh9****),우리집도 저거 굽는거 삿는뎅!!!!!!,3,0
1174,403,조영****(shin****),아내분 통큰거 맘에 들어요. 저도 한 번 사면 대량 구매 한 번 요리하면 한 솥 가득이에요! ㅎㅎ,3,0
1175,403,미샤****(choi****),오늘..봤습니다.. 진짜 닮으셨네요..,3,0
1176,403,밍밍****(dbro****),거...거짓말 붕어빵 기계 왜 보고있는건데에서 현웃 터졌어용ㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋ,3,0
1177,403,양동****(lan0****),ㅋㅋㅋㅋㅋ아 메리님 뭐든 끝장보는 성격 넘나 좋아여ㅋㅋㅋㅋ 멋있음ㅜㅜㅜㅜ,3,0
1178,403,김세****(ksh5****),메리님ㅠㅠ 냉장고 앞에서 바지에 팔 넣고 있는거 기엽짜나ㅠㅠ,3,0
1179,403,김서****(bogu****),앜ㄲㅋ귀여웡❤,3,0
1180,403,이찬****(dl77****),뭔가 작가님 귀여우시네여,3,0
1181,403,라이****(uj77****),작가님의 사진에 있는것은 잉어빵 같네요. 잉어빵은 안에 있는 검은 팥소가 보인다네요! 그리고 잉어빵이 소가 더 많대요(최근에알음),3,0
1182,403,고양****(jaee****),붕어빵기계샀군요ㅋㅋㅋㅋ후기좀ㅋㅋㅋㅋㅋ,3,0
1183,403,kw****(wulr****),"실제 얼굴에 뿔만 있으시면 윌 캐릭터랑 싱크로율 백프로시네요. 정말 닮으셨엉ㅎ
행복하세요~^^",3,0
1184,403,du****(dus0****),아니진짜 캐릭이랑 개똑같네..,4,0
1185,403,몰라****(gusx****),나도 저만큼 사놓고 먹고싶다,3,0
1186,403,두유****(moca****),나도 하나에 꽂히면 그것만 주구장창 먹어서 애들이 맨날 안 질리냐고 물어보는데ㅋㅋㅋㅣㄱㅋ메리님 기요어요,3,0
1187,403,훌라****(kimy****),"붕어빵은 조그마한 빵이고 잉어빵은 커다란 빵 입니다! 솔직히 요새는 붕어, 잉어 구분을 잘 하지 않아서 더더욱 구분이 힘든것 같네염!!",3,0
1188,403,se****(yun6****),앗 또 사진이! 너무 좋당ㅋㅋㅋㅋ 인스타를 안하니까 보러가는게 잘 안돼서...ㅎㅎㅠㅠ,572,6
1189,403,치치****(e2j2****),아진짴ㅋㅋㅋㅋ메리님은 뭐 하나 꽂히면 끝장보는 스타일이시네요ㅋㅋㅋㅋ멋있어...,3,0
1190,403,yu****(yupl****),"아 진짜 간만에 라이브 봤는데ㅋㅋㅋㅋㅋㅋㅋ(붕어빵 꺼내는거 까진 못봤어요ㅠ)
처음에 보고 주먹밥인가 싶어서ㅋㅋㅋ",3,0
1191,403,신비****(mapa****),진짜 메리님ㅋㅋㅋㅋㅋㅋㅋㅋㅋ중간이 없는 사람ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마치저와 같네요...후후..역시큰손....,3,0
1192,403,뚜루****(naya****),"작가님 진짜 캐릭터랑 똑 닮으셨네요
크크ㅡㅋ",266,4
1193,403,김개****(hoyo****),ㅋㅋㅋㅋ웃겨요,3,0
1194,403,뽀****(kimb****),붕어빵 기계가 왜 집에있는건데 ㅋㅋ,3,0
1195,403,사랑****(jihy****),먼가 그림체가 좀 바뀐 것 같다,2,0
1196,403,ev****(even****),ㅋㅋㅋㅋㅋ넘재밌어요,3,0
1197,403,리겐****(sm72****),그림과 사진이 왜 전혀 위화감이 없지?,4,0
1198,403,양손****(brig****),윌의 영역입니까?!?!,3,0
1199,403,su****(sun7****),요즘 마지막에 사진있어서조아욬ㄲ,3,0
1200,403,모나****(jong****),남자 사진은 좀 아니지 않음?,2,3
1201,403,sy****(ddar****),잘생기셨다,3,0
1202,403,바람****(hm00****),맛있겠다~!!,3,0
1203,403,율율****(yioo****),이번 겨울엔 붕어빵을 못먹었네 ㅠㅠ겨울 끝나서 아쉽다,2,0
1204,403,이지****(jh_2****),다시한번말하지만 메리님은 손이 크시다,3,0
1205,403,김현****(dkbb****),그림이랑 실사랑 완전 비슷하시다 ㅋㅋㅋ,4,0
1206,403,아르****(3246****),22컷은 붕어빵을 풍성하게 펼친 컷입니다! 아래 보면 조갸모양있어욬ㅋㅋㅋㅋ 저처럼 하나하나 세실까봐...ㅠㅠ,2,0
1207,403,션****(sunn****),손왤캐크셔요 ㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
1208,403,별지****(dmsw****), ㅋㅋㅋㅋㅋㅋㅋㅋㅋ급 붕어빵 먹고싶네,2,0
1209,403,김지****(rlaw****),붕어빵 꼬리부터 먹는사람!,3,0
1210,403,이선****(lees****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ갑자기 실물나오셔서 놀랐다,3,0
1211,403,하늘****(junc****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 모자가 너무 귀여우신거 아닙니까...?,3,0
1212,403,손한****(sons****),붕어빵의 계절이 끝나는게 너무 아쉽다.....붕어빵....군고구마......,3,0
1213,403,Sk****(phil****),왜 이렇게 극단적으로 귀여우신지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
1214,403,이채****(ciss****),작가님께서 스스로 스포하셨네요. 메리님이 붕어빵기계 샀다고ㅋㅋㅋ,4,0
1215,403,수쎄****(gpal****),막컷에 사진넣으니까 너무재밌어요 ㅋㅋ,4,0
1216,403,채홍****(che0****),작가님존잘존멋,4,0
1217,403,rl****(rlad****),아 잠만.... 너무 똑같자나????,405,4
1218,403,na****(nays****),진짜 깜짝 캐릭터랑 완전 쫀똑,4,0
1219,403,꼬물****(kimd****),아ㅜㅜㅜㅜ인스타ㅜㅜㅜㅜ고통스러워 보이더라ㅜㅜㅜㅜㅜ흥ㄱ흘구ㅜㅜㅜㅜ,2,0
1220,403,li****(lie2****),분명 10점이었는데 내가 별점10점주자마자 9.7된거 실화냐..(쥬륵),2,0
1221,403,아르****(3246****),ㅋㅋㅋㅋㅋ3개에 천원인가보네요,2,0
1222,403,그린****(neog****),역시 잉어킹 ㅋㅋ,2,0
1223,403,에취****(sinj****),작가님 팥도 좋지만 대세는 슈크림이라구요,3,0
1224,403,세린****(xell****),저는 얼굴 처음 봤는데 진짜 미묘하게 캐릭터랑 닮았어요 ㅋㅋㅋㅋㅋㅋ,3,0
1225,403,Ho****(hood****),ㅗㅜㅑ..끝난줄알구 내리다가 사진나와서 깜놀,2,0
1226,403,곤****(asdg****),똑같이생겼노;; 그림잘그리시네예,4,0
1227,403,케로****(hyer****),ㅋㅋㅋㅋㅋㅋㅋ진짜 메리님 큰손 ㅇㅈ,4,1
1228,403,너의****(eung****),작가님 캐릭터랑 똑같이 생기셨네,4,1
1229,403,루돌****(kimc****),붕어빵이랑 잉어빵이랑 구분가는 사람,2,1
1230,403,영신****(yh06****),"나쁜말없이 붕어빵 다 먹어주시는 윌님도 멋지고,
 붕어빵 질릴까봐 가리비빵으로 바꿔주신 섬세한 마음가진 메리님도 너무 귀여워♡♡",3,1
1231,403,쿠렌****(khy0****),붕어빵 슈크림 파 모여라!,2,1
1232,403,He****(knk0****),오오ㅋㅋㅋ 이런 현실샷 좋아요!! 앞으로도 많이 해주세요~,2,0
1233,403,wh****(whit****),붕어빵 올드보이  누구냐 넌,2,0
1234,403,끼끼****(kihy****),앗 인스타그램에서 본내용이다,2,0
1235,403,초코****(eric****),?? 막컷 고양이 머리띠?!,2,0
1236,403,김도****(dhca****),오늘도 메리는 귀여워●°°●,2,0
1237,403,유경****(noo5****),막컷 옛날에 미니게임천국에나오는 금붕어같아요 너무나귀여운것,2,0
1238,403,아니****(shin****),이제 포토일기가 돼가네요 ㅋㅋ,2,0
1239,403,dm****(dmsd****),결국 붕어빵 기계 사셨엌ㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
1240,403,gl****(ptim****),"헉 실물로 처음뵙는데 !! 캐릭터랑 완전닮으셨어요!!! 
그리고.... 잘생기셨어!!",4,0
1241,403,양현****(jbe0****),붕어빵을 얼려서 먹는분은 처음봤어요ㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
1242,403,be****(put0****),붕어빵 편이라 그런가 캐릭터랑 작가님이랑 붕어빵이시네,4,0
1243,403,심다****(daeu****),손 진짜 크시닼ㅋㅋㅋㅋㅋ,3,0
1244,403,JE****(rain****),ㅋㅋㅋㅋㅋㅋㅋㅋ 메리님 진짜 큰손이시네요 ㅋㅋㅋㅋㅋ 그나저나 이밤중에 붕어빵 먹고 싶어서 어쩌나요 ㅜㅜ 겨울 다 지나면 먹고 싶은 겨울 음식 ! ㅋㅋㅋ,3,0
1245,403,세천****(gell****),오늘 생방송 봤는데 정말 귀여우셨습니다. 15분에 올라온다는 웹툰이 16분에 올라온건 기분탓이게쬬?,2,0
1246,403,호시****(btsm****),뭐지..별점 10.00에서 별 다섯개 두리니까 9.66이 됐..,2,0
1247,403,최태****(chlt****),짱구눈썹,2,0
1248,403,ap****(appl****),다들 실사가 어디있다는거에요 캐릭터 그림밖에 안보이는데 ㅜㅜ,3,0
1249,403,은탱****(6473****),완전 닮으셨어욬ㅋ입술요ㅋㅋㅋ,4,0
1250,403,제이****(tasw****),오늘 인스타라이브에서 보여주신 사과쨈 너무 맛있어보였어요ㅜㅠ,3,0
1251,403,줌면****(whgu****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 닮긴하셨네욬ㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
1252,403,W ****(chil****),사실 그림이 사진이고 마지막 컷부분이 그린건가?!,4,0
1253,403,행복****(wjd1****),어...붕어빵 싫..어하신다구...,3,0
1254,403,이지****(shin****),왠지 한동안 작가님 인스타에서 붕어빵 사진만 올라오더라니요ㅋㅋㅋㅋㅋ,3,0
1255,403,조지****(kso3****),ㄹㅇ 존똑,3,0
1256,403,홍연****(ghdd****),작가님...저도 붕어빵요 ㅠ.....,3,0
1257,403,서이****(coco****),아 뜨궈라고 하시는거 기여워욬ㅋㅋㅋ,3,0
1258,403,낭니****(goda****),왔다!,3,0
1259,403,이소****(xxx2****),헤헤,3,0
1260,403,해요****(jean****),ㅋㅋㅋㅋㅋ인스타에서 본 붕어빵 33마리네요 작가님!!ㅎㅎ,2341,37
1261,403,라리****(pums****),10점을 보았다,1040,32
1262,403,PM****(algu****),22컷 찾아가봤는데 깨알같이 있넼ㅋㅋㅋㅋㅋ귀여엉,2537,37
1263,403,ri****(gmlw****),저도 붕어빵 엄청 좋아하는뎅 33마리 ㅋㅋㅋ,166,4
1264,403,철문****(tdkd****),33개면 얼마인겨ㅠ,3,0
1265,403,풍산****(rlat****),"저는 하나에 꼬치면
그거 하나만 질릴때까지 엄청 먹다가
나중엔 쳐다도 보지 않는데
메리님도 그러시나",4,0
1266,403,EH****(tama****),ㅋㅋㅋㅋㅋㅋ 왠지샀을거같다,4,0
1267,403,백땡****(cyxl****),인스타에서 본게 드디어!! 전 팥 좋아하고 신랑은 슈크림 좋아해서 각각 천원치 사서 먹는데ㅋㅋ 하루에 33마리를 사다니!! 메리님 대박ㅋㅋㅋ,369,5
1268,403,ec****(qkdt****),가리비빵 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
1269,403,블랙****(zsxz****),손이큰긴큰다ㅋㅋㅋ33마리에,3,0
1270,403,ll****(k245****),붕어빵 기곜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 원래 다들 타코야끼 기계랑 붕어빵기계 겨울마다 한번씩 찾아보는거 아닌가ㅎㅎㅎ,3,0
1271,403,JK****(dann****),메리의 영역..!,2,0
1272,403,ri****(gmlw****),메리님 진짜 ㅋㅋㅋ 너무 귀여우세요 근데 저도 붕어빵 엄청 좋아해서 한 때 8마리 연속 먹은 적도 있어요 ㅋㅋㅋ,2,1
1273,403,설레****(enjo****),한번 빠지시면 끝장보시는 메리님 귀여우시고 사랑합니다❤ㅋㅋㅋㅋㅋㅋ,5,1
1274,403,카멜****(zkap****),3,3,1
1275,403,규니****(ghdt****),2,3,1
1276,403,dx****(qocn****),1,3,1
1277,406,Tr****(nixe****),나도 남친한테서 나는 냄새 좋아서 넘어갔었는데..향수 안쓴다고 해서 놀랬었음.,0,0
1278,406,라레****(stat****),"첫번째 배뎃님. 소설 ""향수"" 읽으시면... 대리만족(?) 느끼실거같은데 ㅋㅋㅋ",2,0
1279,406,서준****(phot****),섬유유연제가 향은 좋지만 환경호르몬 다량 함유 된세제예요. 아토피 생리불순등을 일으킨답니다. 애들 있는집은 되도록 안쓰시는게 좋아요.,0,0
1280,406,문****(mung****),그냥 다 귀여워 고를 수 없어,0,0
1281,406,우안****(jyej****),"사람만 그런게 아니라 장소도 그런거 같아요
갑자기 익숙하고 좋아하는 냄새가 나서 깜짝 놀랐는데
제가 예전에 자주가던 곳 냄새였어요
벌써 8년이 다 되어가는데 그게 기억이 나더라구요ㅅ
또 핸드크림에서 PC방 냄새가 나서
냄새로 대리만족을 해본적도...ㅋㅋㅋ",2,0
1282,406,ae****(cali****),지랄한다,0,8
1283,406,당근****(minj****),"근데 체향같은 경우는 또 유전자?에 따라서도 다르게 느낀다고 들었어용...! 더 끌리는 체향이 있고, 아니고... 사람마다 또 다르다고 하네용ㅎㅎ!!",3,0
1284,406,신은****(en20****),전 풀냄새 + 장수풍뎅이 냄새가 난답니다.,2,1
1285,406,홍은****(khbe****),섬유유연제 아x세x프 ㅇㄱㅇㄸ 아닌가여 ㅎㅎㅎㅎㅎ,1,0
1286,406,아리****(ling****),맞아 누가저한테 향수머쓰냐고물보면 향수좀쓰라고하는거같아서민망했는데ㅋㅋ,2,0
1287,406,Ch****(guni****),샤프란 나도 젤 좋아함ㅋ,2,0
1288,406,ch****(true****),진짜 후각에 대한 기억은 오래가는거 맞는듯...... 전 아직도 불가리 블루 향수 향 맡으면 누가 뿌렸던지간에 전남친 생각이 나요. 그래서 썸 타는 사람이 있다거나 현남친이 있다거나 하면 그 향수는 안 썼으면 좋겠음.... 근데 향이 너무 제 취향이라 뿌려주고 싶기는 함 ㅠㅠㅠㅠㅠㅠ,72,3
1289,406,베이****(mlma****),두번째 베댓 영화 향수 발언이닼ㅋㅋㅋㅋ 추출해서 디퓨ㅈ...읍읍!,4,0
1290,406,사니****(vint****),샤프란 불매하고 있는데..;; 가습기살균제 사건 있었던 회사제품이에요~,6,1
1291,406,소정****(dubo****),저도 같은거 씁니다!!!ㅋㅋㅋㅋ,0,0
1292,406,김시****(sion****),예고편 봐라....오오오오오,0,0
1293,406,Do****(1409****),오랜만에 초기 메리님 보니까 존댓말 너무 풋풋하고 상큼하시네요.. 저까지 설렘..(여자입니다ㅎ) 나도 메리님 같은 애인.. 되고싶고 갖고싶다ㅠ 메리님의 매력 너무 엄청납니다ㅠㅠ 아름다움 귀여움 풋풋함 설렘 좋은 향기 상큼함 쿨함 등 여러가지 매력을 다 잡으신 메리님과 결혼하시다니 마인드c 작가님 능력 좋으시네요.. 멋져용,5,0
1294,406,카페****(zodi****),막힌 것은 다우니고 샤프란이 묽은 애인듯. 프릴 제품도 묽긴 하지만요. 전 다우니개열 냄새 시트러스 빼곤 다 안 좋아합니다... 시트러스도 좀 별로...,2,0
1295,406,카페****(zodi****),남자분들 중에 향수 쓰는 분들 이상하게 향이 상쾌하고 진하지 않고 좋은 것 같은데 여자분 향수 뿌리고 다닐 땐 너무 진하고 달달해서 좀 그런 적이 많음. (특히 도서관에서 옆자리에 향수냄새 진한 분 앉으면...ㅡㅡ) 물론 여자분들 중에도 진짜 무슨 향수 쓰냐고 묻고 싶던 적도 가끔 있어요.,2,0
1296,406,클락****(lwh4****),"저도 덩치가있고 수염있고 블랙푸들 키우는 부산사람인데여..
요즘 작가님 사진도 많이 공개됐는데
광안리 산책갈때면 한번씩 작가님이냐고 물어봐요..ㅜㅜ",238,8
1297,406,EA****(easy****),향수 쓰는거 어케생각해요 다들??? 이제 어른이가 되서 향수 써야하나 싶어서요!,2,1
1298,406,고현****(okhj****),섬유유연제냄새 쓸대없이 좋은뎅,0,0
1299,406,확마****(gent****),향수를 쑤는 주된 이유중 하나가 탑노트가 날아가고 미들과 앤드에 사람마다 다른 고유의 향이 섞여 새로운 냄새를 만들어낸다는거져 설사 같은 향수를 쓴다고 하더라도요,7,2
1300,406,양현****(muse****),나만 지금 메리님 회상부분 존댓말 귀엽냐구ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무 귀엽다..,0,0
1301,406,타락****(turn****),지독히도 아픈 기억을 상기 시켜주는  향 도 있지요,3,0
1302,406,안성****(tjdd****),저두 여자친구 향기가 너무 죠아서 맨날 붙어있어요ㅋㅋㅋㅋㅋ,0,0
1303,406,윤찌****(hiys****),묽은건 역시 샤프란,0,1
1304,406,쿠라****(bw66****),막컷 왜 코난 엄빠가 연상되지 ㅋ,0,1
1305,406,나뭇****(tomb****),장인어른 존잘♡,1,0
1306,406,se****(se01****),ghkdwldud,0,0
1307,406,하루****(josh****),추출해서 디퓨저만들겠단분.. ㅋㅋ 향수네여 ㅋㅋ 파트리크쥐스킨트... ㅋㅋㅋ,7,2
1308,406,공오****(sony****),밑 3님 복만이가 아니라 까까라고 메리님 누님이 키우셨던 강아지 입니다,0,0
1309,406,규리****(pek7****),"(뜬금) 메리님어떻게생겼는지궁금해여!
나보다예쁘시겠지만.......",1,0
1310,406,Nt****(kemd****),"체향이 좋은 사람은 향수 안뿌려도 뭔지 모를 끌리는 냄새가 남 
무슨 페로몬 같은 느낌?? 
실제로 하루 이틀 정도 입었던 옷에선 
이성에게 좋은 향으로 생각 되게 자극을 주는 
냄새가 밴다고 하는 연구결과가 있음 
물론... 그냥 땀냄새는 말고.....",164,6
1311,406,xh****(xhtj****),와 맨 마지막에 복만이 얘기때 졸귀다,1,0
1312,406,파냐****(nce1****),댓글수 실화?,1,0
1313,406,파냐****(nce1****),사람마다 자신의 냄새가 있는 느낌... 맞음,4,0
1314,406,사이****(lee1****),딱봐도 막히게 만든게 다우닌데 다우니타령하고 있네,3,0
1315,406,i ****(hans****),헐 담주 완존 기대돼요 ㅠㅠㅠㅠㅠㅜㅜㅜㅠ,0,0
1316,406,22****(zhsl****),다음화가 궁금하당,1,0
1317,406,05****(0501****),피죤일거 같은데,1,0
1318,406,주트****(baeb****),원래 기억을 가장 잘 저장하는 감각이 후각이라던데,2,0
1319,406,이얀****(oper****),그루누이까지 나왔어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1320,406,하이****(bigd****),요물공주님 영화 향수 보시면 대리만족하실듯,0,0
1321,406,대홍****(97qk****),"고딩때....... 왠지 모르겠는데 내 몸에서 나는 살냄새? 섬유유연제? 뭔진 모르겠지만 하여간 그게 너무 좋다고 그래서 옆반 일진들까지 쳐들어와서 맡고 갔는데 신종 성희롱인가 생각했었음...... 뭐, 그땐 너무 어처구니없어서 화도 안 났지만",527,31
1322,406,고영****(gyj7****),와 작가님 톰브라운 개지렸다,0,0
1323,406,뚜빈****(lady****),작가님 저 인스타그램 안해서 매번 못보는데 내일 어디서 강연하시나요?,1,0
1324,406,최지****(chlw****),.,0,0
1325,406,롤로****(hika****),향기좋은 다우니 광고 생각난다 ㅋㅋㅋㅋㅋㅋㅋ 거기 나오는 애들이 진짜 귀여운데 ㅋㅋㅋㅋㅋㅋ,0,0
1326,406,안조****(qusw****),샤프란 핑크?,2,0
1327,406,김강****(bbco****),샤프란,0,0
1328,406,감자****(djaa****),샤프란...,0,0
1329,406,릿****(vl20****),"저희집은 빨래돌릴때 두번돌리는데요 완전세탁 다 하고 헹굼세탁한번더하는데요 이때 완전세탁할때 섬유유연제 안 넣고 헹굼할때 섬유유연제 넣어요! 헹굼할때 섬유유연제 넣으면더 진하고 오래남아요. 두번이 귀찮다면 완전세탁할때 헹굼 중일때 섬유유연제 넣어요. 네, 저희집은 그래요",5,0
