,chapter,user_id,comment,like,dislike
4381,127,우아****(s233****),미리보기 싱기 ..,0,0
4382,127,sh****(show****),명찰 바꾼거 추억돋는다.....,0,0
4383,127,전대****(kuzn****),미리보기만들지말지ㅠㅠ,0,0
4384,127,al****(iove****),튀어 나리야!!!!,0,0
4385,127,yu****(yuna****),어머나...,0,0
4386,127,늑대****(ym_c****),거 무쟈게 흥미진진하네.. 나리야 좀 더 들어보지 왜 거기서 캔을 떨궜덩.. ㅠㅜ,0,0
4387,127,양다****(ekdu****),김수빈 임유나 표정 개 똑같네 ㅋㅋㅋㅋㅋㅋㅋ 뿜었어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4388,127,on****(dudd****),연수진 나쁜애인줄 알았는데 그래도 저 임유나 따라쟁이년 챙기려 한거잖아 마음에 드네,0,0
4389,127,라임****(eved****),아 겁나 재밌다,0,1
4390,127,하늘****(love****),남자가 진짜 미쳤네...여자를 있는 그대로 사랑하는게 아니라 지 취향에 맞게 입맛대로 가지고 노는거잖아.,2,1
4391,127,앙앙****(rydi****),근데 임유나랑 닮기는 했닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
4392,127,ch****(dbfl****),캔 던져버려,0,0
4393,127,송유****(dbfl****),헐 쟤 뭐임 유나가 뭔 잘못을 했다고 다른 여자들에게 유나 행세를 하게 시켜!,2,0
4394,127,김혁****(hugj****),그거 주워서 그대로 던져 나리야,3,1
4395,127,유지****(jiin****),공개고백 좋아하는 여자일수도 있죠 꼭 보편적인 경우만 그려야하나여?,0,2
4396,127,구름****(shy_****),오와 몰입된다 ㅋㅋㅋㅋㅋㅋ 드라마처럼 끊겼넹,1,0
4397,127,푸하****(f77f****),솔로는 서러워서 살겠나?,0,0
4398,127,무범****(mube****),유나야 가서 뺨 한대만 갈기고와줘..,2,0
4399,127,기욤****(bin6****),베댓님 수빈이는 여자가 아니잖아요,0,0
4400,127,mi****(arti****),선지개귀욤,1,0
4401,127,조예****(cher****),"아이고오 나리야
어떻게수습하려고",2,0
4402,127,최은****(hone****),짭ㅌㅋㅌㅌㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅌㅋㅋ짭 저만 웃긴가요 ㅌㅌㅌㅌㅌㅌㅌㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4403,127,무말****(mjh0****),근데 여기 김수빈 시즌1때 그 김수빈인가?,1,2
4404,127,한아****(arom****),선지 고구마 오늘 내용 떡밥아니였을까요 ^^,1,2
4405,127,상희****(amma****),유나는 넘사벽인뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4406,127,김지****(jisu****),이제 슬슬 미래 과거편 나올때다,0,0
4407,127,mi****(doru****),ㅎ2,0,0
4408,127,양지****(yang****),"요즘 예전에 비해서.,.길이가 점점 짧아지는거 같은데 기분탓인가요?",0,3
4409,127,ㅎㅎ****(tina****),미리보기가생겨따♡♡,1,1
4410,127,홍유****(hong****),나리 머리스타일 나중에는 꼭 바꿔주세여...,0,0
4411,127,심리****(pret****),앗핫핫 기여엉 고구미 미거구러우ㅡ추ㅜㅜㅜㅜ 시바... 이분 늦았다고...,0,0
4412,127,민정****(alsw****),저거 마지막에 머리카락 실수가 아니라 한가닥 빼고 앞으로 끌어놓은거 아님??,0,0
4413,127,조혜****(jkin****),도망가라..,0,0
4414,127,김비****(pret****),아침드라마보다심각,1,0
4415,127,최원****(odon****),선지가 먹던거 고구마였어..??아크 인줄,0,0
4416,127,앙앙****(rydi****),솔직히 정말로 학교에서 애정행각 작작합시다.,3,1
4417,127,cl****(last****),이번편에서 고구마가 등장한걸보니 고구마 물없이 먹듯이 답답한 전개가 예상된다...  그래도 나는 미리보기를 지르지 않을것이다... 지르면 끝까지 지를 확률 1000억 프로니까..,1,0
4418,127,히오****(xcha****),아아 환타는 f엿지 간접광고인줄 ㅋㅋ,0,0
4419,127,자두****(skht****),변태도 아니고 뭔짓거리냐;; ,1,0
4420,127,시루****(onyu****),유나야 사이다 좀 사와,1,0
4421,127,영이****(lina****),미친 미리보기생김.....,1,0
4422,127,조윤****(0411****),그러면 나리한테 잘햐준것도 유나친구라서..?,1,0
4423,127,강민****(bks0****),임유나가 원래 어떤데...? 똑같대...?,0,0
4424,127,OO****(jiae****),유나도 참 피곤하겠다..,1,0
4425,127,Eu****(euni****),그림체가 겁나 바뀐 듯한 느낌적인 느낌...,0,0
4426,127,쨉쨉****(8909****),중2때..애들하고 쪽팔려하다가 갑자기 그 게임이 좋아하는여자애한테 공개고백으로 이어졌는데 복도에서 완전 난리가 났음... 전교생앞에서 고백하던 그날은 내인생 역사상 안 잊혀질 기억임...받아줬는데 3일만에 깨지긴했지만...주륵,0,0
4427,127,박수****(su_0****),근데 진짜 정말 궁금한게 한가지 있는데 베댓은 타이밍이다 라고 하는데 그 타이밍이 언제죠.. 진짜 정말 매우 궁금한 겁니다..,0,0
4428,127,이한****(gksr****),갑분싸...,1,0
4429,127,다은****(a667****),열한시에 업로드 되는거 실환가요,0,0
4430,127,mi****(mina****),대박 미리보기 생겼다 결제 고고,0,0
4431,127,ji****(popi****),유나랑 판박이인데?,0,0
4432,127,hh****(hhw8****),나리 : 뀨...?,0,0
4433,127,북극****(lucy****),돈 나가는 소리 삐삑,0,0
4434,127,최영****(midh****),캔은 밟아서 버립시다,0,0
4435,127,캬륭****(yoem****),나리어린이 그 캔을 줍고 남자 머리 통에 쥐어 박아요^^,3,0
4436,127,희진****(mhji****),김수빈 사귀니까  지가 뭐라도 된줄아는것 봨ㅋㅋ나중에 알면 또 찌그러져있겠지,2,0
4437,127,강수****(kang****),에규 나라야 사이다를 떨어뜨려야 되는데..,3,0
4438,127,박지****(je06****),헐 이거 미리보기 결제한사람 없나 배댓이 다 오늘거임 ㄷㄷ,0,0
4439,127,우리****(eric****),이번화 너무 재밌다ㅋㅋㅋㅋㅋ,0,0
4440,127,소나****(1771****),그래봤자 임유나가 헐 예쁨,2,0
4441,127,주예****(jinj****),쟤 누구였지? 눈 수술한앤가?,1,2
4442,127,감래****(0706****),저 남자애 답이 없네ㅋㅋㅋ,0,1
4443,127,OO****(jiae****),선지 고구마ㅋㄱㅋㄱㄱ졸귀ㅋㅋ,0,1
4444,127,최원****(odon****),고구마였어..??아스크림인줄,0,1
4445,127,박지****(pjyp****),헐,0,0
4446,127,온눌****(sdr0****),저기학교는 4명 빼고 발암 아닌얘가 누구냐...,0,0
4447,127,시아****(bigs****),김수빈 왜 임유나 머리 따라함;,1,0
4448,127,은비****(dmsq****),던져버려,0,0
4449,127,se****(sess****),다들 고구마 먹네 ㅋ,0,0
4450,127,소앤****(boll****),"막컷 나만 졸귀야 ...
나리 졸귀 실화임 ? ㅠㅠㅠㅠ",0,0
4451,127,나는****(joyj****),이런 미↑띤 앙!개꿀띠,0,3
4452,127,이민****(minj****),오나리 노렸나요 ㅋㅋㅋㅋㅋ,1,0
4453,127,햄찌****(sung****),유나야 사이다 가자,1,0
4454,127,ra****(youn****),김수빈 아직도 정신 못차렸네 ;;; ,1,0
4455,127,아****(nets****),언능 유나 나와서 쌍욕 시전해야...,1,0
4456,127,김채****(a122****),유나느님 등장할 차례! 사이다 콸콸 부어주세여!,1,1
4457,127,하늘****(yb03****),베댓에 뜬금 미래 ㅋㅋㅋ,0,0
4458,127,안돼****(lc25****),유나야 한방가자,0,0
4459,127,려차****(lila****),나리 왼손잡이구나,0,0
4460,127,수지****(lsg4****),뭐야뭐야 선지왜이ㅣ리 귀여워ㅠ,0,0
4461,127,서윤****(ysy9****),"남자분들 제발 여자들이 공개고백좋아한다고 생각하지 마세여....ㄹㅇ ㅇㅇㅎㅁ 주영이처럼 여친한테 공개이벤트, 공개 고백했다가 뚜드러 맞아여....개쪽팔리거든요",1,0
4462,127,US****(woos****),실제로 반에서 저러면 망할텐데... 호불호를 떠나서 차이면 진짜 공개망신이고,1,0
4463,127,삼****(ehfk****),미리보기 ㅈㄹ???...,0,0
4464,127,꼬마****(kitt****),다음 유나 나오겠다,0,0
4465,127,이혜****(hyew****),선지 고구마 졸귀탱~~♥♥♥,0,0
4466,127,Be****(bebe****),와 수빈이 불쌍하다 이건,1,0
4467,127,시연****(siga****),그 말을 유나 베프가 들어버렸다면?,0,0
4468,127,강찬****(snsk****),.,0,0
4469,127,깍두****(seoh****),저기서 유나까지 나오면 다음화 사이다각이다,0,0
4470,127,상남****(mind****),왜 너는 나를 만나서~ 왜 나를 아프게만 해~,0,0
4471,127,손휘****(shd0****),고구마였어?? 아이스크림인줄 알았는뎈ㅋㅋㅋㅋ,1,0
4472,127,빵빵****(jimi****),"겉만 똑같으면 뭐하냐
마음도 똑같이야지",0,0
4473,127,메가****(suaa****),"임유나랑 똑같애지냐
인성은??",1,2
4474,127,정희****(hy95****),먼데 3위냐,0,1
4475,127,in****(wjdd****),베댓들이 다 선지이야기네 선지먹고 싶다.....쩝,2,2
4476,127,윤태****(sara****),엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4477,127,예쁜****(kaki****),헐 26화 처럼 남자애가 다리 놓는것!!!!!!!,0,1
4478,127,정하****(jhy0****),아이고~~~~꼭 이럴때,0,0
4479,127,하리****(mnwd****),배댓님 나리요,0,0
4480,127,뿌****(yh68****),미리보기..개뻥이였어??..,0,0
4481,127,ll****(llfo****), 쓰레기,0,0
4482,127,채리****(kkkc****),"나리: ㅎ...날씨가 참좋지..?
#날씨가좋은날#환타한잔#고자질하기좋은날",0,0
4483,127,백만****(mmww****),미리보기어그로인줄알았는데 진짜네,1,0
4484,127,52****(sara****),남자ㅅㄲ가 좀 많이 부족한가봐여ㅎㅎ,0,0
4485,127,꽃민****(rlar****),사이다좀..,0,0
4486,127,들이****(iy01****),싸우고 있는 애들 : 니가 왜 거기서 나와 .. ?,0,1
4487,127,be****(beau****),캬~타이밍,0,0
4488,127,러시****(ehgm****),베댓님이 보통 여자들은 공개고백 싫어하는데라고 하셨는데 김수빈? 걔는 관종이기때문에 가능한 일 입니다 보통이였으면 반에서 뛰쳐나갔겠죠,3,0
4489,127,채현****(emil****),김수빈이랑 유나랑 비교하지마 이것드라,0,0
4490,127,최지****(poro****),집안보고 사귀는 애들이 제일싫음,0,0
4491,127,예담****(shw0****),냐하ㅏㅏ,0,1
4492,127,om****(skyo****),고구마나왔다 사이다 나오자,0,1
4493,127,임유****(lye3****),믿힌,0,1
4494,127,메가****(suaa****),엿 샛날이 엿이 샌다는 줄.....,0,2
4495,127,최덕****(yeon****),근데 솔까 무슨 내용이든 소녀의 세계는 꿀잼임 인정하면 좋아요,3,3
4496,127,박서****(seoy****),미리보기 보고 싶은데..........쿠키가 없어(뜨든),1,1
4497,127,박수****(su_0****),헐........이 베댓이네가 베댓이 되겠지,0,2
4498,127,효원****(kwon****),지금일요일아닌가 ? 진짜순간 내가 방학이라 시간개념 말아먹고살아서 오늘이 월욜저녁인줄,0,1
4499,127,qp****(qpal****),우경이가 보고싶다,0,0
4500,127,보리****(htk1****),와....,0,0
4501,127,유빈****(cjso****),선지 진짜 너무 카와이하다ㅠㅠ,0,2
4502,127,돼지****(seoh****),저 여자애 먼가 사이다,1,1
4503,127,주향****(wlwn****),왜 난 11시에 떴다고 보이는데 20분동안 한번도 up이 보이지 않았지,0,0
4504,127,장유****(yu13****),나리야......하...,0,2
4505,127,김혜****(hyej****),유나짭 김수빈 치우고 진짜 존예여신유나가 나와서 다 캐리하자,1,2
4506,127,훈이****(hoon****),배댓 미래아니라 나라인데,1,2
4507,127,흐이****(24ky****),뜬금없는데 갠적으로 미래 머리다시 길렀으면좋겠다..,3,1
4508,127,Qw****(ptsj****),이제 뜬거같은데 23:00으로 뜨네..? 뭐징,1,1
4509,127,심소****(twos****),갑자기 베뎃이 생김 ....??ㅇㅅㅇ,0,0
4510,127,호박****(prin****),저 남자얘 지가 않될 건 아네,1,0
4511,127,핑공****(vict****),캔 데구루루 땜에 나리한테 또 뭔가 일어난다! 난 작가님 머릿속을 다 들여다 볼 수 있지! 아님 말고...(쮸글),2,0
4512,127,오세****(sea6****),선지가 고구마 떨어뜨린듯이 답답하다 사이다먹어라 선지야,2,0
4513,127,블링****(gorg****),"나리 왼손잡인데, 글쓰는 클로즈업 장면엔 오른손으로 변신함;;",3,1
4514,127,JW****(jwhu****),저 남자애 미친 거 아닌가...,1,0
4515,127,Bl****(gosk****),헐 미리보기떴다..,1,0
4516,127,남석****(leeh****),저 캔을그냥 저 남자시키 대갈통에 던져버려...!,1,1
4517,127,최지****(poro****),집안보고 사귀는 애들이 제일싫음,1,1
4518,127,채리****(kkkc****),저 여자애가 착한애였네,2,1
4519,127,Cy****(cy69****),다들 미쳤네 이정도면 스토커 유나 무섭겠다,2,1
4520,127,I ****(skfk****),에휴 저 자식 유나한테욕쳐먹어야지 정신차리지;;,1,1
4521,127,민정****(alsw****),쓰레기통보다 니 인성이 더 더럽다,1,1
4522,127,뉴****(jjoo****),미친 김수빈보고 진짜 유나인줄알았어,1,1
4523,127,아미****(an04****),김수빈은 다시 재수없어졌네 전에는 좀 괜찮아보였었는데 그리고 저 남자시키는 뭐냐 졸라 재수없어;;;,1,1
4524,127,김혜****(hyej****),엥 김수빈년이 유나 따라해도 빻았는데 뭐가닮았다는거지ㅇㅅㅇ,1,1
4525,127,뽀송****(mins****),진짜 중간 중간 나리랑 선지 개 카와잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
4526,127,홍지****(hjy0****),유나야 너가 필요해!!,1,1
4527,127,애그****(orol****),헐 대박 ㄷㄷ 심했다이건,0,0
4528,127,태태****(juye****),나리가 환타를 떨어뜨렸네요 . 환차는 강한 탄산으로 톡 쏘든 맛을 자랑합니다 . 이걸 보아서 나리는 사이다 대신 톡쏘는 환타처럼 고구마를 케어하기는 신종 잡소리고 아니 잡종 멍뭉이 소리고 나리야 사이다 가즈아 ~~,2,0
4529,127,흐르****(bmh1****),"남자 실화냐?
저런 애가 다 있네;ㅋ",1,0
4530,127,깜찍****(yuug****),아이고..저 눈치없는 깡통이...ㅋ,1,0
4531,127,qp****(qpal****),우경이는 다시는 안나오나요....,1,0
4532,127,포카****(ange****),남친.....,0,0
4533,127,이수****(alic****),뭐지..열한시에 안뜨지 않았나?,0,0
4534,127,아름****(dkfm****),선지ㅋㅋㅋㅋㅋ 아무렇지않게 고구마 다시 먹어ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
4535,127,AA****(didw****),미리보기 감사합니다,0,0
4536,127,뽀송****(mins****),ㅇㄴㅋㅋㅋㅋㅋㅋㅋ중간중간 선지랑 나리 개귀엽넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
4537,127,yi****(jyi0****),수빈찡은 정신차린줄알았는데,1,0
4538,127,민****(minz****),너구리 환타,0,0
4539,127,이두****(liab****),3초 안에 주우면 깨끗,0,0
4540,127,초코****(lala****),난 삼각관계가 정우경이랑 미래랑 나리인질,1,3
4541,127,수박****(ices****),저는 오늘도 배댓을 실패하였습니다.......,1,3
4542,127,배은****(baee****),마지막에 사이다광고나온다ㅋㅋㅋㅋ 나리야 사이다 가자!ㅋㅋㅋㅋ,0,0
4543,127,마카****(ewiv****),한남이네,0,0
4544,127,갱****(zy77****),ㅌㅌ,0,0
4545,127,류서****(0711****),남자애머임; 그와중에 선지 귀염폭팔,1,0
4546,127,하하****(rnjs****),그 깡통으로 대가리를 맞혀버려  나리야!!,0,0
4547,127,최지****(jiuo****),다음화가 넘나궁금,0,0
4548,127,해피****(hanj****),"소름...,",0,0
4549,127,이프****(neve****),나리 속마음: 아 ㅈ댔다 ㅎㅎ,0,0
4550,127,없어****(jjkk****),ㅎㅇ,0,0
4551,127,지원****(wlsd****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마지막 식은땀 ㅋㅋㅋㅋ,0,0
4552,127,김민****(qw83****),나 삼각관계래서 정우경이랑..,1,0
4553,127,핑톨****(wjst****),이제 유나가 오는거야..!!,0,0
4554,127,서주****(ncda****),"이번화에선 고구마가 나왔으니 다음화엔 사이ㅣ다가 나오겠군.,",1,0
4555,127,행복****(wjd1****),나리 1화부터 느꼈지만 자기 생각 논리적으로 잘 서술한다 몰입감 최고,1,0
4556,127,최인****(amyl****),난감,0,0
4557,127,박보****(etre****),진짜 10대판 사랑과 전쟁이다. 학교가 남녀공학은 아니여도 뭔지는 알것같다.,1,0
4558,127,김효****(hoej****),뚜껑도 안 열고 냄새가 좋다고 하다니,0,0
4559,127,현정****(rodu****),쓰레기랑 쓰레기가 사귀는 거지 뭐 진심 유나한테 피해끼치지 마라,0,0
4560,127,냠****(ksk9****),이 웹툰 너무 재미있어요... 작가님 감사합니다,0,0
4561,127,박정****(wjdd****),근데 그렇다고 김수빈이 유나랑 닮은건 1도아님 팩트?응 팩트 ㅋㅋㅋㅋㅋㅋㅋ,2,0
4562,127,이다****(ldw3****),아 고구마 1039489219483813672826364개 먹은 느낌....사이다 10000000000000000000L가 필요해...,0,0
4563,127,딸기****(dbs6****),"나리=사이다
유나=콜라
미래=밀키스
선지=트로피카나

창경인가 뭔가 전여친=환타",2,1
4564,127,돼지****(jung****),쭈워먹어요?,0,1
4565,127,송태****(mcis****),읭?,0,1
4566,127,sh****(crz2****),유나가 갑자기 분노한 싸대기 날려주면 좋겠다..사이다가 필요해,1,0
4567,127,송서****(tjdu****),유나가 필요해....,0,0
4568,127,김형****(khn7****),김수빈이 나중에 임유나 얼굴되서 나리 잘 대해주면서 뭔 일 할듯...,0,0
4569,127,뽀송****(mins****),작가님 실수하셨네요. 마지막에서 두번째 컷 한가닥만 길어요. 작가님 보시게 베댓좀 올려주세요!,2,1
4570,127,봄의****(unma****),유나야.난 오늘도 너의사이다가 필요해--,1,0
4571,127,꼬리****(pjhp****),음...유나야 가서 꽹과리치고와,1,0
4572,127,소진****(kims****),나리가 사이다맥여줘야지,0,0
4573,127,양해****(godn****),그럼 유나 짝퉁년이네 유나 너무 불쌍해.. 쓰레기통으로 후려치고싶은애 남친이 자기좋아해서..,0,0
4574,127,박예****(pys7****),선지 고구마 졸귀♥,1,0
4575,127,곤드****(quio****),보이루?,0,0
4576,127,방탄****(55se****),막컷에서두번째 여자머리카락개거슬림,0,0
4577,127,루네****(leem****),"가라 유나몬, 너의 사이다를 보여줄 때다.",0,0
4578,127,조예****(suba****),남자애 인성;;;,1,1
4579,127,승민****(seun****),와  남자 머리에 사리가 들어간나봐,0,0
4580,127,굿라****(dudg****),헐.. 또 유나만 안좋아지게ㅜ생겼네,0,0
4581,127,요술****(exow****),나리가유나랑친하니깐 나리 쓰레기통들어주겠다고한거네,0,0
4582,127,유빈****(elli****),엑 유나가 100000배 더 예뻐,0,0
4583,127,김수****(ksl0****),남자 대리만족 하는거임 머임;; ,1,0
4584,127,김세****(kse4****),김수빈?? 어디서 들어본 이름인데,0,1
4585,127,ru****(lam0****),실제로 공개고백하면 ㄹㅇ 안받아주기 넘 힘듬,0,0
4586,127,김동****(kdhk****),아니지 환타지,0,0
4587,127,꽃사****(keou****),남자쓰레기네,0,0
4588,127,Fo****(ely3****),내댓글보기 기능이 시급하다,0,0
4589,127,김은****(qkqh****),임유나 친구등장!,0,0
4590,127,백지****(baeg****),누군지 모르겠지만 세번째 베뎃 불쌍..,0,0
4591,127,so****(soc5****),응 따라해봤자 유나 못 따라가~~~,0,0
4592,127,유니****(blue****),헉 미리보기가,0,0
4593,127,피기****(yeon****),나리 ㅋㅋㅋㅋㅋㅋㄱㅋㄱㅋㅋㅋㅋ그와중에 오늘급식메뉴는 뭐지? ㅋㅋㅋㅋㄱㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ,0,0
4594,127,so****(sosi****),와 뭐냐 배뎃들,0,1
4595,127,마린****(kmin****),미친,0,1
4596,127,최민****(jjg9****),뭔가 이상 하더니만 나쁜 쉐끼 였네.....,0,1
4597,127,se****(mel3****),작가님 2위 축하드려요!,0,0
4598,127,장소****(soyu****),나리 오해받는 그런 고구마...?,0,0
