,chapter,user_id,comment,like,dislike
3234,57,마이****(dami****),"안돼요,,,케잌 훔쳐가면 안돼요ㅠㅠㅠㅠ",0,0
3235,57,ju****(junb****),두 인간쓰레기 집 찾아간다 밤갈조심해라,1241,15
3236,57,우도****(ajha****),작가님 진짜 이런 따뜻한 힐링 웹툰 그려주셔서 감사해요 ! 이웹툰 완결될때까지 토토랑 호호 행복하기만 했으면 좋겠어요 ㅜ 토토 가더라도 호호 다시 만나게 되는 내용도 있었으면 좋겠습니다 ㅠ,1,0
3237,57,권기****(ab01****),확실한건 작가님이 댓글은 본다.,3,2
3238,57,78****(czer****),끝나려는 분위기ㅠㅠ 싫어요ㅠㅠㅠㅠ,3,1
3239,57,감귤****(avvn****),저이 XXXXXXXXXXXXXXXXXXXX,1,1
3240,57,오오****(khan****),저 애새끼들이 감히 분홍곰탱이 케잌을 ,4,1
3241,57,쿨쿨****(lyoy****),꼬맹이 두마리 일로와봐,1343,13
3242,57,문선****(cest****),쟤네 안혼내면 콜라 흔들어 제낄꺼야,4,1
3243,57,이혜****(hyew****),쟌넨님?ㅋㅋㅋㅋㅋㅋ어디가셨나요ㅋㅋㅋㅋ,0,1
3244,57,지나****(huhu****),마음이 찢어지는거 같네요 한낱 욕심 하나로 다른사람의 행복을 짓밟아버리다니... 결국 자신에게로 돌아오는걸 왜 모르는걸까요...,3,0
3245,57,사비****(x676****),작가님.......쟤네들 혼내주세요.........ㅠㅠ 안 그러면 작가님 혼낼거야.......,0,0
3246,57,지윤****(jjy4****),너무슬프다.. 미안하다는말이 이렇게슬픈말이였나..하ㅜㅜㅜㅜ,0,0
3247,57,헹구****(thsd****),"　　__
　 / )))　　　   _
 ／ イ  　　　(((
(　 ﾉ　　　　 ￣Ｙ＼
|　(＼   ∧＿∧  ｜　)나쁜놈들
ヽ　ヽ`(´･ω･)_／ノ/봤다
　＼ |　⌒Ｙ⌒　/ /혼내준다
　   \ヽ　   ｜　  ﾉ／
　　＼ ﾄー仝ーｲ /
　　 ｜  ミ土彡 ｜
　　  )　        　 /",1873,34
3248,57,수없****(dlwj****),작가님ㅋㅋㅋㅋㅋ작가의 말 너모 귀여우세요..자이제 쟌넨님? 나와주시져,3,1
3249,57,YJ****(jeon****),아니 이 애새*들이......,0,0
3250,57,김영****(syn9****),아니 저거 하.. 토토가 돈도 없는데도 불구하여 호호군이랑 같이 즐거운 크리스마스를 보낼라고 산 케이크를 하..웹툰 보다가 이렇게 빡친 적은 처음이네요.. 저 초딩들 벌 받을 겁니다.,1,0
3251,57,el****(m232****),이런 개코싸발새끼들이,0,0
3252,57,65****(dbrh****),으앙앙앙 자까님 우곰이 끝내지 말아주세요ㅠㅠㅠㅠ 나뿐어린이들 케익먹고 확 배탈나라 ! 하루에 한 화씩 나오면 좋겠당ㅠㅠ 오늘 토토 옴청옴청옴청 귀엽다ㅠㅠㅠ 한컷마다 다 귀여워서 넘기지를 못했네요ㅎㅎ.. 빨리 토토 입양해와서 모자 뜨개질 해주고싶네용ㅠㅠㅠ,0,0
3253,57,김지****(msjs****),작ㅈ가님..케잌 훔쳐가는거면 저 다신않본다고했는데..혹시나해서 왔는데..실망이에요ㅜㅜㅠ흑,1,1
3254,57,체니****(kce7****),쟌넨님 나오시죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
3255,57,닉없****(song****),왜 점점 슬퍼지나요 ㅠㅠ,1,0
3256,57,Ha****(okgu****),저기 쪼끄만 어린이들 나랑 진실의방갈까??,0,0
3257,57,곽서****(rhkr****),토토 케이크 뺏은 학생 2명!!!집 가다가 케이크 상해서 배탈나버려라!!!!!!,1,0
3258,57,MM****(hmk4****),아니 작가양반 거 장난이 좀 심한거 아니오,2,0
3259,57,빈이****(qmsl****),흐어어어ㅓ어엉ㅇ 내가 케이크 사줄게 흐어어어엉ㅇ엉,3,0
3260,57,ca****(camc****),미래 절도범새키 케잌을 먹어 배아파 듸져라,1,0
3261,57,하늘****(yo27****),호호군 마음이 차암 넓어요..ㅜㅡㅜ,2,0
3262,57,이우****(qwer****),바스코:때려준다,1,1
3263,57,ju****(juli****),마지막말 신경쓰인다 설마 토토가는건 아니죠 작가님 ?ㅠㅠ,2,0
3264,57,슈크****(tjsd****),"스토리상 이라해도 이건 너무 슬프잖아요ㅜㅜㅜ
곰이 제발 좋은일만 있기를..",0,0
3265,57,조윤****(sjdk****),와이거보고움ㅜㅜ,1,0
3266,57,꼬소****(soha****),여기는 독자들도 다 착할듯...,1,0
3267,57,꽃길****(yoob****),작가님 스토리 끝나기 전에 위로 올려드립시다아ㅜㅜ,2,0
3268,57,WN****(jase****),아 울컥해ㅠㅠㅠ 호호랑 만년 평생 살어 토토야ㅠㅠㅠ,1,1
3269,57,Ri****(suji****),마음이..아리다.. 아프다못해 아려..,2,1
3270,57,바람****(mylo****),토토야 떠나지마ㅠㅠ,1,1
3271,57,lo****(love****),케익 아니고 케이크가 맞아요 ㅠㅠ,0,2
3272,57,파프****(vkvk****),토토 마지막멘트를 신경안쓴다기보다는... 이별을 인정하고 싶지 않은거죠ㅠㅠㅠㅠㅠ 토토ㅠㅠㅠㅠㅠㅠㅠㅠ,1,1
3273,57,박동****(park****),초딩이 토토 케이크 훔처가서 정주행 5번 할꺼 2번만 할꺼에요,1,1
3274,57,썅또****(mkth****),구냥 토토랑 호호군이랑 결혼허게 해줘요 ;;;,0,3
3275,57,크레****(mill****),"아..어떻게...진짜 너무한다..ㅠㅠ 미안하다 토토야
..세상은 넓고 나쁜놈들은 참 많다..ㅠㅠ",1,1
3276,57,du****(dusd****),슬프다ㅠ 작가님 토토가 어둠의숲 빠져나와서 무사히 호호군이랑 만나면좋겠어요ㅠ 인간세상에 왔다갔다해도 안죽게ㅠ호호어떡해ㅠ,2,1
3277,57,냥군****(play****),ㅠㅠㅠㅠㅠ,0,1
3278,57,제이****(jayz****),"토토와 현호가 언젠간 헤어질거라는건 예전에도 언급되었지만, 이렇게 언급되니까 아쉽네요. 연재 끝나가는건가요...?",0,1
3279,57,du****(duck****),나쁜사람 ㅠㅠ,0,1
3280,57,김시****(samm****),옥땅으로 따라와 띱@끼야,0,1
3281,57,aa****(aalo****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ작가님 작가의말 너무 귀여워요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅜㅠㅠ 그러니까 토토한테 케이쿠를 돌려주세여!!!!!!!! 더 크고 더 맛있는걸로!!!!!,4,1
3282,57,이미****(qwer****),"케잌 가저간 어린이 2명 가다 뒤통수 조심해라...




눈와서 미끄러워 조심해",3,1
3283,57,송민****(bora****),케잌도둑 한번 후두리 챱챱 해주세요,3,1
3284,57,오재****(nks8****),너무 슬퍼요,2,1
3285,57,최세****(csht****),야 꼬맹이 2명 일로와바 ㄹㅇ 참교육 당해야 정신차리지 저거 진짜 하....,3,1
3286,57,니똥****(fd65****),쟌넨 똥 가즈아,4,1
3287,57,재환****(cji0****),어린애들 뚝배기 깨버려 뒤질라고 왜 쳐 가져가,2,1
3288,57,백예****(bye0****),쥬글래?,2,1
3289,57,백호****(hsin****),잡으러간다,2,1
3290,57,박정****(wjdd****),토토야 가지마ㅠㅠ,1,1
3291,57,박예****(yeri****),그놈들잡으러가져,1,1
3292,57,그런****(gudx****),토토의 말을보니 이건 토토가 과거를 회상하는것같네요. 그러니까 지금 보고있는건 과거의 시점이고 나중에 토토가 떠나고나서 현재의 시점으로 돌아가서 호호군을 찾기위해 무언가를 할 것 같네요.,4,2
3293,57,진실****(coss****),이렇게 재밌고 귀여운 웹툰이 왜 하위권에만 있는지 모르겠다 진짜 노이해,4,2
3294,57,예서****(pyl1****),야 거기 어린이 두명 웃어 웃어 친한척해 친한척 저기 골목까지만 가자우리,3,2
3295,57,sy****(dkst****),힝...토토 갈건가봐ㅜ,2,2
3296,57,보나****(bloo****),흑 토토 가디망..,1,2
3297,57,루알****(ssu2****),재밋다 이웹툰보는분들 상냥한 이유가 이 웹자체가 상냥이란것이라서 ..,2,2
3298,57,러닝****(njnl****),"케잌ㅠㅠㅠㅠ호호ㅠㅠㅠㅠ토토ㅠㅠㅠㅠ
이 와중에 작가님 코멘트보고 뿜을뻔..ㅎ_ㅎ",1,1
3299,57,바이****(wkds****),"작가님에게 죄송하지만, 이제 슬슬 호호랑 토토 이별시기가 가까워지는 느낌이라서 끊어야겠다.. 너무 슬픔ㅠㅠ",1,2
3300,57,go****(godd****),쟌넨님 나오세욬ㅋㅋㅋㅋㅋ,1,1
3301,57,이서****(ange****),이 자식들아 이리와봐. 너네!!! 장기 다 뽑아서 시궁창물로 절여버리고 니네 창자로 모든 독자들이 단체 줄넘기 50개 성공할 때까지 하기 전에 케이크 도로 갖다놔!!!,2,2
3302,57,오잉****(lgs1****),후..케이크도둑 뒷통수 조심해라,2,1
3303,57,py****(pyc7****),문득 든 생각인데 이런 좋은 웹툰이 왜이렇게 순위가 낮냐,2,1
3304,57,키다****(9476****),케이크훔쳐간 나쁜아가들 호호 친구인줄알고 깜짝서프라이즈 하는줄알고 토토반응궁금햇는데 전혀딴판이엿어 저런아가들은 콩밥먹어봐야대여,3,1
3305,57,윤나****(nk_y****),이건 토토일기네......,1,1
3306,57,ho****(hok1****),아 왜 왜 토토야 왜 지키질못해.... ㅠㅠㅠ 작가님 안되요... 진짜 삭막한 네이버에서 힐링웹툰이얼마나된다고ㅠㅜ,3,1
3307,57,카논****(sara****),토토 케잌 뺏어간 애들 뚜까패고 싶다,1,1
3308,57,ri****(ria2****),"제발 케이크뺏어간 얘들2명 사이다웹툰제발여ㅕㅠㅜㅠㅠㅠ
작가님ㅠㅜㅜㅠ",1,1
3309,57,하슬****(skha****),엉엉어유ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 토토야 가지마ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,1
3310,57,임진****(dlaw****),"아아아아아어어애어애애어애애ㅣ애어애이닌이ㅣ아이니어애애애앵니ㅣㅇ니새이니ㅣㅇㄴ 우와 저 꼬맹이들 그냥         확 조 패야돼 진짜 빡치내 작가님 제발 저 꼬맹이를 
(지녕)님 팬의 부탁처럼 저도 에피소드로 놀이터에서 먹다
부모님께들켜 아주구냥 혼구녕을 내주세요 제발 부탁이에요 
토토 불쌍해  (흑흑)",1,1
3311,57,젠젠****(koka****), 작가의 말ㅋㅋㅋ ,1,1
3312,57,고은****(rhdm****),토토양 아무리 우울해도 빨리 극복해야 같이 있는사람도 우울하지 않고 같이 즐거운 시간을 보낼 수 있어요~,1,1
3313,57,장수****(jsbj****),"이번에 오프라인에서 토토 인형 파는 걸 봤는데 너무 귀여워서 죽을뻔했어요 ㅠㅠㅠ 설날에 겟 하러 가요 ,,, 토토,,, 싸루메,,,",2,1
3314,57,이다****(ekgm****),안돼 토토 가지마 ㅠㅠㅠ,0,2
3315,57,인****(miso****),"토토가지마아ㅜㅜㅠㅜ
아 저꼬맹이들 사이다 한번만..터트려주세요ㅜㅜㅜㅜㅠㅠ",1,1
3316,57,박쥐****(pjy0****),마지막 토토의 멘트 ㅠㅠ곧  토토가  사라질것 같아요ㅠㅠㅠ,1,2
3317,57,블루****(yiwu****),저 찌질한것들 여친도 없이 남자둘이 훔친케이크 먹으면 좋냐 케이크먹고 피똥이나 싸라,3,2
3318,57,최예****(choi****),호박엿이 남아나질 않겠구만,1,2
3319,57,무남****(sumi****),토토ㅜㅜㅜㅜㅜ호호 왤케 어린이같지가않냐 성숙해 애가 ㅜㅜㅜㅜㅜㅜ,1,2
3320,57,다이****(rlaa****),곧 완결임?,1,3
3321,57,vh****(vheh****),미리보기 이별의 날 진짜인가여...완결 얼마 안남은건가요...ㅜㅜㅜ,2,2
3322,57,정윤****(goys****),나는 호호군이 토토한테 그랬냐면서 같이 신고하러가는 걸 바랬는데...,1,3
3323,57,에디****(dpwl****),어우.. 제발 사람 좀 그만 울려요.. ㅠㅠ아침에 출근하는데 눈 부을까봐 겁나요..,2,2
3324,57,황인****(sart****),저 망할 샊2가 진짜 들고 도망치네 OOO 작가의 말 보고 참는다 꿈속에서 패야지,1,2
3325,57,SU****(ysyi****),왜 작가님의 말에 대한 글이없지? 개웃긴데ㅋㅋ,3,2
3326,57,세잎****(sshs****),그래서 양말은요??,1,2
3327,57,kt****(ktae****),빨리 완결이나 해,0,6
3328,57,kt****(ktae****),그림 좇 같이 그리냐?,0,8
3329,57,사랑****(lauc****),나는 호호가 뛰어가서 케잌 도둑 잡고 때려눕힐줄 알았는데,0,2
3330,57,사랑****(lauc****),쟌넨님 진짜 본사 갔다오셨나요...ㅋㅋ 재넌님..설마 진짜 바지에 똥을..,2,3
3331,57,lj****(ljjy****),슬슬 완결의 냄새가ㅜㅠㅜㅜ안돼요 작가님 좀만 더..,3,2
3332,57,조유****(whdb****),이번화 진짜 마음 아프다,1,2
3333,57,사랑****(lauc****),아니 럴수럴수 이럴 수가 토토의 케잌을 숨쳐가다닛 에이 토토야 저 어린 인간들 머리통에 선인장이라도 자라게 하지..,2,2
3334,57,이영****(dldu****),저 새끼들이 내 동생이면 호족 파고 제들죽이고 나 감옥간다,0,2
3335,57,이지****(dlwl****),토토 꼬깔 모자는 종이 소주잔인가요??,0,2
3336,57,심꺼****(wlgu****),천 벌 받아라ㅡㅡㅡ 썩을놈들 그리고 토토야 울지마 내 맘이 너무 아프다ㅠㅠㅠㅠㅠㅠㅠ 호호군이랑 더 오래오래 지낼 수 있으면 좋을텐데ㅠㅠㅠㅜ,0,1
3337,57,사랑****(lauc****),주긜 ㄴㅗㅁ들...!부들부들!!!,0,1
3338,57,유지****(jsyo****),인간어린이 2명...나빴다아..,0,1
3339,57,푸 ****(hane****),토토가디마,1,1
3340,57,ha****(rmaq****),머리통이 추웟댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 기엽잖아,2,0
3341,57,s0****(sean****),쟌넨뭐냐 재넌님 이게 정자가되서 재넌형얼굴에 먹칠을해?,2,0
3342,57,김유****(dbfl****),어이 샛키들아 빨랑 케익 들고 튀어 와,1,0
3343,57,고냑****(kimg****),막컷 현호 우는거 너무 슬프지 않나요 ㅠㅠㅠ .. 아 .. 둘이 헤어지지말고 그냥 영원히 행복하게 해주세여.. 네 ?  ( 욺욺,2,0
3344,57,조은****(choe****),토토 종이컵 쓴거 졸귀♥,2,0
3345,57,다솜****(ksy0****),흐아아 왠지 끝나가는것같애ㅠ,1,1
3346,57,근진****(vose****),움움움..움움..움움움..ㅜㅠ,1,1
3347,57,ve****(part****),ㅋㅋㅋ 작가의말잌ㅋㅋㅋ 댓글챙겨보시나보네요! 귀여우시닼ㅋㅋㅋ,3,0
3348,57,냐무****(merr****),꼬맹ㅇ이들 팔을 꺾어버려...!,1,0
3349,57,ww****(whc0****),미리보기 표지에 토토가 다 울고있네ㅠㅠ,4,1
3350,57,yt****(bjjm****),근데진짜작가님이뎃보시나보다 한마디보고뿜었다,2,0
3351,57,고냑****(kimg****),토토야.. ㅠㅠ,0,0
3352,57,독중****(joyh****),아 ㅆㅂ 진짜 내가 저 케이크 가져간 놈도 모가지 꺽는다 파티 모집 인원 무한 갑시다 두개골 가를준비하세요,1,0
3353,57,실쑤****(sels****),무릎 끌어,0,0
3354,57,do****(doct****),주소 불러봐 누나가 종류별로 보내줄께 울지마 ㅠㅠ,1,0
3355,57,김제****(kimj****),양아치 잡으러 가실분?,1,0
3356,57,두빛****(rlaw****),꼭 그렇게... 다아... 가져가야만..... 속이 후련했냐!!!!!!!!!,2,1
3357,57,이주****(ju20****),쟌넨 나만 보러갔다왔냐ㅋㅋㅋㅋㅋㅋ,4,1
3358,57,박하****(dbwj****),저꼬마들ㄹㅇ로후드리찹찹하게때려주고싶다,1,0
3359,57,최우****(0406****),야 초딩들 ㅇㅅ이 아주그냥 쓰렉기네,2,0
3360,57,po****(pooh****),한남유충들 ㅗㅗ,1,1
3361,57,냥이****(hann****),케이크 훔친 때끼 내가 잡는다,0,0
3362,57,솔히****(thgm****),아 케익가져간새x 도둑놈들아ㅡㅡ 하 개열받아 우리토토 건드리지말라고ㅠㅜㅜㅠㅠ 호호군 토토 케이크내가사주고싶다...,1,0
3363,57,밤꿈****(vora****),작가님 제발 저가져간애들 길가다 넘어져서 얼굴에 똥뭍이는 그림 그려주세요 ..,3,0
3364,57,지민****(free****),네 거기 꼬맹이 두 마리 요리 커몬 안오면 쫓아가서라도 족친다ㅎㅎ,0,0
3365,57,킨샤****(dmsw****),ㅋㅋㅋㅋㅋㅋㅋ댓글을챙겨보시다니 작가님 귀엽다,0,0
3366,57,로보****(kwon****),"OOO들
내가 만나면 대가리 뿌셔준다
감히 케이크를 뺏어가??
나쁜 놈들.....",0,0
3367,57,mo****(juli****),왜 아무도 작가님의 말은 신경 쓰지 않는가. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅌㅋㄴㅋㅋㅋㅋㅋ,4,0
3368,57,유 ****(yoo0****),토토 불쌍해ㅜㅜ,0,0
3369,57,짱민****(jenn****),응가ㅋㅋㅋㄱㅋㄱ작가님 웃곀ㅋ,0,0
3370,57,민꼬****(aws1****),메뚜기 아저씨 나오는줄알고 기대하면서..봤는데..결국은 양아치한테 빼앗겼네..너무 불쌍하다..ㅠ,1,0
3371,57,유남****(skar****),엄마아빠가 그케익어디서났어? 해가지구막 찾아다주고 그랬으면 좋겠지만 헛된바램이겠지..,1,0
3372,57,se****(sea0****),"케이크 내가 다사줄ㄹ께 울지마ㅜㅡㅜㅜㅜㅜㅜㅜ
양아치 새킈들 다 패줄ㄲㅔㅜㅜㅜㅡㅜㅠ",1,0
3373,57,로헬****(bson****),저거 약속 못지킨다는거 떡밥 아님?,0,0
3374,57,보물****(jcch****),토토 떠나면 어떡해..ㅠㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
3375,57,서예****(seoy****),카구팔 하나면 대가리 나감,2,0
3376,57,배켠****(wlqn****),나쁜놈들ㅜㅠㅠㅠ 가다가 차에 치어라ㅠㅠㅠ,1,0
3377,57,꿀비****(ddia****),왜 뺏어가 ㅠㅠ,0,0
3378,57,yo****(youn****),매뚜기아재는.왜나온거?,0,0
3379,57,이준****(kill****),저런 양아치 쉐이킷들이,0,0
3380,57,초록****(fklz****),케이크ㅅㅂ.....ㅠㅠㅠㅠㅠ 내가 백개사줄게ㅠㅠㅠㅠㅠ다사줄게ㅜㅜㅜㅜㅜㅜㅜ으엉ㅠㅠㅠㅠㅠ,1,0
3381,57,시료****(sts0****),"개 X 같은 새X.
- 투*스의 어느 웹툰의 주인공.",0,0
3382,57,성시****(wind****),작가님 어떻게든 케익돌려놓으세요. 작가의 말에서 그렇게 말해도 소용없어요. 3월까지 안돌려면바지에 똥쌈,2,1
3383,57,ST****(gksq****),이것들이 벌써부터..대가리 박아 짜식들아,1,1
3384,57,회색****(jaeh****),저 초딩들 확(아주 나쁜말)같은 ㅅㄲ들을(아주아주 나쁜말)해버린다음(토토가 들으면 안되는 나쁜말)을 해버리고 싶군,0,0
3385,57,요랑****(st17****),너거 어미 새1끼가 그렇게 하라고 하던?? 하 나 참 ㅡㅡ  열받네 ㅡㅡ ㅁㅊ,0,2
3386,57,ii****(iixf****),호호군이 만들어준거 같은 토토 종이컵 꼬깔모자 귀엽다,2,0
3387,57,Li****(limk****),왜자꾸울려ㅠㅠㅠㅠ 토토야 ㅠㅠㅠㅠㅠ,0,0
3388,57,하루****(moth****),잇 시파 시키야!!!!!!!!!,0,0
3389,57,박지****(fpah****),아잉 슬퍼 아이 짜증나,0,0
3390,57,미꼬****(areu****),넘나넘마너무나 미친듯 슬프다 완결나면 어떡하지,0,0
3391,57,헤이****(song****),슬픈데 토토가 넘 귀여워서 자꾸 웃음이난다구...,0,0
3392,57,지니****(hgws****),나쁜놈들혼내준다,0,0
3393,57,배베****(mee0****),복선이...,0,0
3394,57,채연****(codu****),슬퍼 ㅠㅠㅠㅠㅠㅠ,0,0
3395,57,박찬****(chan****),이만화안봅니다,0,2
3396,57,지은****(toto****),진짜 디진다ㅠㅠㅠㅠ 왜 그걸 뺏어가냐ㅜㅜ 토토야ㅠㅠ,0,0
3397,57,유키****(aymp****),아 겁나 도둑질한 사람 죽빵날리고싶어,1,0
3398,57,강하****(seom****),원래 댓글 잘안다는데 저씨바릸ㅇ러로길ㅇ로로랄,0,0
3399,57,최영****(chc8****),ㅠㅠㅠ,0,0
3400,57,없음****(resc****),가정교육을 못 배운거냐 아니면 가르쳐줄 보호자가 없는거냐?,3,0
