,chapter,user_id,comment,like,dislike
2053,236,류다****(apks****),ㅋ,0,2
2054,236,유지****(yha9****),좁은 침대일수록 좋은거 알죠?,1,1
2055,236,강예****(qwer****),그래서 비키니는 언제 ..,2,0
2056,236,우늬****(chtk****),안하겠지,0,0
2057,236,난폭****(gius****),그래서 비키니는?,2,0
2058,236,이혁****(whit****),상대는 네이버이지만 우린 이길수있다,0,0
2059,236,DD****(zzip****),칰힌생각 칰힌생각 칰힌생각,0,0
2060,236,이동****(ehdr****),후훗★,0,0
2061,236,k8****(k803****),그래서 비키니는요?,2,0
2062,236,겨르****(rufr****),작가님이 한번도 안해봐서 못그릴수도 있다는 생각은 안해보셨나요 독자님들,0,3
2063,236,sp****(harr****),빈이님 빨리 더 적어줘요,2,0
2064,236,Sa****(ssdr****),1+1=3 ㅇㅅㅇ? ㅇㅂㅇ!!!,0,0
2065,236,양진****(kevi****),트윈베드는 붙이면 슈퍼 싱글이 되는걸?,1,0
2066,236,홍승****(hong****),저희들도 20세기라구요!!! -지나가던 2000년생-,0,1
2067,236,Th****(imi6****),것보다 비키니,2,0
2068,236,박 ****(qkrt****),상대는 네이버야 진정해,0,1
2069,236,방톼****(ns75****),중간에 소나기가 그 소나기가 아니엿.......큼..ㅋㅋ,0,0
2070,236,오가****(oge9****),베댓1 나쁜생각을하면 난 착한생각 착한생각 착한생각 착한생각 착한생각 착한생각 착한생각 착한생각,0,2
2071,236,박소****(sjsj****),"여러분  기대는 조금 다운...
상대는 네이버 라구욧!!",0,1
2072,236,조웅****(2017****),아니 왜 독자들이 가장 바라는 장면은 나오지 않는가,0,0
2073,236,LI****(btob****),쭉 쓰셔야죠 배댓님,1,0
2074,236,an****(ans8****),현주야 화이팅!!!!!,0,0
2075,236,ik****(ikno****),웹툼일 뿐인데..만화인데..부럽다ㅠㅠ,0,0
2076,236,ㅇㅇ****(jeus****),다음 주에는 21세기에 태어난 분들은 감상이 제한됩니다.,0,0
2077,236,지니****(yoon****),여기 댓글 다 이상해ㅜㅠㅠㅠㅠㅠ,0,0
2078,236,안알****(youn****),1더하기1은 3이 돼는 걸 보고 싶어요,0,0
2079,236,지니****(yoon****),막베댓 뭐얔ㅋㅋㅋㅋ,2,0
2080,236,kw****(kwon****),비때문에 현주 수영복 못보면 작가 찾아갑니다,2,0
2081,236,go****(zkzk****),드디어 하네,0,2
2082,236,손익****(mmx1****),진심 피스톤이다,0,0
2083,236,ry****(ryue****),착한생각...착한생각.....착한생각..착한생각...착한생각..나쁜생각...착한생각...착한생각...나쁜생각....나픈생각..착한나쁜생각..?!?!,0,1
2084,236,wd****(0718****),착한생각착한생각창한셍각착한생강착한섹강스각,0,3
2085,236,wl****(wltj****),저 침대 하나는 ..둘이서 한명을 더 만들수있으니 그자린가,0,2
2086,236,캘시****(look****),이제 세수하는 건가요?,0,0
2087,236,혀니****(sung****),진짜 다음화입니다 아니면...ㅂㄷ,0,0
2088,236,웃자****(jh91****),침대  앗흥 야매떼 스고이 아시죠?,0,1
2089,236,김동****(mrha****),3인거냐?,1,0
2090,236,Ky****(mk99****),우잉우잉 우히힛,0,0
2091,236,김선****(kims****),결국 침대가 2개라니... 역시 네이버는 강력해!,0,0
2092,236,진호****(pak3****),상대는 네이버다. 못 이 긴 다.,0,0
2093,236,둑둑****(boom****),네이버야관리자야 너네중남자가있다면 그냥조지자 ,0,0
2094,236,빈이****(sami****),"그녀와 함께 들어간 욕실에는 두 사람이 함께 들어갈 수 있을 정도의 욕조가 있었다. 따뜻한 물을 받고 몸에 물을 뿌리고 그녀와 함께 욕조에 몸을 담갔다. 아직은 이런 상황이 익숙하지 않기 때문인지 나와 그녀는 한참을 침묵 속에 있었다. 그녀를 향해 돌아 앉았다. 처음보는 그녀의 살갗. 도자기처럼 매끈하고 흰 피부가 나의 시선을 사로 잡았다. 그녀의 살갗위로 흐르는 투명한 물방울.
자신의 흔적을 남기며 떨어지는 물방울은 떨어지며 맑은 소리를 내었다. 그리고 이 소리가 시작이었다. 나와 그녀의 첫 역사의.
(베댓이 된다면 쭉 써보겠습니다)",1876,117
2095,236,Zo****(mxth****),기다릴만큼 기다린것 같습니다..!! 다음주 꼭이에여 ㅠㅠ,1,0
2096,236,안알****(youn****),진짜 상대도 네이버 지만 진우도 안하면 네이버 웹툰 정식 고자 1순위 돼는거다,0,0
2097,236,암당****(kigs****),모자이크로 라도 보여주세요 깔깔,0,0
2098,236,이이****(rkat****),따뜻한물받고 같이 따뜻하게 크으으음...감기조심하세요 여러분,0,0
2099,236,김민****(gim2****),얘드라정신 차려라 상대는 네이버다,0,0
2100,236,빛나****(wh57****),착한색각 착한섹각,0,0
2101,236,db****(dbwl****),"작가님 갑자기 이렇게 진도 쫙 빼시면 저희가 좋아할줄 알았어요? 웃기지 마세요ㅡㅡ






사랑할거니까",2,1
2102,236,쫑****(jk03****),현주가 진우거부할듯 ,0,0
2103,236,스팀****(leem****),"여행가자고 말 나오고 여행오기까지 엄청 
오래걸렸는데... 작가님... 기대합니다..",1,1
2104,236,유지****(yuji****),ㄱㄱ,0,0
2105,236,바바****(2001****),술집@이 순진한척은ㅋㅋㅋ,1,4
2106,236,김이****(quee****),로기아님 맞는 말씀이세요,2,1
2107,236,op****(hong****),따뜻한 물 준비한다는거 보니. 라면 끓일 준비 하는 구나~,3,1
2108,236,계절****(deu0****),자 이제 가즈아아!!!,2,1
2109,236,황제****(hjh2****),이꾸요잇,0,0
2110,236,로기****(roym****),침대가 두개라고 다음날 아침에 두침대에 사람이 누워있으란 법은 없지,739,25
2111,236,김귤****(rbfl****),굿 훌륭해♡♡♡♡♡,1,0
2112,236,jc****(jcm1****),진우야 알지?,1,0
2113,236,sd****(mmik****),각?,1,1
2114,236,la****(aep9****),와 욕해봐요 래ㅋㅋㅋㅋ,1,0
2115,236,Fl****(wule****),착한생각 착한색각 착한섹각 섹@@스생각 착한생각 차칸섹각,3,2
2116,236,좀비****(khkk****),진정해 상대는 네이버야...,2,1
2117,236,푹신****(znzl****),추석 전에 여행간다 했는데 설이 되서야 여행왔네. 그리고 다음 주에도 네이버에 막혀 아무일도 일어나지 않겠지 껄껄,1,1
2118,236,nj****(njm3****),생각나쁜 좆은 생각,2,0
2119,236,네로****(leeu****),이렇게 달달한거 보니까 좋네요,1,0
2120,236,ca****(cgmc****),작가님 힘내세요♡,1,0
2121,236,우아****(song****),나쁜생각 나쁜생각 나쁜생각 나쁜생각 나쁜생각 나쁜생각 나쁜생각 나쁜섹각,1,0
2122,236,뀨****(furu****),홋꺄❤️,1,0
2123,236,독자****(kiwn****),기대되냐? 집어쳐라 여기가 어딘지 잊었어?,3,0
2124,236,1일****(june****),침대가 트윈이라고 따로 잘 필요없습니다 뭐 그렇다구요,1,0
2125,236,세뵤****(zhav****),휴지 챙겨올게요,3,2
2126,236,ki****(rlat****),현주 반응 귀여워><,1,0
2127,236,스폰****(wjdg****),"느아아아아좀 있음 완결될 삘인데에에에
그러면 안돼는데에에 내가 진짜진짜 좋아하는 웹툰인데에에
그 전에 서비스장면 많이 넣어 주세요요요요오",0,1
2128,236,gu****(gudw****),애들아 한새이야기도 좀하자 한새뭐니ㅡ,2,0
2129,236,qi****(qiqi****),유미의 세포들에서는 이런 말이 나왔다죠. '침대가 하나든 둘이든 무슨상관이야! 같이 자기만 하면 되잖아.' - 솔로몬의 판결이었습니다 ㅋㅋㅋ,4,0
2130,236,류니****(dlgk****),그래서 수영복은??,1,0
2131,236,an****(ann2****),밥도먹었으니 이제 운동(?)해야지,0,0
2132,236,Zm****(ckdr****),ㄱㄴㅇ 백 ㅂㅈ,1,0
2133,236,De****(lkk6****),야이 음란마귀들아 O스라말해 (?),0,0
2134,236,꾸리****(biol****),ㅎ,0,0
2135,236,시리****(siri****),작가님..  다음화를 위해 얼마나 많이 기다려왔는지 아십니까?? 지각이용권 100개 드릴테니까 다음화는 19금 걸려있는걸로 알겠습니다,1,0
2136,236,qi****(qiqi****),상대가 네이버에요. 기대하지 맙시다.,0,0
2137,236,꾸리****(biol****),ㅎ,0,0
2138,236,Co****(ud11****),트윈이라니 하...,0,0
2139,236,뉴비****(woow****),솔직히 이분위기는 예상깨는 반전넣는건 재미없는거다 흐름데로 로맨스있게가는게 감동이 배가될거같다 개그로라도 얼렁뚱땅넘어가면 그건 호러물이야,0,0
2140,236,최문****(alon****),좋은생각  좋은생각 좋은생각 좋은생각 좋은생각 좋은생각 좋은생각 좋은생각,0,0
2141,236,아버****(shal****),아..끊김보소..,1,0
2142,236,kw****(1208****),첵스 초코 잘못 뜯은 그 장면을 보고 싶지만 상대는 네이버다,1,0
2143,236,해율****(jjy0****),배경..ㅋ..ㅋㅋ....ㅋㅅㅋ...,1,0
2144,236,bd****(bdno****),작가님 19세 붙이고 다시 시작해보시는 건 어떠신지요?..,1,0
2145,236,겨르****(rufr****),"착한 생각
착한 생각
여동생이 스님이랑 결혼하는 생 각",1,0
2146,236,주르****(hsse****),"잭스
맥스
팩스
엑스
잭스
첵스",2,0
2147,236,km****(kmj2****),웹툰에서 여행 한 번 가는데 몇 달이 걸린거냐ㅜㅜㅜㅜ,1,0
2148,236,와사****(dmle****),진정해 애들아 상대는 네이버야,2,0
2149,236,펜타****(ghdd****),작가님 배경은 어따팔아먹으셨어요ㅋㅋㅋㅋㅋ 예전같은 퀄리티가 다사라졌네~,1,1
2150,236,ki****(kiki****),네이버걸림돌이가 한몫을할차례군...,0,0
2151,236,le****(dneh****),응~상대는 네이버,0,0
2152,236,ca****(canv****),"괜찮아 현주가 은근 부끄럼쟁이라 진우가 남자다운 일을 하려구해두 어차피.. 
없을거야 그런장면은  ....",0,0
2153,236,여리****(han_****),제발 제발 작가님 제발 무슨일이 일어나길...(?),0,0
2154,236,시리****(siri****),작가님.. 솔직히 진짜 부탁드립니다. 다음화를 위해 얼마나 많이 기다려왔는지 아십니까??  지각이용권 100개 드릴테니까 다음화만 19금 걸고 화끈(?)하게 갑시다. 네?! 수위가 최소 한번더해요 급은 되야할것 아닙니까아아아아아,2,2
2155,236,창궁****(kaly****),네이버를 상대로 기대하는 한심한 인간 나란 인간 ㅠㅠ,0,0
2156,236,주르****(hsse****),tprtm tprtm tprtm,0,0
2157,236,양지****(yjw1****),이럴땐? 나쁜생각,0,0
2158,236,기토****(vgkm****),음흉한생각 야한생각 나쁜생각 (네이버를본다) 착한생각 시무룩,1,0
2159,236,송이****(song****),꺄핡 ㅋㅋㅋㅋㅋ설레라 ㅋㅋㅋㅋㅋㅋ,0,0
2160,236,js****(jsta****),가즈아~~~~~~~~~~~~~~,0,0
2161,236,이예****(7057****),착한생각 착한생각 착한생각 착한생각 착한생각 착한생각 착한생각 착각생한 생각착한,1,0
2162,236,리엔****(qjtm****),여기는 하도 답답해서 네이버지만.. 나쁜 생각 좀 하게 해줘라!!,1,1
2163,236,눈누****(gkgp****),"나
나쁜
나쁜생
나쁜생각
나쁜생
나쁜
나",1,1
2164,236,우하****(haha****),진우야 가즈아!!!!!!!!!!!!!!,1,1
2165,236,박수****(sjtn****),수영 언제하러가요,1,1
2166,236,다음****(q1wo****),"급식들 넘치는 네이버에서 뭘 기대하냐?ㅋㅋ

다음으로 와라",0,0
2167,236,Me****(chan****),착한생각 착항생각 나..쁜 생각..,0,1
2168,236,경아****(thea****),"진우가 4대 고자가 된다에 내 신상정보 깐다
진심으로",3,2
2169,236,지슈****(2012****),싱대는 네이버야,0,1
2170,236,Fu****(hhjj****),상대는 네이버다 기대하지마라,0,1
2171,236,우정****(wjm3****),자 가자고 어서!,0,1
2172,236,em****(alrm****),착한생각. 착한 생각 착한생각 착한생각 차칸생각 차킨생각 치킨 생각 치킨생각? 꼬르륵,2,1
2173,236,db****(dbgu****),지금이 타이밍인가,0,1
2174,236,rl****(rlaw****),일 안치르면 작가 동정으로 알겠음.... 알아서 하세요,0,2
2175,236,내가****(wodn****),이제 넣자,0,1
2176,236,ja****(jang****),19걸죠 작가님,1,1
2177,236,호야****(wndq****),다음화 결제 역대급으로나온다 ㅇㅈ??,0,1
2178,236,범준****(tgbz****),착쁜생각 착쁜생각 착쁜생각 착쁜생각 착쁜생각 착쁜생각 착쁜생각 착쁜생각 착뿐생각,1,0
2179,236,ja****(jae0****),큭..마루형..  네이버는 우리들이 막고있을게... 형도 그리고싶잖아! 어서 그려와! 오래는 못버텨!,2,0
2180,236,조민****(bdmj****),상대는 네이버야,0,0
2181,236,Cy****(remu****),왜 미리보기가 없는가!!!!!!,0,0
2182,236,mi****(mij9****),나쁜생각 ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2183,236,김지****(jial****),다음편엔 나오겠지/////(나쁜생각),0,0
2184,236,양진****(kevi****),트윈 베드는 붙이면 돼~,1,0
2185,236,lo****(love****),"작가님만 믿고 기다릴게요..
기대만큼이면 저도 둘째도전....^^",0,0
2186,236,ga****(nam2****),착한생각 착한생각 착한섹각 착한생각,0,0
2187,236,쿄우****(kimu****),기대가 크면 실망도 크다........,0,0
2188,236,우왕****(cks6****),차칸생각차칸생각차칸생각차칸생강차칸생각차칸생각처칸생각,0,0
2189,236,Ak****(zero****),건전하지 못한 생각 건전하지 못한 생각 건전하지 못한 생각 건전하지 못한 생각 건전하지 못한 생각 건전하지 못한 생각 건전하지 못한 생각 건전하지 못한 생각 건전하지 못한 생각 건전하지 못한 생각 건전하지 못한 생각 건전하지 못한 생각,1,1
2190,236,죽창****(xv12****),히토미켜라,0,0
2191,236,ki****(kiun****),상대는 네이버다.. 진정해!,2,0
2192,236,김수****(jjee****),나 이거 해 보고 싶었음 별점 10.00을 보았다,1,0
2193,236,고양****(hold****),"상대는 네이버다.  
쓸대없는 생각은 하지마. 
기대도 하지마. 
어차피 결과는 우리의 생각과 정반대다. 
TT 띠빨",0,0
2194,236,무뚝****(emin****),아름다운 밤이 보내면 좋겟다 ㅋㅋㅋ,0,0
2195,236,사회****(plat****),헉헉퍽퍽 이 맛에 합니다!,0,0
2196,236,ru****(zaq1****),19금 걸고가죠가 베댓이 되려나?,0,0
2197,236,엄친****(zber****),Wow,0,0
2198,236,서현****(kiie****),착한생각 착한생각 차칸생각...치킨생각..?,2,0
2199,236,아우****(bong****),작가님 다음주 네이버는 제가 맡겠습니다,1,0
2200,236,Ci****(jjyy****),시계소리 떡각떡각떡각,3,0
2201,236,초딩****(ohmy****),욕 해보랰ㅋㅋㅋㅌ,1,0
2202,236,kk****(kkj2****),아앀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 베댓 너 이자식 올바르잖아!,1,0
2203,236,김준****(kjh9****),나대지마 심장아. 상대는 네이버야.,1,0
2204,236,jy****(jygi****),헉헉헉헉헉헉헉헉헉헉헉헉헉헉헉헉헉헉헉헉헉헉헉헉헉헉,0,0
2205,236,땅딸****(kjs0****),현주...야?나랑 같은 생각중이니?큼 여러분도 다 예상하는 같이 씨잇 고오오 이하 생략...작가님 잘부탁드립돠~,1,0
2206,236,김지****(jmin****),아무일도 없으면 넌 남자아니다...,0,2
2207,236,초록****(kmw1****),그동안 기다려왔다. 목욕 가즈아!!!!!,0,0
2208,236,무너****(ye10****),상대는 네이버 입니다 아무 기대를 안 하지만 하고 싶네?,1,0
2209,236,노유****(yumi****),흐흐흐흐흐흐ㅡ흐흐흐ㅡㅎㅎㅎㅎ,0,0
2210,236,El****(tjdx****),가즈아~~~~,0,0
2211,236,a2****(edyc****),착한생각 착한생각 착한섹각,0,0
2212,236,보미****(vldz****),침대는 두개지만 하나만 사용하는 센스! 아시죠 작가님?,1,0
2213,236,Ry****(co36****),비키니다음편?,0,0
2214,236,김태****(rlax****),가자,0,0
2215,236,정규****(jjsi****),ㅎㅎㅎㅎㅎㅎ.ㅎ.ㅎ.ㅎ.ㅎ.ㅎ.ㅎ.ㅎ.ㅎ.ㅎ.ㅎ.ㅎ.ㅎ.ㅎ,0,0
2216,236,소샘****(blue****),여기서 무너지면 곤란합니다,0,0
2217,236,김찬****(chan****),이 네이버를 넘어서 보시죠 작가님,0,0
2218,236,웹툰****(eirl****),비키니........,1,0
2219,236,이영****(iopp****),흐뭇,1,0
2220,236,세정****(ncb5****),나쁜생각 나쁜생각 나쁜생각 나쁜생각 나쁜생각 나쁜생각 나쁜생각 나쁜생각,2571,41
2221,236,잉여****(dmst****),네 여러분 네이버 입니다.,1,0
2222,236,lo****(love****),상대가 네이버라 기대하면 안되겠지....만!!!!! 기대돼 기대돼!!!! 작가님 기대된다고요!!!!!!!!!!!!!,804,36
2223,236,체리****(tina****),좋아요 누르면 반배정 잘된다,4,2
2224,236,el****(blue****),"아시죠?  작가님, 믿습니다!",3,1
2225,236,ru****(rudt****),"뭐. 긴말 안합니다.
다음주 알죠?",0,1
2226,236,판다****(ecw0****),작가님 알죠?ㅎㅎ,0,1
2227,236,이영****(iopp****),무슨 생각을하는거니 현주야,1,1
2228,236,PO****(whek****),상대는 네이버라구!,2,1
2229,236,신승****(uou0****),나는 다음편에 아무것도없다면 정말 실망할것이오.,0,0
2230,236,나루****(ahdt****),"오오 같이 씻는 건가요 그래 좀 보여줘봐
좋아요 누르지마셈 변태취급 받으니까",2,1
2231,236,진쨩****(md08****),개설렌다,1,1
2232,236,dl****(dlaq****),지금 이게 다인건가요,0,0
2233,236,김광****(mill****),그렇게 훗날 딸이생기고!,0,0
2234,236,양민****(dkwn****),네이버  눈 한번만 감아주세요,1,1
2235,236,나누****(sksn****),설렘,0,0
2236,236,rl****(rla2****),어차피 원하는거 안나와요 기대하지마세요,4,0
2237,236,별님****(rkdr****),이제 다음편에...기대하죠,1,0
2238,236,Ca****(won0****),19191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919191919,2,0
2239,236,wh****(whiz****),떡볶이,0,0
2240,236,리타****(hgb0****),ㅋ 가자,1,0
2241,236,유은****(fbdb****),뭐지 긴것 같으면서도 짧은건?!,0,0
2242,236,Lo****(qudt****),작가님 한번 가보죠??????,0,0
2243,236,지각****(msk8****),..,0,1
2244,236,제비****(uto0****),다음편기대기대,1,0
2245,236,설****(ss04****),15빠,1,0
2246,236,rl****(rlaw****),자~~  진우야 니가 네이버 고자가 아니란걸 증명해라,4,1
2247,236,양청****(cjdt****),고자가 되느냐 마느냐 여기다.,0,1
2248,236,제비****(uto0****),완전 재밌어!!,0,0
2249,236,초선****(syhu****),"휴게소하면

통감자가 꿀맛이지",0,0
2250,236,ta****(skce****),별점10점을 보았다,0,0
2251,236,서영****(1005****),여행을갔으면2명이가서3명이오는것이 진리지,5,2
2252,236,Ca****(won0****),쳇 3빠,0,0
2253,236,ab****(5409****),19걸고 갑시다 ㄱㄱ,1,1
2254,236,설****(ss04****),일찍오면 베댓보는 재미가 없네,1,0
2255,236,잉여****(dmst****),그래서 언제 함?,1,0
2256,236,박세****(kita****),드디어 비키니 나오나요?,1,0
