,chapter,user_id,comment,like,dislike
595,61,서영****(happ****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ강아지너무귀여워ㅠㅠㅠㅠㅠ,1,0
596,61,KU****(pyh9****),이거 볼때마다 오만생각이 다드는게 이해가 되면서 동시에 이해가 안됨,4,1
597,61,최알****(shee****),유추 포기,2,0
598,61,바니****(wise****),지렁이가 꿈속 리사같은 드림워커같은 능력자인가,0,1
599,61,민환****(kwon****),왜 벨코즈가 나오냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
600,61,이찬****(snow****),수면증인가보죠,0,1
601,61,헤헤****(beul****),ㄷㄷ,0,1
602,61,안준****(dksw****),베데죄다작년인거 실화?,0,2
603,61,WT****(mg23****),갑자기 크툴루가,0,1
604,61,만두****(minj****),놀랍군요,0,1
605,61,레테****(chan****),오즈랜드 패러디있네,0,1
606,61,sk****(sjsm****),크툰인줄....,0,1
607,61,sh****(shir****),크툰같냐 왜...,0,1
608,61,조유****(whdb****),"강아지인지 고양이인지 모르겠는 동물
바디랭귀지 개귀엽자너",0,1
609,61,로리****(m120****),크툰이네,1,1
610,61,김정****(vvip****),슈마고라스형이 왜 거깄어?,1,1
611,61,이서****(rhsc****),괴물 멋진건 나뿐인가......,0,2
612,61,짝퉁****(repl****),백만bp면 포켓몬 뱅크에 얼마나 있어야 되는거지,0,2
613,61,wl****(wlst****),왜 강아지얘기는 아무도 없죠..? 개답답..!너무 귀엽자나 ㅠㅠ,0,1
614,61,홍세****(seho****),내꿈이끝나고 니악몽이시작되리라 [크툰],1,2
615,61,학생****(scot****),싫어요충있네,1,2
616,61,로티****(gude****),크툰이 함께하신다!!!!!!!,1,2
617,61,hj****(hjh8****),진짜 아무도 예상 못한 전개 와.....,0,2
618,61,안녕****(s220****),벨코즈,3,2
619,61,진유****(yuta****),니 눈에는 저게 꿈사원으로 보이냐,0,3
620,61,M나****(yk11****),갱아쥐 넘 귀엽뎃,0,2
621,61,ak****(akgb****),그나저나 강아지 개 커엽,0,3
622,61,최지****(jihu****),오버마인드,0,3
623,61,AR****(lsj0****),"이것도 또 꿈인거 아닐까
꿈속에 꿈을 계속 만들어서
무한대로 생체에너지를 추출",1,2
624,61,빈****(park****),와씨 보면볼수록 소름이네.. 가끔씩 나타나는 진짜 코난 베댓과 내용전개 보면 앞으로의 전개들이 미친듯이 궁금하다..,1,2
625,61,에럿****(max2****),우와우 백만bp면 청치마 몇십개는 얻겟네ㅋㅋㅋㅋㅋㅋㅋ,0,3
626,61,hm****(hr98****),강아지 졸귀 ㅋㅋ,2,2
627,61,곰팡****(ilov****),음....고대신?,2,2
628,61,Ab****(rhdu****),크툰!크툰!,1,2
629,61,21****(ujun****),그분의 말씀이 들리나?,1,2
630,61,라이****(gran****),저 사람들은 고수님 없어도 잘 살아남았단 소리야??,1597,25
631,61,tt****(jmh7****),ㅇ..오버마인드?,0,1
632,61,ki****(ki11****),움직이는거 설마 잠꼬대인가,0,1
633,61,정y****(preg****),초월체였네,0,1
634,61,db****(dbsg****),개답답 졸귀 ㅋㅋㅋㅋㅋ,0,1
635,61,이체****(bene****),"베댓의 필요성:조금이라도 이해가 간다
감사합니다 궁예님들 ㅠㅠ",2,1
636,61,암울****(ngar****),크툰! 크툰!,0,1
637,61,최다****(ekdm****),헐.. 저 E동의 꿈사원도 꿈을 꾸고 드림워킹을 이용해서 다른 사원들 꿈 안에 들어가서 생체 에너지를 춉춉춉 빠는거네..... 나빴다..,3,1
638,61,펄슨****(qkzn****),아씨 겁나 무섭네  저 문어,0,1
639,61,Th****(matt****),위...위대한 옛 존재들의 파편이신 쇼거스이신가...!?,0,2
640,61,제나****(shyu****),여러분 몬스터볼 준비하세오ㅗ,0,1
641,61,이주****(8456****),상상도 못했다...,0,1
642,61,yw****(ywba****),이해를 포기한지 오래다,3,1
643,61,제나****(shyu****),별가사리?,0,1
644,61,슬퍼****(yyc1****),네 친구들은 널 배신할것이다.,0,1
645,61,제나****(shyu****),너무큰데??,0,1
646,61,꾸웨****(jjin****),오버마인드?,0,1
647,61,슬퍼****(yyc1****),설마 지렁이가 진짜일줄이야..,0,0
648,61,긍정****(jiho****),네 영혼의 정수가 느껴지는군...,1,1
649,61,저겨****(1ced****),개시키(고양이네요...ㅈㅅ) 귀여운거 봐,2,2
650,61,복돌****(aimo****),"재밌긴한데.예상이 안간다
ㅋㅋ",0,0
651,61,Sa****(ssdr****),"근데 강아지가 아니고
고양이였어...?",0,2
652,61,Jo****(joon****),괴물이 눈 땡그랗게 뜨고 잘 수도 있지 왜 우리 괴물 기를 죽이고 그래욧!!!,3,0
653,61,GM****(kwon****),잠만 이거 내용이 어케되는 거더라 머리아퍼 ;,0,1
654,61,인호****(uhy9****),와 너무 징그러,0,1
655,61,HT****(heet****),괴물도 실재하는 거였어?,0,1
656,61,물방****(maxn****),bp보고 배틀포인트 생각한사람 손....,0,1
657,61,디암****(jwjj****),e동 꿈사원님 좀 예쁘시네,0,1
658,61,tf****(ojus****),점점 더 복잡해진다... ㄷㄷ,0,1
659,61,규토****(cona****),작가님 개답답이 아니라 야옹답답 아닌가요,0,1
660,61,Ko****(hgi7****),"저 뚱가사리놈 눈 뜨고 자네..
옆동네 거대메기들도 눈뜨고 죽던데..",0,1
661,61,쇼생****(qkrw****),뭐시여 크룰루 신화에 나오는 놈 한명 가둬둔건가?!,0,1
662,61,이도****(anth****),여윽시 요그사론,1,2
663,61,나의****(yew0****),도대체 이 만화는 어떻게 끝을 맺으지 궁금하네요...,0,1
664,61,KM****(sih1****),츙츙!,1,1
665,61,몽블****(flam****),꿈 속 괴물이 꿈사원이라면 다른 사람의 꿈에서의 사람들의 생체에너지마저 뺏어먹기 때문에 가장 많은 생체에너지 생산율을 보이는 건가보네...,1,1
666,61,Dr****(jwj1****),크툰!,0,1
667,61,sy****(cami****),안돼 멍뭉아 죽지 마 ㅠ,0,1
668,61,qw****(qwer****),냥? 개 아니었음? ㅋㅋ,0,1
669,61,허정****(dhsm****),강아지 완전 귀엽다,0,1
670,61,이서****(rhsc****),괴물도 ㅈㄴ불쌍하네 진짜 이웹툰은 리사빼고 안불쌍한애가 없네 ㅠㅠ,1,0
671,61,블링****(pjw1****),저 강아지 말을 알아들은 아저씨가 더 똑똑한거 같은데,0,0
672,61,하누****(1234****),모두 저 애완동물이 강아지처럼 생겼지만 야옹이라고 말하고 답답한 것을 개답답이라고 하는걸 좀 봐줘.....,1,0
673,61,ip****(ipa6****),자면서 움직일수도 있지.. 눈 뜨고 잘 수도 있...나?,0,1
674,61,비쁠****(wldm****),루시드드림 회사에서 뇌사당할까봐 무서워서 퇴사해도 바깥에서 또 생명럭 빨아먹히는건가 ㄷㄷ 결국에 남는건 돈많은 몇몇 사람들 뿐이고??,0,0
675,61,이해****(lhs0****),그럼 저 아저씨도 꿈사원인건가? 그냥 꿈사원으로 지원한 사람들을 다 받아주고 여러가지 형태로 생체에너지를 추출하고 있는것 같은데???,1,0
676,61,현****(eric****),저 로봇 개아니었나,0,0
677,61,무당****(kyw9****),"우..우리의 괴물이도 사원이었어..
표준근로시간을 지켜라 이 악덕 기업아",3,0
678,61,Ve****(igc0****),눈 땡그랗게 뜨고 라는표현 너무귀엽ㅎㅎ,0,0
679,61,곰지****(hphp****),생체에너지 저렇게 뽑아쓰는데 꿈회사말고 진짜 '현실세계'는 도대체 어케 돌아가는중임? 그게 더궁금하다... 생체에너지 어떻게 활용중인지 무척궁금하다,4,0
680,61,구르****(game****),대체 뭐야 이건..?! 이라는 말이 절로 나오는 웹툰임.. 심오해..심오해..,0,0
681,61,yj****(yjs3****),거 잠꼬대가 심할수도 있는거지,2,0
682,61,PM****(pksb****),여지까지 그냥 루시드드림 부작용인 줄 알았는데 걍 실제로 존재하는 괴물이었고 저 괴물이 드림워킹해서 주인공들 공격한 거였네 ㄷㄷㄷ,4,0
683,61,ha****(hajb****),♡♡,0,0
684,61,하일****(kshk****),징그러워!,0,0
685,61,현정****(lore****),대박..,0,0
686,61,뱀어****(kvak****),사망플래그: 휴... 간건가?,2,1
687,61,pc****(pc06****),개?고양이? 귀엽네 ㅋㅋㅋ,0,0
688,61,sn****(sner****),진흙이 사례에서 드림워킹을 할 수 있으면 다른 사람의 생체 에너지를 가져올 수 있다는 것이 증명되었네. 만약 현실에서도 이게 가능하다면 그 사람이 영원히 사는 것도 꿈은 아니겠어. 문제는 진흙이가 저 기계장치 덕분에 다른 사람의 생체 에너지를 빨아먹을 수 있는 능력이 생긴건가 아닌가 그거네.,1,0
689,61,le****(lyj9****),강아지 왤케 귀엽냐ㅠ,1,0
690,61,가나****(thtd****),"지나가던 코난입니다





아 이름이 김코난이라고요",0,0
691,61,조지****(dltk****),소름이네,0,0
692,61,미스****(tjra****),"근데 그 제어판이 말하길.
꿈사원 E-1
이라고 했는데 구지 1이라고 말한건 저 괴물말고 다른 저런 것(?)들이 많지 않을까용?",1,0
693,61,이서****(rhsc****),와 ㅈㄴ멋있다 괴물,0,1
694,61,류지****(naig****),메두사여?,1,0
695,61,이지****(hak1****),헐 미친,0,0
696,61,진****(zhsk****),ㅇ야옹이었던거 나만지금 안거야?,2,3
697,61,유창****(lck1****),뭐야.. 무서워.. 나노모기 데려와요...,1,0
698,61,임달****(tjdn****),고양이 개똑똑하네,1,0
699,61,비밀****(mari****),배댓 너무 길다,0,0
700,61,서2****(cdil****),개똑똑하다,0,0
701,61,이시****(daeu****),꿈속 괴물이 e동 꿈사원인가보네요.. 생체에너지를 지가 다 빨아먹으니까 ㅋㅋ 근데 걔는 한번에 많은사람 꿈을 돌아다닐 수 있는걸까요? 그냥 일반인들은 한번에 꿈 하나밖에 안꾸는데..,1,0
702,61,선일****(kim0****),개 기여워 ..,1,0
703,61,붉은****(time****),영원히 잠들어 있는 아자토스,0,0
704,61,뾰조****(joce****),벨코즈???????,0,0
705,61,야자****(ini9****),오버 마인드?,1,0
706,61,마야****(dawo****),크툰! 크툰!,0,0
707,61,un****(anjg****),E동 꿈사원 수면시간 300일하고 반나절이네,0,0
708,61,월요****(rlae****),E동의 꿈사원이 왜 거기서(주인공 꿈 속) 나와?,1,0
709,61,문어****(stev****),5번째컷 강아지 뭐이리 귀엽냐 ㅋㅋㅋㅋ,0,0
710,61,수면****(ahmi****),크...cthu...크툴ㄹ..ㅜ,0,0
711,61,국밥****(hhsh****),크라켄?..,1,0
712,61,초록****(hjhk****),BP는 배틀포인트 혹은 비치포인트입니다.,1,0
713,61,이시****(daeu****),냥냥거리는 강아지 졸귀탱ㅋㅋㅋㅋ,0,2
714,61,오늘****(skst****),강아지 의외로 똑똑하네? 야옹하는 것만 빼고는,1,0
715,61,수하****(lk45****),강아지 귀엽닼ㅋㅋㅋㅋㅋ,0,0
716,61,Lu****(dhkd****),개답답 졸귀ㅋㅋㄲㅋㅋ,0,0
717,61,Br****(empi****),오늘도 제 초상권을 사용하시네요^^ 저 멍청한 눈깔 보고 뜨끔했네,0,0
718,61,청월****(wogn****),사실 꿈이라고생각하는것이 현실이고 현실이라생각한것이 꿈이라면? 아음...그럴일은 없겠구나,0,0
719,61,정예****(naoy****),눈뜨고 자나보지 뭐,0,0
720,61,Bl****(p103****),개답답!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
721,61,눈맑****(dbwn****),와 고양강아지 귀엽다.,0,0
722,61,빼애****(yeon****),와...어디까지 던져지는거지 이 거대한 떡밥들은,0,0
723,61,준영****(jaco****),또 지렁이가 막컷이네,2,1
724,61,LD****(03su****),나만 크툰생각났냐,0,1
725,61,Le****(dani****),요그사론???,1,0
726,61,순수****(lwk1****),저것도 사원이라고 칠 수 있는건가..,3,1
727,61,왕진****(rmfo****),개 겁나귀엽네 개답답 ㅋㅋㅋㅋ,1,0
728,61,88****(1223****),나의 꿈이 끝나고 너의 악몽이 시작되리라...,2,0
729,61,김민****(kmk0****),사람보다 고양이 로봇이 더똑똑한데 ?,1,0
730,61,Ra****(pret****),크툴루 신화...?,0,0
731,61,코코****(cham****),멍멍이 귀엽다 ㅋㅋㅋㅋㅋㅋㅋ,0,0
732,61,김다****(krub****),눈땡그랗게떳데ㅋㅋㅋㅋ,0,0
733,61,여비****(tmdd****),나는 생각하는 것을 포기했다.,0,0
734,61,사비****(sysy****),홀쭉 빵빵 왜이리 귀엽냨ㅋㅋㄱㄲㄱㄲ,2,0
735,61,스페****(mski****),아자토스...?,2,0
736,61,스피****(wong****),101번째 하투♡,0,0
737,61,El****(jjuq****),개답답ㅋㄲㄱㅋㅋㅋ뜬금없이 뿜었네,0,0
738,61,sa****(youa****),"이번엔 또 무슨 스토리를 짜셨길래.... 
내 머리로는 무리 ㅠㅠ",1,0
739,61,빙수****(ace9****),지렁이는 눈도없는주제 어떻게 보는건지 ㅋㅋ,0,0
740,61,gh****(ghgh****),와중에 강아지 꿀귀인데 ㅋㅋ,0,0
741,61,정동****(shvh****),개답답ㅋㅋㅋㅋ,0,0
742,61,Va****(tohe****),와 저거 개똑똑하네,0,0
743,61,개꿀****(leth****),개답답 개귀엽,0,0
744,61,리민****(0902****),무셔웡ㅠㅠ,0,0
745,61,루아****(hyun****),이작가는 속을 알수가없어 진짜,0,0
746,61,채원****(purp****),꿈주민들 너무착해ㅠㅠㅠㅠ,0,0
747,61,황성****(tjdd****),베인다 칼업뎃..,0,0
748,61,앨리****(flow****),개가 설명할때 웃긴건 나뿐인가?,0,0
749,61,수부****(ssoo****),뭐여..; 저 크툴루틱한 괴물은...,3,0
750,61,오진****(1004****),꿈사원끼리 싸운거네...,0,0
751,61,jo****(jp14****),저 성공한 꿈사원이 다른사람 생체 에너지를 빨아먹는듯. 그래서 백만이나 뽑는거고,0,1
752,61,이경****(mend****),개 존나귀엽,0,0
753,61,카페****(tmdg****),반려동물로봇 너무귀여웤ㅋㅋㅋㅋㅋ 바디랭귀짘ㅋㅋㅋㅋ,0,0
754,61,푸른****(ocea****),강아지 로봇 설명해줄때 왠지 귀엽지 않나? ㅋㅋ,0,0
755,61,스테****(stey****),꿈속 괴물이 꿈사원들 에너지를 빨아내는 거 였네...,0,0
756,61,라파****(wjsd****),아니 이거 무서워,0,0
757,61,Ni****(crys****),작가님 저건 꿈사원이 아니라 괴물이잖아요 ㄷㄷ..,0,0
758,61,이찬****(chan****),진짜 작가님 업뎃 속도 베이겠다;;,0,0
759,61,Ra****(brav****),뚱이잖아?,2,1
760,61,오진****(1004****),개답답졸귀,1,0
761,61,뇽****(layn****),개 개똑똑한데?,1,0
762,61,테아****(perf****),우왕,1,0
763,61,하하****(77hw****),1013089BP로 상자사야지,3,0
764,61,미논****(kno1****),리사가 고수님을 찾고 있으니까 고수님은 E동 꿈사원은 아닐것 같고 저 괴물은 고수님처럼 다른 사람들 꿈을 이동하는거지 꿈이 공유되는 건 아닌것 같아요 공유 되었으면 주인공 일행이 처음에 고생할 필요도 없었을 테니까요,2,0
765,61,sm****(smar****),미쳤다,0,0
766,61,먹구****(hyun****),강아지 넘 귀엽다..,0,0
767,61,레고****(rte1****),강아지 발자국 때문에 걸리다니 ㅠㅠ,0,0
768,61,근상****(0814****),강아지가 인간 언어를 알아듣는데 인간은 강아지 언어를 못알아듣는게 왤케 웃기냐 ㅋㅋㅋㅋㅋㅋㅋ,2,0
769,61,PM****(pksb****),저 괴물 그냥 무의식 속에서 만들어진 루시드드림 부작용인 줄 알았는데 걍 실제로 존재하는 괴물이었고 저 괴물이 드림워킹해서 주인공들 공격한 거였네 ㄷㄷㄷ,1,0
770,61,양갱****(rmsd****),잠꼬대,0,0
771,61,몰라****(pqla****),E동에  리사 있는줄...,0,0
772,61,wi****(wind****),홀쭉 빵빵 귀욤ㅋㅋㅋ,0,0
773,61,달밤****(mjh1****),환상체인가 ㄷㄷ,0,0
774,61,별****(ksw8****),몽유병 있나봐요,1,0
775,61,맙소****(song****),그림체가 이래서 다행..,3,0
776,61,프리****(atti****),300일 정도 잠들어 있었네요,4,0
777,61,어랏****(zx06****),개답답 뭔데 귀엽냐ㅋㅋㅋ,2,0
778,61,fo****(gmla****),헐.... 헐... 와,1,0
779,61,청풍****(asdf****),수면중이라면서 왜움직여 눈 땡그랗게뜨고,5494,60
780,61,손완****(swh3****),와아,0,0
781,61,장경****(jang****),우와.... .....정신을 먹어치움으로써 에너지 생산을 하는군요..,2,0
782,61,민트****(yoos****),모...모르모트...,2,0
783,61,김민****(kiss****),그림체 귀여워서 진짜 다행이다,0,0
784,61,nn****(vovo****),와 대박 소름돋앗어,1,0
785,61,길고****(basi****),미리보기가 아깝지 않은 웹툰이라 매주 결제하게되네ㅎㅎ 노네임드도 그렇고 작가님 만화 정말 잘 보고 있습니다ㅠ 넘 좋아요 헝헝ㅜ,3,0
786,61,aa****(spdl****),"또 미리보기의 늪에 빠졌네ㅜㅜ
모든 동의 꿈사원들이 연결되어있다면 고수님도 어딘가 있겠네. 근데 저번에 고수님 잠에서 깨서 사라진 시기랑 리사 휴식하는 시기랑 같은건 뭐 때문일까?",3,1
787,61,클림****(forr****),무서워...,0,1
788,61,Lu****(g478****),크으 명작이다 이런작품이 왜 밑에있는거지ㅠㅠ,1,1
789,61,에탄****(lmbc****),문득 궁금해진게 있다. 저렇게 많은 생체 에너지를 생산해서 리사는 무엇을 얻으려 하는걸까? 생체에너지를 이용한 인간에의 반란을 일으킬 생각인걸까?,1,3
790,61,da****(darw****),야옹이가 왜 개답답해 냥답답해야지,1,1
