,chapter,user_id,comment,like,dislike
1589,84,달의****(laje****),얘들아 드라마는되고 왜 만화는 안되는데?  ㅋㅋㅋ,4,11
1590,84,pe****(luck****),누가봐도 박하는 지금 돌려돌려 고백 거절한 상황이잖아 ㅋㅋㅋㅋㅋㅋ 그상황에서 키스할 생각을 하다니 돌았나봐 ㅋㅋㅋ 님들 박하 입장에서 생각해보세요 친구이상은 아니다. 분명히 말했는데 저 상황에서 입술부터 들이밀어봐 우웩 끔찍해,20,0
1591,84,유니****(euni****),다른만화에서 키스하면 설레고 여기서 키스하면 성추행이냐?ㅋㅋㅋㅋㅋ 물론 미미 행동을 옹호하는 건 아니지만 딴데가서 그렇게 지껄이지 못할거면 여기서도 그러지 말아야지 급식들아ㅋㅋㅋ,4,20
1592,84,현호****(dlgu****),이중성이란 참 무서운거야,2,5
1593,84,고시****(smk7****),일단 민혁이가 잘못하긴한건데 만화에 정색빨고 범죄입니다 빼애액거리면 보던사람 인상도 찌뿌러트린다 진지 빨지말고 그냥 보자,5,12
1594,84,루시****(yppn****),첫키스인가보네...맞을 짓 한 것도 맞고...첫키스를 이성으로써 좋아하는 사람이랑 한 게 아니니까 당연히 울지...미미가 잘못했네,4,1
1595,84,부르****(blac****),나만 박하의 뭐하는거야!! 이런 반응 이후 미미가 고백할거라고 생각했나보군.... 아 물론 만화니까 그렇게 생각하는겁니다. 실베로 저러면... 은팔찌차여..,2,0
1596,84,온새****(kami****),에이..국장같은 놈...,2,0
1597,84,그냥****(didh****),고백 거절하는 상황에서 왜 키스를 함?...,19,0
1598,84,Da****(dave****),다들 키스신 바라는거아니었어?!,0,19
1599,84,김민****(coke****),"바보들아... 뽀뽀해도 돼? 하고 상대 의사를 묻는거 자체가 이미 하고싶은데 참고있다는거니까 좋은거라고,,, 아 진짜 이해를 못하네 ",12,1
1600,84,체유****(ava0****),지가 좋을줄 아나봐 ;,7,0
1601,84,뽀삐****(wmet****),개패는거 사이다,8,0
1602,84,민트****(binl****),첫키슨가벼.....,2,6
1603,84,안농****(andr****),진짜 독일식이다 ㅋㅋㅋㅋ 나 키스해도 되겠니? ㅋㅋㅋㅋ미르스띤 ,0,10
1604,84,Se****(lee_****),이번 편 최고네요...,2,0
1605,84,히히****(ace0****),미르스띤,0,0
1606,84,멋진****(skth****),근데동의없인하면안되면 나뽀뽀해도돼?? 하고허락맡고해야하냐?? 찐따같을거같은데,1,27
1607,84,완추****(rlaw****),"그럼 웹툰, 드라마는 범죄하나없이 건전해야되냐? 범죄없는 웹툰 드라마가 있냐? 있으면 그건 누가 볼거같냐? 웹툰, 영화에 살인 납치 이런범죄나오면 가만히 있으면서 동의없는 키스에만 이렇게 발끈 하는것도 웃기네 그냥 범죄다 잘못되거다 라고만 하면 되지 뭐 굳이 왜 이런 장면을 넣었냐까지 가야될만한 거냐?",2,18
1608,84,뚜미****(clai****),만화면 그냥 만화로 보지..범죄니 뭐니 너무 오버하는듯,1,16
1609,84,롤링****(reds****),첫키스라서 빡친 거 같다는 사람은 첫키스만 아니면 강제로 키스 당해도 괜찮다는거? 대가리에 뭐가 들은거냐...,12,2
1610,84,예승****(rlat****),"첫키스하면 뭐 있는거 아님?
여러분 너무 안나와서 잊고 계셨을 수도 있겠지만
박하는 마녀입니다. 능력이 있죠.
그럼 이쪽 세계관으로 치면 첫키스하면 막 각인같은 거 되고 그러나?",3,11
1611,84,레고****(grea****),미미가 키스할 때 좀 화났음..,4,0
1612,84,긍정****(dfrw****),"제가 당해도 가분 나빴을 듯합니다.

좋아하지 않는 사람이 갑자기 키스하면 기분이 더럽고 특히 첫키스라면 내 설렘을 뺏어간 느낌이 들듯.
서로 좋아하는 사람이 하면 셀레고 좋을 듯하지만 (사실 저 모솔...)안그러면....................",6,0
1613,84,so****(sol1****),어뜨케... 점점 더... 재미나져 ㅠㅠㅠ 작가님 오래오래 해주세요~!,0,0
1614,84,긍정****(dfrw****),"미미가 
나는 너를....
할때 저만 이상한 생각했나욬ㅋㅋㅋㅋ
아니....박하야....난 너를 존경한다고....
가 나오면 웃겼을 듯ㅋㅋㅋㅋㅋ",2,0
1615,84,브로****(luci****),베댓 전부 정상적이라 마음이 편하다..,16,0
1616,84,하나****(secr****),저런 연애물 한국드라마는 여자 작가들이 쓰는데 왜 여자들이 저런걸 제일 싫어하면서도 또 저런 장면을 좋아하는건지 나는 참 이해가 안돼,2,9
1617,84,이스****(twog****),요즘 세상에 동의없이 신체접촉하면 성추행인거 모르는 사람도 있나? 지들만 깬 시민인척 우루루 댓글다는거 보면 극혐..,9,2
1618,84,하늘****(mdoo****),"진짜 박하가 미미팰때 사이다. 생각도 못한 키스신이긴했는데, 저럼 절대 안되는거. 패줘서 다행임. 성추행옹호 절대안됨. 박하가 미미를 친구로써는 좋아하는 맘이 있었기에 신고는 안할테지만(신고> 미미 연기자인생 종침)",10,0
1619,84,백현****(gise****),이거언제끝남..,0,6
1620,84,엘르****(gudq****),오.  .박하 잘했어 동의없이 로맨틱은얼어죽을ㅋㅋ그리고 싫다고미리 그거아냐햏는데 저게 무슨짓. .  .맞을짓햇음ㅇㅇ,4,0
1621,84,To****(saty****),개통쾌하넼ㅋㅋㅋㄱㅋㅋㅋ,2,0
1622,84,언플****(gggg****),미미 남자내 ㅋㅋㅋㅋㅋㅋㅋ 근대 요즘 세상에 너무 대담한거 아니야?!,0,14
1623,84,프랑****(coke****),저 시키 아오 설민혁 아오 ㅡㅡ 넌 더 맞아야되. 너 아니라고 친구이상 아니라고 말한거 귓등으로 들었냐,1,0
1624,84,윤****(yoon****),"ㅋㅋㅋㅋㅋ누가 키스를 동의하고 하냐
지금 키스할게 응 해줘",0,11
1625,84,은지****(krkr****),난 설레지도않음..  진짜 소름돋았다 저건 진짜아니지,6,3
1626,84,SE****(parr****),동의없이 키스하지 말라구요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,12
1627,84,손한****(gksq****),"성추행이고 뭐고 다 떠나서 왜 니들이 난리야 웹툰일뿐이야 
걱정마 니들한텐 일어나지 읺을 일이니까",6,8
1628,84,Va****(rlaw****),이새끼야 이건 아니지,4,0
1629,84,우밀****(nigr****),이건 실드가 안된다,2,0
1630,84,마더****(musi****),범죄랑 고백말짜른거랑 같은선상에서 비교가 되나요?...ㅎ,4,1
1631,84,엔****(1023****),"으음..  미미가 동의없이 키스한것은 잘못했고, 박하도 미미의 고백이 끝나지도 않았는데 중간에 자른것도 좀.. 잘못했네요.  미미 입장에선 용기를 약간이라도 내서 고백하려는데 그걸 시작부터 막아내는 건 아니라고 봐요. 적어도 고백 다 듣고 저 답을 전해줬으면 좋았을텐데요..",1,18
1632,84,쿠키****(alad****),아니 웹툰도 일종의 드라마인데 뭔자꾸 성추행 성추행거려 x나 진지충들 많네,2,17
1633,84,Wi****(clro****),"다음중 박하가 화난 이유를 고르시오.(10점)
1.  내 첫키스를 니가 가져가!? ㅅㅂ
2. 으악! 입에서 아가리 똥내 존나 나네!!
3. 이변태새끼가 혀를!!!
4. 너무 갑작스러워 반응을 잘못했다.
",0,13
1634,84,Ha****(rach****),심장 쫄깃~ 쫄깃~ ㅎㅎ,0,0
1635,84,땡글****(poli****),여주가 박하가 아니였네요.. 네사람다 주인공이겠지만... 사라커플만 이쁘네요...,1,9
1636,84,얼빵****(sgh8****),맞는말이긴한데 같은 내용으로만 베댓으로 되어있으니깐 좀 그러네 상엽이에 대한 내용도 있는데 그런것보다 저 부분만 신경쓰였나?,2,0
1637,84,Ga****(cook****),"그 상엽이가 독백하는 부분이라고 해야하나요? 거기 ""네가 좀더 남들과 달랐으면 좋아졌을까?"" 그부분 하얀 사각바탕이 누락된 것 같아서요.",0,0
1638,84,pi****(pink****),민혁이 이번화에서 맞아도 싸네요ㅋ,3,0
1639,84,히라****(miai****),"박하가 미미 패는거 진짜 속시원....일반적으론 뭐 여자쪽이 우물쭈물 한다거나, 서로 마음을 어느정도 이미 확신한 상태에서 저러던데 미미 쟤는 박하가 똑바로 거절하고 있는데도 저러네;; 저러면 거절하려던 박하가 맘을 바꿀거라고 생각한건가? ㅂㄷㅂㄷ",9,0
1640,84,목소****(asd4****),"절대 로맨틱하지 않아여 드라마보면 동의없이 공목잡고 끌고가고 벽치기하고 집 무단침입하고 그러면 
로맨틱한 브금 흘러나오는데 이해안감",6,0
1641,84,냔이****(duwk****),그런 짓은 하지 말아야 했는데 난 그 사실을 몰랐어 ~,0,0
1642,84,쟈언****(jwom****),아이고 미미야ㅠ,0,0
1643,84,놔****(laur****),그런데 밑에 댓말이 좀 일리있는듯.. 웹툰 속에서 성추행 운운할것같지는 않고.. 박하는 뭐 다른이유가 있나보네요,0,6
1644,84,백경****(qorr****),무작정 성추해이다 뭐다해서 싫은게 아니라.. 당황햇고 다른 이유가 있어서일거 같은데요...ㅋㅋ,2,4
1645,84,놔****(laur****),근데 박하 혼자 가다가 범죄자 만나는거 아님?ㄷㄷ,0,2
1646,84,무댜****(kten****),키스해도 되냐고 묻는게 얼마나 스윗한데... 내 의사를 물어봐주는게 얼마나 좋은 거냐고 제발 남의 의사 상관없이 일 벌이지말아요 첫키스든 아니든 화나는 거라고,11,1
1647,84,놔****(laur****),뭔가 박하가 미미 때릴때 속 시원함.. 드라마 같은데서 동의 없이 키스하면 걍 넘어가던가 좋아하게되던가 하는데.. 여기선 박하가 미미 걍 존1나때려ㅋㅋㅋㅋ,6,0
1648,84,성유****(dbwl****),나만 신경쓰이나??  지금 현상수배된사람 아직 아무것도 안했고 굳이 거길 지나간다고 해꼬지를 할까...너무 과잉반응 같이도하고 너무 긴박한 순간으로 그려서그런지 잘 모르게쒀요...,1,4
1649,84,데누****(waff****),박하야ㅠㅠㅠㅠㅠㅠㅠㅠㅠ아이고 우리 박하......,0,0
1650,84,따흐****(sju1****),그놈의 아기고양이ㅋㅋㅋㅋ진짜 1절만하자...아무데나 갖다붙이니까 별로다...,5,0
1651,84,na****(chst****),박하..첫키스구나?,0,5
1652,84,건담****(rjse****),댓글다는분들! 범죄다 아니다 하는데... 걱정마세요! 여러분들은 저런일 절~대 당할일 없으니까요!,0,13
1653,84,SO****(ljjk****),민혁이는 연기만햇거 사람들 접할 기회도 별로 업섯고...대본 내용속에 인물만 알앗을텐데 영향받아서 그래서 저런걸수도...,0,0
1654,84,바닷****(sgog****),첫키스인가보다하는데 첫키스 아니어도 싫은건 싫은거죠 동의없이 맘대로 스킨십 극혐,3,0
1655,84,류****(ryu9****),"다들 왜 상엽이 이야기는 없죠?
검은아기고양이 용기 냈는데~~~~~%%",1,6
1656,84,바닷****(sgog****),크 작가님 이번화 너무좋네요!!,0,0
1657,84,tk****(tkff****),남자들 제발 니 감정만 가지고 키스하지마 ㅡㅡ,0,0
1658,84,바람****(hish****),"근데 나 키스해도 될까? 물어보는 것도 좀 그렇지 않음?? ㅠ
내 생각엔 첫 키스인 것 같아서 그것 때문에 빡친듯?",1,7
1659,84,ga****(game****),이렇게 된 이상 박하랑 미미 잘 될 가능성은 없지 않을까,1,0
1660,84,조수****(soob****),동의 없이 키스하지 말자!,3,1
1661,84,서니****(dlal****),아 속시원하넼ㅋㅋㅋ진짜 기습키스후에 서로 좋아하게된다는 식의 스토리였으면 안봤을듯,8,0
1662,84,현이****(sskk****),아이스크림 녹았다는게 사라한테 상엽이가 이미 다 녹은줄~~~~ ㅜㅜㅜㅜ 그렇게좋다면 허락한다만 사라의 의견이 들어났으면 합니다,0,0
1663,84,hu****(ltj1****),미미 나이스!,0,6
1664,84,적셔****(wlgu****),여자가하면 꺄 설레~ 남자가하면 응 고소미~ ,1,12
1665,84,Ar****(ilkw****),미미 대담한데 근데 그 대가는 UFC다.,0,0
1666,84,까구****(ghji****),박하 상처받은표정ㅜㅜ진짜 작가님 미미행동 미화안시켜주셔서 넘 감사합니다!!,1,0
1667,84,윤희****(abda****),미미한테 왜그래요 작가님... 나 요즘 미미 좋아지고 있었는데 정 떨어지잖아ㅠㅠㅠㅠㅠ 우리 박하한테도 왜 그래요ㅠㅠㅠㅠㅠ,0,0
1668,84,클로****(zxvo****),네이버 웹툰 보면서 처음으로 별점 드립니다. 10점 만점에 10점,3,0
1669,84,태태****(mirr****),앜ㅋㅋㅋㅋ고소밐ㅋㅋㅋ,1,0
1670,84,MJ****(audw****),드라마나 만화같은거보고 따라하지말라 고소미먹는다,4,0
1671,84,방울****(qaz3****),민혁이가 고백하려는데 자꾸 박하가 가로채고 그게 즐못된 감정이다 라고 하니까 욱 한거 같기도한데 그래도 그러면 안된다..진짜 동의없는 입맞춤은 입술 찢어버려도 시원찮습니다,6,0
1672,84,그날****(sola****),첫키스인가보당,0,6
1673,84,백수****(dain****),그래도 고백하는건 엄청난 용기가 필요한건데 그 용기를 무시하고 아니라고만 하면 울컥 할 것 같은데...ㅠㅜ,0,6
1674,84,생성****(gksw****),후려 패는거 너무 멋지다....,1,0
1675,84,아케****(acem****),만화 댓글에 선생님들이 너무많다,0,8
1676,84,해적****(wpeh****),드라마가 미미를 배려 놨네 쯧쯧 ,4,0
1677,84,잉여****(stel****),민혁이가 이건 ㄹㅇ 잘못한거임.. 작가님이 이걸 로맨틱한 장면처럼 표현 안 해 주신거 너무너무 좋음,9,0
1678,84,로이****(juno****),네이버 웹툰중에서 젤 재밌어요.ㅋㅋ,1,0
1679,84,호냥****(dami****),아.....이건좀 아니였다 설민혁,3,0
1680,84,개질****(tyno****),"성추행은 본인이 성적 수치심을 느꼈고 당사자가 신고를 해야만 성립되는데.. 여기서 박하가 설령 성적으로 수치심을 느꼈을지라도 추행을 당했나라는 관점에서 보면 그것은 아니라고 느껴집니다... 자기를 좋아하는 마음에서 비롯된것을 알고 친한 친구이기에 자신에게 연인의 감정으로 인한 행동으로 보았을 것이기에 박하가 신고를 할까요..?
이렇게 보았을때 신고를 당사자가 할 이유가 별로 없어 보입니다.. 특히 만화에서 어느정도 로맨스를 가져가야할 부분으로 이정도는 설레는 맘으로 보아 주는게 만화에서의 정석이 아닐까요?",0,13
1681,84,웬디****(vien****),박하랑 민혁이가 서로 썸타고 그런 상황에서 키스했다면 만화니까~ 하고 넘어가는데 박하가 거절하려는 상황에서 민혁이가 다짜고짜 키스한거잖아ㅋㅋㅋㅋㅋㅋ빼박 성추행이라고ㅠ 그나저나 디패같은 놈들이 미미 비밀연애한다고 찌라시나 안뿌렸으면 좋겠다...ㅠㅁ,3,0
1682,84,이금****(guem****),박하- 니....니가! 내 첫키스를!!!!!!!,0,2
1683,84,균바****(gogi****),캬 찰지게 팬다 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
1684,84,잔나****(venb****),"민혁이 존나 잘생겼지만 맞을짓 했고, 현실에서 저게 멋진거라고 생각하는 멍청이들은 존재합니다.",3,0
1685,84,잼샌****(gina****),아니 저렇게 거절하는 투로 얘기하는데 키스하면 어떡하니... 그래도 박하가 당황해서 어버버하는게 아니라 진짜 잘 때리네ㅋㅋㅋㅋ 멋있다 상처받지 않았으면ㅜㅜ,9,0
1686,84,정다****(dodo****),아이고 미미 뚜들어맞았네,1,0
1687,84,Br****(zkzh****),어휴 ㅆ판사 검사들 납셨다 누가 성추행인거 모르냐,0,4
1688,84,공감****(aste****),맞을짓 했네.,1,0
1689,84,클렘****(ujnm****),아 참고로 현실에서도 드라마가 성적인 폭력(추행 또는 희롱?) 미화시킨 게 많아요,4,0
1690,84,yo****(yony****),"동의없는 키스... 범죄 맞지요..현실에선!
하지만 이건 웹툰.. 만화잖아요!   설래이고 좋쿠먼!!",0,8
1691,84,귀염****(qorr****),다음화 썸네일에 사라 표정이 안좋다...,2,0
1692,84,db****(ysj0****),박하 첫키스여서 그런거 같아...왠지,1,2
1693,84,ca****(cats****),가끔씩 몇몇 남자분들 막 벽치기하거나 저렇게 동의없이 갑자기 기습키스하면 막 드라마나 순정만화마냥 두근두그느쿙닥콩닥거릴거라고 생각하시는분들 있던데 절때아니에요ㅠㅠ현실와 환상은 구분합시다,5,0
1694,84,Je****(unic****),왜 그러셨어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
1695,84,Je****(unic****),작가님이라면 이 장면은 절대 안 넣으시겠지 싶었는데 작가니이이이ㅣㅇ뮤ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
