,chapter,user_id,comment,like,dislike
1443,598,rb****(rbfh****),"밑에 리싸이클이 세날에 투항한다는말이 있는데 그럴가능성은 절대 없습니다.
기사도를 그렇게 중시하는 리싸이클이 세날에 투항?
그것도 자기를 믿어주는 황제를 놓고?
그럼 쓰레기가 되는거죠",0,0
1444,598,신태****(song****),"저 행동이 무서운게 뭐냐하면... 첫번째 리사이클은 공격에 적극적이지 않을 겁니다. 두번째 동맹국끼리 내분이 일어나게 되는 상황이 일어납니다. 세번째 제국의 전력중 리사이클이 이탈할 가능성이 큽니다. 이 세가지를 종합하면 이렇게 될겁니다. 후안은 썩은고기를 먹었고, 리사이클의 간언에도 별 반응하지 않을겁니다. 이게 썩은고기의 먹은 후안의 변화겠죠. 더 나아가면 기사도를 무시하고 있는 마튼과 기사도를 찾아 볼 수가 없는 현제의 제국(그것도 평민기사 출신의 멜런이란 사람을 보세요.). 하지만 유일하게 기사도를 강조하고, 지키고, 따르는 나라는 세날입니다. 황제가 리사이클보고 오히려 배신자라고 하며 쫓기는 상황이 만들어 질거고, 리사이클은 세날에 투항할겁니다. 결국 리사이클은 재활용이 되어 세날의 기사로 들어가겠네요. 또한 리스토는 그의 기사도를 봤으니 리스토의 종속 기사(?)로 갈 것 같네요. 더 추가하면 할애비 눈깔 받은 매의 눈이 제국으로 향하고 있단 사실도 알아야 됩니다.",0,0
1445,598,ni****(nigh****),증거가 없는게아니라 뒤에서 추격하기로해놓고 그냥 놔둔게 증거 아닌가?,1,0
1446,598,김치****(baba****),이쯤되면 누굴 응원할지 모르겟다..,0,0
1447,598,아이****(kizz****),오늘도 이번주도 화이팅!!!,0,0
1448,598,잚****(xfan****),아 여자였구나...,0,0
1449,598,me****(meen****),"전쟁신에서 하나하나 묘사를 어떻게 다 하냐 그러면 전개가 늦어질텐데 늦어지면 또 뭐라할 독자들 아니냐. 
큰 상황만 놓고 보자",1,0
1450,598,베르****(erwi****),"그리고 패도는 계속 침착한데, 리사이클은 계속 흥분하고 있음. 패도가 침착한건 다 믿을 구석이 있어서이기 때문이 아닐지.",0,0
1451,598,Wo****(artm****),"어차피 마튼왕은 저 성을 먹었으면, 이 전쟁에서 얻울 것 다얻은 것입니다. 조약에 따룬 조공을 마치지않아도 되고, 세날과의 전선을 유지한가느는 명목의 군대유지 및 강화고 도모할 수 있습니다. 관우의 형주성인데... 저 성을 지키는 성주가 뻘짓안하면 저 성이 큰 가치가있겠죠.",0,0
1452,598,베르****(erwi****),"그런데 리사이클도 문제인게... 왜 하대를 하죠??? 제국사람들 문제가 기본적으로 타국의 사람들을 자기들 아래로 본다는게 있습니다. 이게 마튼만 그랬던게 아니죠. 정말 기본적으로 그랬음. 힐리스 정도의 인격이 되어야 존중해 주고, 하대하지 않았구요. 사실 힐리스 말고 타국의 장수나 관리들에게 점잖게 높임말로 예의바르게 대화를 했던 예가 거의 없었던 것 같습니다. 

솔직히 패도 입장에서도 같은 장군인데 반말 틱틱 날려대고, 자네라는 말로 낮춰부르는 리사이클에 대해 어떤 생각을 했을지는... 실제 이전 화에서도 '하대도 모자라서 이젠 창까지 겨누십니까?' 라는 대사를 패도가 했었죠. 그동안 은근히 쌓인게 많았다는 이야깁니다.",1,0
1453,598,Wo****(artm****),음... 여기서... 제국의 수도를 지키던 부대가 왕과함께 세날로 왔다는 것에 뭔가... 필이밖히는 사람 없나요? 전 뭔가... 후안 황제가 이렇게 뒤텅수 맞으려고 참전함 사람은 아닌 것으로 보이네요.,0,0
1454,598,맑은****(ljg4****),오호,1,0
1455,598,실버****(neok****),애초에 동맹국 희생을 바탕으로 이득을 보는 것이 작전이라는게 말이되나?? 느낌상 설마 리싸이클이 세날에 투항해 엄청나게 재활용 되는 것 아님?,2,0
1456,598,니가****(dong****),항상 감사합니다,0,0
1457,598,Am****(quiz****),"마튼이 후안 뒤통수 친게 많은 상태에서 어려울때 도와(?)줬다는 신뢰 하나로 지금까지 온건데, 신뢰는 이제 끝났고 먼지 털기 시작하면 힐리스, 지왕혼, 성국 등에서 마튼이 나쁜짓 한거 다 드러나서 대륙의 공공의 적이 될판임. 그러나 모든건 작가님 맘대로",2,0
1458,598,타임****(seyf****),재활용계의 모범사례네 쓸만해,2,0
1459,598,토끼****(saku****),"패도or패륜왕은 후안에게 전령을 조내 리싸이클이 다른 꿍꿍이가 있다고 모함 과거 힐리스 사례가 있어서 아랫사람을 잘 믿지 못하는 후안은 성을 치지 않고 돌아온 리싸이클을 의심해서 마튼 룰루랄라하지 않을까요?
루칸은 이미 바보됨. 세날을 굳이 못먹어도 루칸이라는 먹이가 있어서 마튼은 딱히 나쁜 상황 아닐듯합니다.",2,0
1460,598,xl****(xlov****),항상 잘 보고 있습니다.,0,0
1461,598,le****(o406****),♡,0,0
1462,598,87****(sgy7****),후안이 썩은고기를 먹은게 걔 입장에선 나쁜게 아님 일단 나라도 잘 다스리고 있고 부하들도 잘 다루고 썩은고기를 안먹으면 다 뒤질 상황인데 뭐 어쩌나,0,0
1463,598,Si****(pink****),베댓 후안 재평가 뭐임ㅋㅋㅋㅋㅋ 썩은고기가 참스승이 됐음ㅋㅋㅋㅋㅋ,0,0
1464,598,배틀****(park****),햐 이거 좋네요 이기적이고 악한 마튼왕이 제대로 엿좀 먹었으면 해요,0,0
1465,598,ka****(kama****),저도안보임,0,0
1466,598,엔케****(over****),월요목록에서 왜 히메가 안보이지?? 앱 버젼이라도 안 맞나???,0,0
1467,598,권모****(ohsu****),마튼 ㅋㅋㅋ 근데 사실 역사적으로 보면 저렇게 박쥐같은 처세가 좋긴함. 신라가 정말 여럿 등쳐먹다 결국 자기들이 한반도 다먹었으니....,2,0
1468,598,누카****(assa****),마튼은 곧 멸망각 마왕전으로가겠네,1,0
1469,598,st****(sete****),"보면 볼수록 참기사 리사이클 경. 비참한 과거를 딛고 일어나 성장해 황제의 한 팔로서 내전에서 맹활약, 마지막 정통 몽크를
 한 주먹에 격파하는 무력과 패도의 계략을 꿰뚫어보는 혜안. 피도 눈물도 없는 국제 정세 속에서도 개인의 불이익을 감수하면서까지 기사도를 지키며, 동맹이라 하더라도 불의하면 꾸짖는 기사 중의 기사.",267,6
1470,598,개선****(tek1****),"리사이클은  원래  엘리트 기사이긴했습니다만
첫상대 월리엄에 두번째 임무는 힐리스 영지 학살....
그리고 ㅆㄹㄱ가되었습니다",2,0
1471,598,송준****(song****),제생각에는 패도의 검이란 진짜 검술을 말하는게 아니라 패도의 무기인 전략을 말하는거 아닐까요? 패도가 이미 리싸이클경이 배신할경우까지 작전을 짜놨을것같네요...,0,0
1472,598,또 ****(wgw8****),리사이클이  후한한테 편지한통 보내면 좆되는건 세날이 아니라 마튼이다,1,0
1473,598,강수****(tngk****),히어로 메이커 월요웹툰에 안보이는거 저뿐임?,2,0
1474,598,jh****(jhyu****),저딴 이유로 전쟁 끝난것도 아닌데 포위한 윌리엄을 쉽게 놔주냐 ㅋㅋ 루칸 최고 권력자 뒤지면 다음 2인자 나오지 마튼말을 왜 들음 ㅋㅋ 지금 세날이랑 전쟁하기도 바쁜데 ㅋㅋ 루칸에 어떻게 압력넣어서 지맘대로함 ㅋㅋ,0,1
1475,598,유진****(seog****),"얘네가 일단 연합국인데 한놈 토라지면 신뢰관계 무너져서 세날 포위점령은 꽝임. 리사이클이 후안한테 돌아가면 후안도 마튼이 루칸 통수쳐서 먹은걸 알 것이고, 크로덴 잡는다고 버티더라도 이미 신뢰관계 아작난 이상 더이상 연합은 힘듬. 즉 오래갈 연합은 아니라는거고 패륜왕이 전쟁에 쓸 지략도 많이 줄어들거고. 왕국 군대는 다 원정와있고. 디엔은 마튼 노리고 있고. 세날도 세날이지만 어찌보면 가장 암울한건 마튼일 수도 있음.",135,6
1476,598,부스****(eigh****),리사이클 멋있네 ㄷㄷㄷ,0,0
1477,598,Co****(siny****),이게 도대체 왜 맨밑에 있는 웹툰인지 모르겟다 ....,0,0
1478,598,검은****(hseb****),결국 로하나는 어떻게 되었는지 궁금하네요.,4,1
1479,598,러블****(anfk****),근데 삼국지 처음 읽었을 때 생각난다. 초장부터 유비랑 형제들 중심으로 이야기 풀어나가길래 촉나라가 짱먹겠다 싶었는데 아녔음. 고로 꼭 세날이 이기는 스토리로 갈거란 보장은 없음,205,27
1480,598,네기****(ilsl****),"웹툰들중에 댓글로 이렇게 토론을 하는 웹툰은 없을꺼 같은데
중요한건 앞으로 스토리를 맞추는 댓글이 거의 없음 ㅋㅋㅋㅋ
",1,0
1481,598,러블****(anfk****),패도가 아니라 페도 아녔나,0,0
1482,598,정심****(sesf****),마튼왕이 진정으로 노린 것은 세날이 아니라 동맹국들의 약화가 아닐까? 루칸은 개판1분전 상황이라서 신성왕국은 자멸 중이라서 둘 다 식량 좀 주면서 전체 또는 부분적으로 흡수하기 좋은 상황인데다 제국 또한 오랜 전쟁으로 전쟁여력이 약화 되었으니까. 제 2의 제국을 노리는 마튼왕이 아닐까?,1,0
1483,598,지한****(jh02****),진심 어릴적 보던 삼국지만큼 재밌는거같음. 특히 작가님이 되게 머리가 좋으신거같음,1,0
1484,598,ja****(jaih****),난 정말 히메 재밌는데 왜 하위권인지 모르겠다 너무 아쉬워,3,0
1485,598,집주****(runa****),마튼은 세날전 이후의 판도까지 생각하고 움직이네요. 갓갓패륜왕만만세,1,2
1486,598,HJ****(gusw****),모시안보다 좀 딸린다 했지 무가 리사이클한테 밀린다는 말은 한번도 언급된 적 없는디;;,2,1
1487,598,여디****(jjin****),심장 쫄깃쫄깃 듀란 보고싶어,1,0
1488,598,모닝****(dudx****),보니깐 10년 넘었네.. 평생직장이여 ㄷㄷ,1,0
1489,598,모닝****(dudx****),이거 거의 10년을 연재하네 신기하다,0,1
1490,598,rb****(rbfh****),"마튼이 쓰레기짓 시작한건 세날한테 털려서 영토상실한 후부터 그런건데요 ㄷ
미국은 영국의 식민지에서 독립한거고
세날은 마튼영토내에서 반란으로 일어난건데
어떻게 둘을 같게 취급할수가 있는거지 ㄷ",0,3
1491,598,fr****(free****),세날은 당한만큼 갚아주은 민족성 가져서 어그로 끌면 안됨.,0,1
1492,598,ks****(ksca****),이 만화는 진짜 케릭터 이름이 대놓고 스포일러인데 예측이 안되는게 문제야,2,0
1493,598,fr****(free****),마튼이 워낙 쓰레기짓을 해서 제대로 털려줘야 되거든요. 세날이 언제 먼저 다른 나라 침공했나요? 침공 당한거 막기만 했지.  세날은 마튼에서 독립한 영국에서 독립한 독립국 미국 같은 존재인데,2,1
1494,598,루나****(zamg****),free (세날 빠돌이) 님 댓글 안달고 튀셨으니 ㅈㅈ . ㅋㅋ 그게 아니고 rbfh형 말대로 이제 진짜 자러 가야겠다 근데 free 님 제가 가만 보아하니 rbfh 형 댓글은 좀 객관적인데 형 댓글은 너무 세날 편파적이라 좀 보기 역겨운 부분이 있어 자중해줘,1,4
1495,598,fr****(free****),리사이클이 레첼 살려줄지도 모르죠 레첼 죽이는건 진짜 악수에 리사이클이 로리카 외면하는 상황이고 세날 더 열받게 하는 상황이니 로리카 쓰레기는 윌리엄한테 어떻게든 죽을 상황.,0,3
1496,598,루나****(zamg****),rbfh 님이 좋아요 받으셨습니다. free (세날 빠돌이) 님 반론해주세요,0,1
1497,598,rb****(rbfh****),"죽이려고 할때 저렇게 나와서 시간끄는거보니 죽지는 않을듯해요
아마 감옥에 가둬두지 않을까 싶음",0,0
1498,598,sg****(sgfa****),그래서 궁금한데 세날의 여장군은 산거에요? 죽은거에요? 명예로운 죽음을 줘야한다고 얘기하고 서로 싸워서 생사를 모르겠어요 죽였다는 얘기는 없고 죽이려 할때 말려서 말이죠,1,0
1499,598,rb****(rbfh****),"로리카가 몇번이고 보고서 읽고 짠 전략이니만큼 거의 성공한다고 봐야죠
세상에 100퍼 성공하는 계책은 없음
리첼루아가 저런것도 윌리엄이 포위된것조차 몰라서 저런거지
알았으면 룸페일하고 똑같이 행동했을지 누가알겠음
페도 전략이 한번안통했다고 밑천 떨어졌다고 하는건 무리한 해석이신듯",2,0
1500,598,루나****(zamg****),free (세날 빠돌이) vs rbfh 중계 시작합니다,0,1
1501,598,rb****(rbfh****),"그건 맞는 말씀임
다만 루칸 쳐내는건 패륜왕이 직접 페도한테 시킨거니 만큼 필연이었음
다만 리싸이클이 의심하지 않도록 좀더 공작을 할 필요성이 있지 않았나 싶은데
저렇게 불씨만 남겨놓고 끝내서 아쉬움
아마 나중에 마튼이 진다면 그 씨앗이 되지 않을까 싶은데",1,0
1502,598,fr****(free****),"변수를 예측 못하면 로리카 위험했음.  조금이라도 예측 빗나가서 젊은 기사가 호기로 마튼 공략 했음 위험했음 레첼이였으면 같은 상황에
마튼군 공략했겠지만 아예 로리카 전략 안 통했으니 이제 로리카 밑천 떨어졌고 털리는 일만 남음.",0,1
1503,598,fr****(free****),거기다 2성은 쉽게 공략 못하고. 저렇게 동맹군 내분 시키면 마튼만 고립되서 털림. 세날은 결사 항전 태세고 마튼은 지쳤고. 리사이클도 포위만 하고 적극적으로 안 나설거고. 마튼 병사 피로도는 계속 누적될거고.,0,0
1504,598,rb****(rbfh****),"아런은 자기 무력믿고 방심했다고 보기에는 군량이 없어서 어쩔수 없이 기병만 끌고간거였고
세날 노익장이 있었으면 로리카 전략이 간파당했겠지만 노익장이 있었으면
애초에 그런 전략도 안썻죠
로리카의 전략은 철저하게 세날기사 개인의 특성을 완벽하게 파악하고 걸릴것이다 해서쓴거니까요 ㄷ
노익장이 거기 있었으면 다른 전략을 썻겠죠",0,0
