,chapter,user_id,comment,like,dislike
1827,119,TO****(andy****),헐...?,0,1
1828,119,wi****(will****),분량이 크흠...,0,3
1829,119,박준****(junh****),마사카 후지토라?,1,1
1830,119,다이****(mcse****),이분은 어시같은거나 스토리작가나 그림작가 이런거 따로 없고 혼자 작업하셔서...,1,1
1831,119,류크****(davi****),"페이지수 실화냐?
이건 거의 옆 돈메 격기3○이랑 똑같은데",0,3
1832,119,정세****(idoy****),"기다렸어요!!
기다린 보람 이 있군 요",2,1
1833,119,노희****(huis****),"레벨믿고 깝치는 놈들을 여럿잡았다는 놈이
파이 발차기에 으악!~하고있음",1,1
1834,119,민수****(sooh****),대OOO트를 복붙해 ㅇㅇ,0,1
1835,119,Ke****(gksw****),"이 작가님은 글,그림,스토리 혼자 작업하시는분이라
분량을 못늘려요. 그래서 슬퍼요",2,2
1836,119,GM****(kwon****),그래도 이제 포스트휴먼끼리 대결하는것도 나오고 파이가 자신의 능력을 계속해서 발전해 나가는거 보기좋다.. 분량은 조금 아쉽긴 하지만..!,3,2
1837,119,돌멩****(usa0****),내 동생이 많아졌다,5,2
1838,119,Be****(bbea****),파이가 복사한건데 복붙해야지 그리고 자기가 작가면 손수그리겠냐,1,0
1839,119,ar****(zera****),베댓없으니까 허전하네요. 제가 해도돼요?,0,1
1840,119,글리****(zone****),후지토라 형이 왜 거기서나와...?,1,0
1841,119,오리****(psoo****),능력이름: 돌무더기,0,0
1842,119,u1****(resi****),저거 열역학 법칙에 위배됩니다! 빼애액!!!,3,0
1843,119,위제****(chld****),강한척 하면서 파이한테 발로 한대 맞고 으윽 거리는 것봐ㅋㅋㅋㅋㅋㅋ,0,0
1844,119,Ju****(wong****),솜브라 온라인.,0,0
1845,119,로그****(kmg1****),"Ctrl C + Ctrl V는 좋은거죠 그런데 과하면 몸에 안좋습니다.
물론 상대에게요.",2,0
1846,119,ar****(aris****),확실히 주인공 능력이 개사기인건 사실...,1312,15
1847,119,정의****(natw****),분량......(울고싶다 스토리는재밋는데),0,0
1848,119,yu****(idid****),역시 복붙,0,0
1849,119,kk****(kkys****),자꾸 분량 가지고 뭐라하지 맙시다 작가짐도 일주일만에 그리고 색칠까지 하셔야 되는데 분량이 적을 수도 있죠 분량 적어서 씬커 보기 싫으신것도 아닌데 왜자꾸 분량타령 하시죠,6,3
1850,119,최선****(sw67****),야 흙도 복붙되면 돈 도 복붙 되겠네 야 이거 파이는 억만장자 구만!,3,1
1851,119,oc****(ocy9****),"영현아 초딩이니
아빠가 치킨 쏜대?
개소리참",0,2
1852,119,김수****(soog****),분량이 거의 격지3반급,0,1
1853,119,위제****(chld****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,4
1854,119,앙로****(ktg1****),"너무늦ㅇㅓㅇㅛ
작가ILLHV야



영어못읽겠으면폰거꾸로보셈",0,7
1855,119,최영****(lang****),베뎃돼면 아빠가 차킨 쏜대요,2,9
1856,119,김선****(sean****),진도는 느린듯 아닌듯 근데 너무 재밌다 ㅋㅋㅋ,2,0
1857,119,크휴****(craz****),저 돌멩이 복붙하느라 십분 늦으신거구나,1,2
1858,119,돌멩****(usa0****),"작가그리기귀찮아서 컨트롤c,v쓰네",0,1
1859,119,이병****(asun****),제임스에서는 여친이 무섭더니 여기는 Ctrl V가 무섭네 ㅋㅋㅋㅋ,2,1
1860,119,세진****(psej****),아닛 흙이 없는 곳에서 저정도의 토둔을,3,3
1861,119,여우****(qkrd****),작가님 분량이....,0,0
1862,119,pi****(pigg****),분량늘었으면좋겠는사람좋아요,3,1
1863,119,종민****(ljm1****),재밋는데 분량.....,0,0
1864,119,위제****(chld****),레벨 믿고 설치는 애가 자신인듯,0,2
1865,119,욱이****(hsw5****),토둔 토룡칸의 술,0,3
1866,119,se****(kimd****),저것이 바로 창조경제,0,0
1867,119,pm****(pmke****),저걸로 분량의 주파수맞춰서 분량 늘리기 가능한기요?,0,0
1868,119,윤시****(siji****),"여러분컨트롤c,v가 이렇게위험합니다",0,0
1869,119,겔겔****(mini****),쫌만 늘려줘요오 부족해요오,0,0
1870,119,Wy****(dlwj****),돈을 복사하면 ㄷㄷㄷ..,0,0
1871,119,04****(0416****),10초컷 무엇?,1,0
1872,119,정한****(hans****),첫번째배뎃 저돌에 깔려라,3,3
1873,119,12****(junk****),ㅋㅋㅋㅋ,1,0
1874,119,이해****(junl****),거의 아카츠키,1,0
1875,119,정민****(v2v0****),웹툰의 분량수가..,1,1
1876,119,하민****(elwk****),솜브라..?,0,0
1877,119,뀨****(nk03****),저거잘만이용하면 떼돈벌겠다ㄷㄷ,2,1
1878,119,박지****(cxzc****),"재미 있다
분량 없다",6,2
1879,119,고양****(asdf****),ctrl+c ctrl+v,1,0
1880,119,ji****(ydj3****),별점테러보소;;,0,0
1881,119,크리****(tjgm****),오늘따라 사람이 없으니 배댓이 되겠어,3,0
1882,119,ps****(psh9****),에미야.. 분량이 짜다..,4,0
1883,119,로그****(kmg1****),ctrl C + Ctrl V => Ctrl V => Ctrl V => Ctrl V ••..,8,3
1884,119,KU****(mine****),모래모래열매...?,3,0
1885,119,잉어****(kjh2****),베댓에 끝을본건 이 웹툰이 처음이야,0,0
1886,119,경묵****(kkm7****),분량의 주파수도 찾아주세요,0,0
1887,119,신동****(dong****),분량이....좀....,2,1
1888,119,이영****(rob7****),복제가 가능하면 사람도 복제가 가능한거야?,4,0
1889,119,안오****(ahno****),꿀잼인디....,2,0
1890,119,김종****(kimj****),"이건 역사에 기록되야해.. .신커가 제시간에 나왔어.,",1,0
1891,119,aj****(ajin****),"댓글개수보소 
소박하네",1,1
1892,119,김민****(kow2****),짧다,1,1
1893,119,잉어****(kjh2****),주파수만 알면 다 카피하는겨??ㄷㄷ,1,1
1894,119,조예****(cksd****),컨트롤c컨트롤v의 위험성,2,1
1895,119,콜라****(show****),여긴 사람이 별로 없네;,1,0
1896,119,pa****(lkh4****),어 그냥 무한 복제인가,2,0
1897,119,안재****(an78****),파이:지폭천성,3,0
1898,119,장우****(woow****),와 생매장각이다,3,0
1899,119,박성****(psbw****),ee,1,0
1900,119,미코****(mico****),늦어ㅆ다,1,0
1901,119,sk****(naru****),ㅂㅇㄹ,2,1
1902,119,아버****(ekdm****),ㅎㅇ,1,0
1903,119,김민****(kow2****),헬ㄹᆢ,1,0
1904,119,ps****(psh9****),그래도 12시 전엔 올렷네요 !,0,0
1905,119,시부****(moma****),애미야 너무 늦다,2,0
1906,119,ps****(psh9****),홓,0,0
1907,119,윤태****(pete****),2,0,0
1908,119,사기****(oug2****),예아..,3,0
1909,120,오승****(tmdg****),Wryyyyyyuyyyyyyyyyyy,0,0
1910,120,김대****(dmb6****),나는 분량 벌래 분량이없내~~,0,0
1911,120,김진****(jwoo****),뭐긴뭐야 아즈모단 농구공이지,0,0
1912,120,아****(kyb8****),니 배댓을누르는게아니라 좋아요를 눌러아닌가요,0,0
1913,120,초보****(gjhg****),"무다무다무다무다무다무다무다무다무다무다무다무다무다무다
wryaaaaaaaaaaaaaaaaa",2,0
1914,120,행복****(ohyo****),너무 끄시는거 아닌 가요? 진행좀 빨리 합시다.,2,0
1915,120,김영****(yuns****),역시 복붙이였따...,0,0
1916,120,sk****(ssiz****),토둔,1,0
1917,120,호시****(nama****),안녕하세요 새로 온 독자입니다. 너무 조아효 진자 말로 못쓰겟두 아 사랑해요 씬거 진짜 사랑해요ㅋㅋㅋㅋ 초코 넘 기엽습니다!! 아 사랑해요☆☆,4,1
1918,120,산고****(mjh1****),배뎃 가즈아,1,3
1919,120,Jo****(mint****),안돼 끝나버렸어 어윽...,0,0
1920,120,효효****(aahy****),파이:ㅇㅋ 걸려들었으,0,0
1921,120,효효****(aahy****),엣 내가 여기서 왜 나와,0,0
1922,120,나****(glov****),철권7 브라이언인줄,0,0
1923,120,네이****(daeh****),이젠 베댓 될려고 별짓을 다하넼ㅋㅋㅋㅋㅋㅋ 속 너무 잘보인다 저는 좋아요누르지마시고 그냥 읽고 가주세요,0,4
1924,120,구세****(drea****),엌 낚여서 좋아요눌러버렸다..,0,0
1925,120,봄날****(dida****),크핰ㅋㅋ꼴좋다,0,0
1926,120,ji****(jisu****),로오오오 드으으으 로라다ㅏㅏㅏㅏㅏ!,0,0
1927,120,루키****(masa****),참 재밌는데 왜이렇게 순위가 낮은지 항상 의아한 웹툰이네요 ㅠㅠ,3,0
1928,120,박지****(pjy0****),.,1,0
1929,120,김진****(jinh****),저거 그 로봇같은데?,1,0
1930,120,한보****(door****),일케 잼나는 웹툰을 왜 고작 약 700명 정도 밖에 안 보는지 이해 안되는분 손,4,0
1931,120,미호****(qejd****),저기서 코딩하면 ㄹㅇ 꿀잼,0,0
1932,120,박규****(qkrr****),메테오!!!!!!!!!!!!!!!,0,0
1933,120,Ad****(khs3****),분량 늘려줘~~~,3,0
1934,120,이지****(ziho****),이거? 지난회차 복붙인데? (기술또쓰는거보고 말한겁니다! 오해금지),0,2
1935,120,자연****(luri****),ㄷㅏㅇㅡ ㅁㅎㅘㄱㅏㅍㅣㄹㅇㅛㅎㅐ,4,0
1936,120,su****(ksun****),나중에 상대방 주파수 알아내고 컨트롤제트 눌러서 일반인 만들어 보리기~~,2,0
1937,120,sk****(dydr****),"씬커 재밌다 좋아요
씬커 재미없다 싫어요
해봐요 싫어하는사람이 많나 좋아하는사람이 많나",4,4
1938,120,김건****(geon****),돌에 사람잇네,0,0
1939,120,Ov****(hyoj****),뭐긴 뭐야,0,0
1940,120,우연****(wooo****),분량이 좀적은것 같은데...^^,0,0
1941,120,꼬리****(jeor****),다다ㅏ다다다다ㅏ다다다다,0,0
1942,120,fu****(tjru****),형제ㅃ2,0,0
1943,120,정다****(mvg9****),돌 안의 보면 마야가 들어있어요,0,0
1944,120,헤젤****(lsc1****),분량 적고 스토리 진행이 느리다,2,7
1945,120,쪼오****(jame****),나 배댓 하고파요,1,6
1946,120,이윤****(los5****),레알 낙석주의 표지판이 없네,0,0
1947,120,바B****(gemg****),돌안에 사람이 있는데..?,1,0
1948,120,라테****(user****),얼굴 살짝 보이내요 도시 폭발시키고 점프했던 노란옷..,1,0
1949,120,비밀****(dydw****),오라오라오라오라오라오랔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1950,120,윙윙****(snfl****),근데 좋아요 누르는 니들은 어쩔수없어... 씬커 독자들도 능력자야... 좋아요를 자동으로 누르게 만들지...,0,0
1951,120,김성****(sung****),돌뒤에 머 안보이남?ㅋㅋㅋㅋ,0,0
1952,120,sa****(sam4****),자기가 관심병자 인건 알리고 싶은데 인기 웹툰에선 저런서 취급도 안해주니 여기서 저러는게 아닌가?,1,0
1953,120,D이****(karo****),불량이 살짝 짧도다,2,3
1954,120,Sa****(jysh****),꼴도보기 싫으니까 그냥 언능 위로 올라가 버리세요♡♡,2,2
1955,120,전준****(lall****),재밋는데 왜 니 배댓을 눌러,103,7
1956,120,취미****(oliv****),와 분량  많아짓건 왜언급안하심??   작가님 고생하셨을텐데 작가님 칭찬좀~^^,10,4
1957,120,루프****(5ugr****),"이게 그만 하죠 억지로 하곳
계신것같은데",2,3
1958,120,다솜****(catg****),씬커가 재밌는거랑 님 좋아요 눌르는거랑 무슨 관련이죠,127,7
1959,120,구현****(hyun****),떨어지는 돌에 보면 사람이 있네요?,1,0
1960,120,물음****(1007****),잘보면 돌에 사람있음,2,1
1961,120,민트****(ims1****),오라오라오라오라오라오라오라오라!!!,0,1
1962,120,플라****(wsb0****),도올~떨~어~져어~유우~(ㅍㅓㄱ),0,0
1963,120,ki****(wltj****),아 저번에 빡쳐서 마을 부시고 날라갔던 1등이었던애네요,2,0
1964,120,후후****(lupp****),"한개더 붙여드릴게

-한개더-",2,2
1965,120,심건****(gwsi****),DIO?,0,0
1966,120,두하****(lcb0****),분량46....,0,0
1967,120,NO****(jinw****),떨어지는 돌에 사람 머리있어요,1,0
1968,120,양승****(didt****),파이에게 깝치면 주옥돼는거야,0,0
1969,120,이승****(lsy1****),54,0,0
1970,120,여우****(ij53****),낙석주읰ㅋㅋㅋㅋㅋㅋㅋㅋ앜ㅋㅋ,0,0
1971,120,su****(isso****),오늘 처음봤는데 그림 정말 잘그리시네요,3,0
1972,120,ji****(ssos****),슈크림빵 침투력 무엇ㅋㅋㅋㅋㅋㅋ,1,0
1973,120,Se****(sysy****),로드롤러다ㅋㅋㅋㅋㅋㅁㅊ ㅣㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이걸 죠죠러가 ㅣㅋㅋㅋㅋㅋ,1,0
1974,120,주영****(mada****),슈우우우우우우우우팅스타 아녔음?,3,0
1975,120,복부****(zzin****),전에 그 닭다리 닭!,0,0
1976,120,no****(note****),쟤 개네 랭킹 2위,1,0
1977,120,이석****(sokh****),마르코마야 인것 같습니다........이만 설명충은,1,0
1978,120,이준****(xcv0****),저 떨어지는 돌안에 사람있네,3,1
1979,120,최지****(jihu****),슿슿슿....,0,1
1980,120,OH****(hwan****),세번 길게 내리니깐 끝남.....,0,1
1981,120,아모****(ange****),막타 치려다가 실패했네 ㅋ..,1,0
1982,120,go****(ksm5****),길게그립시다,1,1
1983,120,fi****(swim****),미세먼지드아아아아아,4,0
1984,120,슬러****(tvra****),4번째 베댓 어그로 무엇;;,2,0
1985,120,논리****(ltmk****),"로드롤러다 무다무다무다무다무다무다
오라오라오라오라오라
무다무다무다
오라오라오라",0,0
1986,120,임성****(bbo2****),아 좀길게그리면 않되나,0,6
1987,120,범태****(taew****),여기에도 죠죠러가 있다니,4,0
1988,120,엘라****(th55****),아아ㅏ아아아아아아아앙아아아아아아아아아ㅏ아아아아아악돌이다아ㅏ아아아아아아아아ㅏ아아아ㅏ아아도망쳐어어어ㅓ어어ㅓ어어어어어어어ㅓ어어어엉,0,1
1989,120,손이****(sec1****),저기 돌무더기 안쪽에 사람있오,3,0
1990,120,손이****(sec1****),100명 남짓이다야,0,0
1991,120,조주****(jhch****),왜 다들 배댓만 되려고 해냐 ㅡㅡ,0,0
1992,120,참깨****(umch****),캬,0,0
1993,120,조주****(jhch****),배댓 왤케 적지,1,0
1994,120,영준****(data****),복붙,0,0
1995,120,정전****(wjdw****),모 오소이!,0,1
1996,120,라이****(logi****),흐아흐아흐아흐하하하하하하!,0,0
1997,120,ym****(ymrm****),경험치 안빨릴듯ㅋㅋㅋㅋㅋ,0,0
1998,120,이석****(dltj****),낙석주의를 꼭 붙여놔야 안당하겠네.ㅋㅋㅋㅋ,0,0
1999,120,Mr****(mt61****),저거 마야임,0,0
2000,120,나는****(tmda****),파이 나는낙석을만들어내지,0,0
2001,120,이환****(ih48****),재밌네,0,0
2002,120,Ls****(star****),제가 코딩의 코 자만 알고 저 능력을 가지면 전 신세계의 신이 겠군요,0,0
2003,120,김승****(ksji****),파이한테서 떨어져어!,0,0
2004,120,훈돌****(gnsg****),떨어지는돌잘보면얼굴같은거있음,1,0
2005,120,정줄****(hjni****),이것도 너프해 보시지!!!!!,0,0
2006,120,짱구****(well****),"저 베댓좀 시켜주세요
베댓이 너무적다",2,1
2007,120,Ny****(gmla****),와 설마 의식이 없는상태에서도 본능적으로 기술을 쓸 수 있는걸까,1,0
2008,120,Li****(devi****),무다 무다 무다 무다 무다 무다 무다 무다  무다 무다 무다 무다 무다무다무다무다무다무다무다무다무다무다무다 무다무다,0,0
2009,120,김정****(kimm****),베뎃 3개 실화네,3,0
2010,120,Ca****(a981****),배댓수가?,0,1
2011,120,우창****(wch1****),"그림자세히보면 사람그려져ㅠ있음
(그래서말인데 님들나 배뎃좀 ㅎㅋ)",0,5
2012,120,피로****(xton****),우와 저 마스트 탐난당,0,0
2013,120,윤토****(yhjn****),아 여기에서 진지충이 코딩하고 갈필이든다,0,1
2014,120,니엘****(a1s2****),"경고판을 안 붙쳣네 


*경고* ( warning ) 낙석지역",2,1
2015,120,안기****(akh3****),"와..파이 큰그림이네
위에다가 돌해놓은듯ㅋㅋ",3,0
2016,120,황인****(sart****),설마 우주쓰레기 모아온거임?,1,0
2017,120,무지****(hcw1****),머긴머야 니머리위에 떨어질거지,1,0
2018,120,류****(rhax****),아부지~돌날아와유~,1,0
2019,120,두빈****(joon****),탕크로리다!,0,0
2020,120,에이****(yuns****),뭐지......여기서 클로저를 본것같은데.....(슬비야..?),0,0
2021,120,진나****(wind****),조금씩 조금씩 올라가세요!! 앞으로도 챙겨보겠습니다!,0,0
2022,120,귤****(dlgk****),"저거 어디서든 복붙되니깐 
다른곳에도 낙석주의좀 붙여주세요
※복붙주의",0,0
2023,120,우지****(iwyi****),남주존잘이야 진짜... 초딩때부터 이생각만하고 만화보러옴,0,0
2024,120,Tw****(twof****),더 월드!,0,0
2025,120,베가****(sbin****),이미 늦었다!! 탈출은 불가능하다!!,1,0
2026,120,김민****(ace2****),파이가 쓰러지기전에 하늘로 던져놓은 역대급설계,2,0
2027,120,유정****(hyjh****),부울 르양 이 읍어~~,0,0
2028,120,변덕****(ddc6****),흠.. 솔직히 분량이 짧아진게 정주행하면 할수록 너무 채감된다..;,2,0
2029,120,이름****(kym0****),낙석,0,0
2030,120,쭈꾸****(aptr****),너무 아프게 맞은거같은데ㅋㅋ...,0,0
2031,120,곰돌****(gta6****),다른덴 베뎃이많은데 여긴 별로없네 그러므로 내가 배뎃될랭 ㅎ,2,1
