,chapter,user_id,comment,like,dislike
2222,185,끼요****(dmsx****),베뎃 머슴놈이라하는거 왜이렇게웃기지ㅋㅍㅋㅋㅋㄹㄹㅋㄹㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,7,0
2223,185,포로****(swh4****),의외로 앜메영감님이 먼저 형이라고 부르라고 했을수도 있지 않을까,3,0
2224,185,주앙****(h3ia****),태어나 처음 댓글남깁니다. 느무느무 재밌다,1,0
2225,185,올리****(rame****),작가님 넘나 잼써요 ㅎㅎ 사....사.........사탕드실래요? ㅎㅎㅎ; 할배 검성이 넘나 좋은것 ㅋㅋㅋㅋ 채니 넘나 귀여븐것 ㅋㅋ 몸 챙기면서 작업하세용!,0,0
2226,185,가라****(gang****),영감이래도 병뚜껑 하나 못따겠나...마나의 맥에다가 본인의 기력까지 다 끌어 써서 탈진한 상태이니 그렇지,2,0
2227,185,Dr****(tpdm****),아 이작가님 진짜 안보여주시네...,0,0
2228,185,간나****(ijh0****),베댓ㅋㅋㅋㅋㅋㅋ검성이한테 머슴이라니 너무해욬ㅋㅋㅋ맞긴한데...,4,0
2229,185,조커****(sazx****),앜메님 흰머리 섞인 모습.. (코피펑,0,0
2230,185,HA****(yyhc****),앜메님...ㄹㅇ 치이네요,0,0
2231,185,끔****(kkrk****),앜메님ㅠㅠㅠㅠㅠㅠㅠ,0,0
2232,185,언플****(gggg****),근대 저 정도 마력이면 매스텔레포트를 쓰라구요,0,0
2233,185,언플****(gggg****),역시 마법사란건 늙을수록 위험하구나,0,0
2234,185,도혜****(rkdu****),와우......,0,0
2235,185,곤기****(gone****),아니 법사님..가신다는게 날아는 못 가고 쓸어버리고 가시는거냐구요..?,5,0
2236,185,작은****(frog****),"으ㅏ아아아ㅏㅏ 마법쓰는 할배앜메님 폭풍섹시간지ㅠㅠㅠㅠㅠㅠ
포션뚜껑 따주면서 법사님 걱정해주는검성이는 또 어떻고ㅠㅠㅠㅠㅠㅜ
너무나 보배로운 화 였다...",6,0
2237,185,S_****(krit****),금마생각도 안하고 순수마법으로만가든 금마로 가든 앜메할배말대로 끝까지 가면 비슷해지는거임. 앜메할배한테 금마는 수단의 일부였지 지름길같은건 아니었음. 단순 마법의 규모만으로 앜메칭호를 얻는다기보단 학자처럼 어떤 업적을 이룬자에게 주어지는게 앜메일듯함. 마력이 적어도 마나포션으로 대체가능하고 단순사람만 많아도 대규모마법을 준비가능한세상임. 마력의 흐름부터 시작해서 무언가를 통달하고 어떤 업적을 이뤄내야만 주어지는 호칭일 가능성이 더 높음,11,0
2238,185,JA****(yams****),ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으아아아ㅏㅏㅏㅏ앜메님 뽕이 차오른다ㅠㅠㅠㅠㅠㅠ넘멋져요 영감형 ㅠㅠㅠㅠㅠ,1,0
2239,185,이재****(panp****),너무재밌다ㅠ,0,0
2240,185,Lo****(msle****),체니가 뭐! 체니가 뭐!!!ㅠㅠ,4,0
2241,185,에러****(erro****),저 검정 동글이들 없어질때 포즈가 뭔가 귀여운데.. 파직 거릴때 으어? 콰과광 끄어엉..,1,0
2242,185,감귤****(9781****),ㅋㅋㅋㅋㄱ 배댓님 머슴놈이라니요ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅜㅠ 검성이 불쌍해ㅠㅠㅠㅋㅋㅋㅋ,7,0
2243,185,wo****(wotl****),메테오 못쓴다면서요... 메테오보다 무서운뎈ㅋㅋㅋ,2,0
2244,185,ga****(game****),크으으으 존잼,0,0
2245,185,사탕****(dyd9****),체니 뭐,5,0
2246,185,울트****(ulla****),내가 보기엔 광역 마법 쓰느라 무리해서 못따는거 같은데 왜 할아버지 되서 못딴다고 생각을 하는건지 힘안쓰면 본모습으로 돌아가도 멀쩡하실거 같은데. 검성이 대사도 왜 무리하냐고 하는데.,9,0
2247,185,tj****(love****),크으......,0,0
2248,185,mi****(alzk****),헠헠 법사가 제일 멋있어,3,0
2249,185,베르****(wlsg****),앜메 진짜 멋지다ㅠㅠㅠㅠ 검성이 가만 있다가 저렇게 스윗하게 군다니까,4,0
2250,185,누렁****(gree****),이름은 사이오닉 스톰인가?,1,0
2251,185,NI****(anim****),할배가 형이라고 부르라고 했을 것 같진 않고 그냥 처음 만났을 때 형이라고 부를법한 외모였으니까 형이라고 불렀다가 나중에 알게 됐지만 바꿔부를까 물어봤는데 걍 하던대로 하라고 했을것같다 근데 체니 당겨주면서 뒤로 할때 검성이... 쏘스윗...,11,0
2252,185,채소****(3767****),언제나 감사합니다.,1,0
2253,185,금싸****(gold****),검성이의 무심한듯 챙겨주기가 빛을 발하는 화였다..!,4,0
2254,185,너는****(kng2****),검성이가 맨날 노인공격만 하다가 노인공경하는 모습을 보니 훈훈하네요,20,0
2255,185,김동****(kdw1****),저 정도 마법을 쓸 마나로 젊음을 유지하는거면 넥타르 마시고나면 걍 혼자 트리니티 쓸어버리는거 아니냐 ㅇㅂㅇ,4,0
2256,185,HS****(sny3****),오늘도 검성이 얼굴보고 운다 으어어어.....사랑해....,0,0
2257,185,죽짱****(blue****),베댓 저 머슴놈ㅋㅋㅋㅋㅋㅋㅋ ㅜㅜ 몸은 늙어도 마음은 안 늙는다는 말이 맞는게 포션 뚜껑도 못딸정도인데 부인을 저렇게 찾아헤매고.. 대체 무슨 사연이 있어서 이렇게 된걸까..,1,0
2258,185,슬기****(sslb****),앜메 할부징 넘 멋뎌...,1,0
2259,185,Ca****(a981****),광역 말살인만큼 당분간 마법불능이 딜레이가 크네요,5,0
2260,185,곰****(yeon****),귀엽ㅋㅋ,0,0
2261,185,늘해****(uhye****),나도 앜메 얼굴좀 보여줘요...! 오늘 드디어 나오나 했는데ㅠ,0,0
2262,185,배르****(sms3****),영감님 본모습 중요한 떡밥인가?,1,0
2263,185,리즈****(laur****),아이고 앜메님ㅜㅜ,1,0
2264,185,레로****(noow****),작가님 사랑해요 많이 버세요,1,0
2265,185,YK****(qkr_****),베댓 머슴놈 너무햌ㅋㅋㅋㅋㅌㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋ,5,0
2266,185,키르****(ds_k****),당하는 검댕이들 귀여워보이는데 나만그런가 ㅋㅋ,1,0
2267,185,황향****(sim8****),"마법이 끝으로 가면 거기서 거기라는 게
메테오가 위력+범위 짱이지만 그건 다른 마법도 마찬가지라는 거였...",1,0
2268,185,접속****(conn****),머슴놈ㅋㅋㅋㅋㅋㅋㅋㅅ,0,0
2269,185,박세****(psh0****),광역기 장난아니네,1,0
2270,185,거인****(mhj1****),베댓님 머슴놈이라니 너무하잖아요ㅠㅜㅠ,4,0
2271,185,디네****(drea****),할배 포션 뚜껑 못 여는 것도 그렇고 뭔가 점점 약해지는 거 같아서 불안함 ㅜㅠ 앜메 할배 만수무강..,1,0
2272,185,하늘****(skyr****),검성이 오늘 체니 챙겨주고 앜메도 챙겨주고 무뚝뚝하던 놈이 은근 한번씩 스윗하면 매우 고맙습니다 ;ㅂ;,3,0
2273,185,연맹****(oym9****),쏘스윗검성 제발 나랑사귀자 너의 연애 경험치가 될게.. 기꺼이,5,1
2274,185,Xi****(ldm2****),리바운드 없었으면 오크들 싸그리 멸종했겠다...,1,0
2275,185,동네****(o_os****),베댓에 머슴놈이란 호칭 위화감 제로임 ㅋㅋㅋㅋㅋ,2,0
2276,185,ho****(seo1****),이야 깔끔하네,0,0
2277,185,wh****(dbjo****),dd,0,0
2278,185,su****(sumi****),☆☆☆☆☆여러분 작가님 후원페이지 생겼어요 마니마니 가주세요☆☆☆☆☆☆☆https://www.patreon.com/jinchonjang☆☆☆☆☆☆☆,12,0
2279,185,ak****(jgw1****),앜매형 .....,0,0
2280,185,그리****(71ki****),의외로 왕국법사의 한탄에 대한 앜메의 태도에 대해 언급이 없네... 앜메 또한 배울곳 없고 고생하며 배운 몸인데 트리니티네가 까는거 그냥 묵묵히 듣는게...,4,0
2281,185,mu****(rnwk****),하 재밌어... 오늘도 검성이랑 법사님께 치이고 갑니닷,1,0
2282,185,무민****(dpff****),아니 그나저나 이런 갓 띵작이 왜 하위권에 있고 보는 사람이 없는거야 ㅜㅠ,2,0
2283,185,bl****(hckr****),병사의 저.. 그냥 금지된 마법 쓰면 안되나? 하는 대사가 정말 소름끼치는거 같다 사람과 자연을 해치는 끔찍한 마법인데 일개 병사가 불평하듯이 내뱉을 정도로 이미 너무 많이 노출되고 무감각해졌다는 의미같아서.. ,10,0
2284,185,su****(sumi****),☆☆☆☆☆여러분 작가님 후원페이지 생겼어요 마니마니 가주세요☆☆☆☆☆☆☆https://www.patreon.com/jinchonjang☆☆☆☆☆☆☆,2,0
2285,185,de****(qkrw****),크게 문제 되는건 아닌데 이미지간에 1픽셀 정도의 인간미가 느껴집니다. 작가님,1,0
2286,185,갓겜****(ning****),사이오닉 스톰...,0,0
2287,185,우주****(duck****),포션 건네주는 거 투명한 건 그냥 채색 미스죠?,1,0
2288,185,bo****(bomi****),....잠깐......저게 더블 에이라고???!!!!,0,0
2289,185,Re****(tjdw****),레전드다 이번거 너무 멋있다,1,0
2290,185,완순****(rn_f****),앜메 백발 서서히 풀리는거 너무 간지난다ㅠㅠㅠㅠㅠ,4,0
2291,185,사람****(dlse****),이놈아 너만보지말고 나도좀보자 나도 어르신 맨얼굴보고싶단 말이여,4,0
2292,185,Bl****(kims****),인생웹툰,2,0
2293,185,얏소****(drag****),"촌장님 그거아세요? 그판세가 미치도록좋아오 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ그냥 이 작품의 잘남을 설명하라면 "".....와-""이거 한마디면 끝인듯.나는 매주 이 한편의 그판세라는 세상에 갔다와요. 더 많이도 바라지않아요. 그냥 이 세계에 잠시 접목되었다 온 기분? 그냥 뭐든게 완벽하잖아 ㅠㅠㅠㅠ",13,0
2294,185,레드****(akdg****),대마법 개멋져,0,0
2295,185,식인****(gave****),으아아아 돈주고 볼테니까 예비 연재를 올리라구!!!!,0,0
2296,185,Or****(chb6****),형이라고 안부르면 저 벼락이 자기 머리위로 떨어질텐데 불러야죠,2,0
2297,185,분새****(chg6****),머슴놈이라녀... 우리 소중한 샌드백에게! 하하 샌드백!,1,0
2298,185,fl****(fly1****),심쿵 여러 번 당하네요ㅠㅠ 왜 이렇게 다들 귀엽고 멋지고 난리야!!!!!!!,0,0
2299,185,흘러****(woru****),아 검성이 포션뚜껑 대신 열어주는거 너무 좋다 ㅠㅠ,3,0
2300,185,욱쓰****(hija****),영감님 ㄷㄷㄷ,0,0
2301,185,청명****(hk91****),"형, 그리고 체니 말인데요... 신의 도적이 되겠다네요... 네, 그 포니테일 도적요...",0,0
2302,185,운명****(trea****),앜메님 본모습도 보고싶다....검성이 본명도 알고싶고....,0,0
2303,185,한월****(mint****),무려 앜메 할부지 광역기 나와주셨는데 누가 감히 별점테러하냐; 촌장님 이번화도 역시나 너무 꿀잼ㅠㅠㅠ항상 좋은 만화 감사합니다!! ,2,0
2304,185,라미****(ezra****),흐엉 ㅠㅜ 작가님 늘 사랑합니다,2,0
2305,185,차****(ahra****),아 작가님 구도 너무 잘 잡으시는 거 아녜요ㅠㅠㅠ 중간에 검성이가 체니 뒤로 땡겨줄때 컷이 너무 작았는데도 너무 잘생겼어요!!ㅋㅋㅋㅋ 뭔소리인지 모르겠는 의식의 흐름 기법이지만 여하튼 작가님 제가 너무 사랑한다구여ㅠㅠㅠㅠ,3,0
2306,185,아그****(dywj****),아 할아버지 젼라 멋있는데 포션 딸 힘도 없어 하는게 왜이리 짠하지... 아.. 검성은 걍 이쁘구나 왜이리 이뻐 ㅠㅠ,1,0
2307,185,와플****(koko****),작가님 너무재밌어요 응원합니다♡♡♡♡♡,1,0
2308,185,윤 ****(banp****),와 이번화 진짜... 짧고 굵었다...,0,0
2309,185,su****(sumi****),☆☆☆☆☆여러분 작가님 후원페이지 생겼어요 마니마니 가주세요☆☆☆☆☆☆☆https://www.patreon.com/jinchonjang☆☆☆☆☆☆☆☆☆,5,0
2310,185,su****(sumi****),☆☆☆☆☆여러분 작가님 후원페이지 생겼어요 마니마니 가주세요☆☆☆☆☆☆☆https://www.patreon.com/jinchonjang,5,0
2311,185,입정****(myst****),더이상 할수있는게 없어서 금지된 마법에 손대는게 우리네 사회와 어쩜 그리 똑같냐...,0,0
2312,185,ti****(1tin****),영감님=해결사,0,0
2313,185,db****(dbfl****),검성이가 체니 뒤로 당겨쥬는거 나만 쏘스윗? 자상한 검성이 같으니라구...,5,0
2314,185,정영****(jyjs****),아니 도대체가 이 웹툰이 왜 하위권이냐고 이 네이버 독자들이 진짜,2,0
2315,185,오렝****(rlad****),법사님..... 오래오래 사세요,1,0
2316,185,핫뿌****(dath****),아크메이지는 다 저렇게 쎈건가요??ㄷㄷㄷㄷ,0,0
2317,185,su****(unli****),검성이 얘기꺼내는게 체니 이번엔 야매로 법사스탯찍게 해주려는 걸까,0,0
2318,185,늉늉****(cris****),아 진짜.....점점 연출이 더 좋아지시는거같아요 ㅜㅠ 계속 연재해주시는거에 감동할 따름......,3,0
2319,185,Ch****(wodu****),"항상 느끼는데 저런 마나포션이나 체력포션 무슨맛일까?
포도맛 딸기맛인가?",1,0
2320,185,97****(9704****),체니 뒤로 당기는 아가씨가 누군가 했더니 검성이였네.,2,1
2321,185,회색****(jaeh****),으앙 간달프,0,0
2322,185,P****(zero****),검성이 체니한테 뒤로 물러나게하늑거ㅠ,3,0
2323,185,최윤****(chld****),어르신...그냥 나는게 더 현실미 있을듯요...  개깜놀..  마나맥 있는데면 어느정도야 그럼.,3,0
2324,185,뀨****(skgu****),아이고 법사님 본모습ㅠㅁㅠ,0,0
2325,185,우산****(bell****),아 내 심장 아,2,0
2326,185,코하****(clar****),계속 궁금했던건데  왜 영감님 본래 얼굴을 안보여주실까요?,1,0
2327,185,pl****(ksr0****),진짜 왜 이거 하위권이지,0,0
2328,185,알비****(brad****),"와 법사님 힘 제대로 쓰시는 거 이번에 처음 나온 거 같은데 
엄청 강력하신 분이였구나",0,0
2329,185,ke****(kelv****),"미리보기 줘요ㅜㅜ
쿠키가 있는데 왜 지르지를 못하니ㅜㅜ",2,0
2330,185,ID****(qorr****),앜메 포션 못 여는거 너무 짠하다..ㅠ,0,0
2331,185,임성****(sung****),멋있어,0,0
2332,185,월묘****(psm9****),베뎃 검성이 머슴이냐구 ㅋㅋㅋㅋㅋ,3,0
2333,185,올리****(ggum****),법사님 말년에 행복했음 좋겠는데ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3,0
2334,185,이게****(suk3****),여기는 싫어요 충들이 작다는 사실 알고 계십니까??,2,1
2335,185,수진****(suji****),ㅠㅠㅠ재밌어,0,0
2336,185,잭팟****(aute****),담주를 또 어떻게 기다리란 말이냐! 허억 헉 크흡,1,1
2337,185,SU****(nsun****),하아 광역기도 저렇게 우아하게 쓰는구나.. 클레스가 다른듯,2,0
2338,185,이핏****(js25****),체니는 왜 ㅠ,3,0
2339,185,치킨****(cups****),광역기도 쓰시네,0,0
2340,185,쏠****(ssol****),검성이는 참 착해,1,0
2341,185,정원****(gard****),머슴놈이라닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
2342,185,아크****(mapl****),금지된 마법 쓰는 이유가 저렇게 마법진 그릴 필요없이 바로 마법 쓸 수 있어서인데 다르게 말하면 앜메가 금지된 마법 제대로 쓰기 시작하면 저런게 마법진 필요없이 거의 노쿨로 나간다는 소리...ㄷㄷ,2,0
2343,185,ME****(ghet****),ㅠㅠㅠㅠㅠㅠ포션 까주는거봐ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,1,0
2344,185,검은****(qhtm****),법사님 캐리 오집니다...,0,0
2345,185,쏠****(ssol****),체니가 왜,2,0
2346,185,na****(risk****),체니 귀엽,2,0
2347,185,나그****(kim0****),...금지된 마법 왜 쓰는 거지? 정통 마법이 저 정도인데? 아크메이지급 금지된 마법은 더 강한 건가ㄷㄷ,0,0
2348,185,Lu****(kgwb****),몇 살일까?,0,0
2349,185,na****(nayu****),잘보고있습니다~,0,0
2350,185,GT****(phs2****),그리고 검성이 스윗함이 남다르다,2,0
2351,185,GT****(phs2****),진짜 금지된 마법같은 거 안써도 아크메이지는 급이 다르구나,2,0
2352,185,Th****(them****),그판세 미리보기 바라시는 분들이 많던데 요즘 그 토끼 불법사이트에 미리보기 회차 죄다 올라온다데서 혹시 된다면 오히려 악영향만 가지 않을까 걱정이네요... 물론 그판세 보는 분들은 죄다 착한 분들이겠죠?,2,0
2353,185,브이****(rlat****),혹시 이번에 얼굴 나오나 했지만 역시나..,0,0
2354,185,아니****(dbse****),아..5화에서 메테오 쓸줄 아시는거 나왔구나...,2,0
2355,185,라니****(noli****),그판세 나오는 날!,1,0
2356,185,춘곤****(sams****),포션 못 열 정도로 모든 힘을 다 썼다는 표현이겠죠. 아무리 원래 나이로 왔다고 해도 포션 못 열 정도라면 애초에 걸어다니기조차 어려운 정도일테니까요.,2,0
2357,185,Ar****(arka****),"여러분 촌장 작가님 후원페이지 있어요!!
https://www.patreon.com/jinchonjang",13,0
2358,185,라온****(name****),흐앙 법사님 포션 뚜껑도 못 열어ㅠㅠㅠㅠ 그리고 그런 쇠약한 할아버지를 형이라고 부르며 대신 뚜껑 열어주는 검성이....ㅠㅠㅠㅠㅠ,1,0
2359,185,한이****(syoh****),법사님 광역기 쓰신다!,1,0
2360,185,간호****(7709****),포션 못 까ㅠㅠ 얼렁 넥타르 만들자ㅠㅠㅠ,3,0
2361,185,문종****(hitm****),포션 뚜껑이 안까져ㅠㅠㅠ,1,0
2362,185,He****(audt****),흰머리 밤색머리 섞인거 저만 섹시한가요?,2,0
2363,185,Me****(egg3****),맨날 노인공격하던 검성이가 노인공경을 할 줄하네,4,0
2364,185,He****(audt****),흰머리 밤색머리 섞인거 저만 섹시한가요?,2,0
2365,185,아어****(eunc****),아래서 3번째 컷에 법사님의 머리 숯이 많아 보이는 건 나뿐인가,0,0
2366,185,He****(audt****),흰머리 밤색머리 섞인거 저만 섹시한가요?,0,0
2367,185,je****(jere****),아....더보고싶다,0,0
2368,185,아어****(eunc****),나는 뒷모습보단 앞모습이 더 궁금,0,0
2369,185,Bl****(rost****),뒤로. 하는 검성이도 쏘쏘쓰윗..!!,0,0
2370,185,감씨****(dbwl****),체니 얼굴 빼꼼 내미는거 귀여워,1,0
