,chapter,user_id,comment,like,dislike
929,18,임티****(hyoy****),아 결제한 사람들이 댓단거구나 순간 1달전꺼인지 알고 놀랐네,2,0
930,18,트둥****(phl0****),몇시간후 그일?....무슨일이야?  싸웠엉?,3,0
931,18,백수****(baek****),나만 스토어 썸넬 불안해?,3,0
932,18,김가****(bana****),♡,1,0
933,18,BP****(shrk****),미리본사람들이 베댓이여ㅋㅅㅋ,3,0
934,18,노하****(noha****),뭔일,2,0
935,18,수현****(xiux****),무슨일 ?,2,0
936,18,고민****(komi****),그리고 독자들은 몇시간이 168시간이 되었다고 한다,4,1
937,18,우다****(wood****),댓글이 2017년 댓글이야 !! 2018년 베댓 나야나 !!,1,2
938,18,AR****(choc****),아 뭔데에엥,1,0
939,18,권문****(myfi****),그 일이 먼데?,1,0
940,18,임예****(damd****),크흐구ㅜ ㅜ  꿀ㅈ 재 ····잼 ㅜㅜ 크흐규ㅡㅜㅜ,2,0
941,18,냠냠****(jenn****),베댓 엄청 오래됬네요 ㅎㄷㄷ 1년전에 ,2,0
942,18,re****(emil****),걍 사장이랑 찬이랑 잘되는게 어떤가요... 둘이 너무 잘어울리네;;♡,1,1
943,18,ye****(yean****),베뎃 개웃기네ㅋㅋㅋ,2,0
944,18,박정****(jung****),최애가 내 눈 앞에서 나 때문에 웃고 있으면 너무 행복하겠다ㅠㅜㅜ 결론은 나도 성덕되고 싶어요..,2,0
945,18,윤수****(smuu****),다름이랑 찬이 응원하는사람없나요ㅠㅠㅠㅠㅠㅠㅠㅠ 다름♡찬이 내가 많이 응원한다 !!!,1,1
946,18,코덕****(anni****),하기 농구 슛넣을때 옷이 조금.. 어허 때찌,1,0
947,18,백수****(baek****),스토어 썸넬이 뭔가 불안한데...,1,0
948,18,우다****(wood****),"댓글이 왜,,작년 댓글,,",0,0
949,18,박어****(samu****),"잠만...저건 옆동네 성공덕후랑 비슷하잖아?
(어쨌는 옆동네는 제목이 성덕이고 이 거는
걍 진짜로 성공하고",0,0
950,18,헤홀****(han4****),응..?무슨일 오늘 것 만 보면은 기분이 업인데,0,0
951,18,우다****(wood****),하기 왜 안나왕ㅠㅠ,0,0
952,18,손모****(sltl****),나쁜사람으로 변하지마ㅠㅠ제발ㅠㅠㅠ,0,0
953,18,최다****(cdy0****),그일이 뭐지..,1,0
954,18,신은****(ejsh****),무슨일...!?,0,0
955,18,mo****(mjpi****),사장님 학생때 너무 귀여운 거 아님니까 지금 제 심장 오조오억번 터졋습니다ㅏ,1,0
956,18,한유****(hany****),끊는게 거의 아침드라마급,0,0
957,18,니얼****(a038****),"여러분 검은고양이가없어졌어요ㅜㅠㅜㅜ 어찌 생겼는지도기...기역이
우리 검은 고양이 사장님 ㅜㅜ",0,0
958,18,리핏****(song****),근데 결제 결제 하는 결제충들중 진짜 결제 하는 새키들은 존나 적음 그렇게까지 베댓 되고 싶내,1,0
959,18,주현****(elin****),불안하다,0,0
960,18,ja****(jane****),ㅁ..뭐지,0,0
961,18,우다****(wood****),다름이랑 하기랑♡ 응원한다 !!,0,0
962,18,민지****(kimt****),성덕이야 난 언제쯤 그렇게 돼..? 창균오빠 기현오빠 형원오빠 민혁오빠 현우오빠 호석오빠 주헌오빠 보고싶어요... 정글에서 다치지만 마요 민혁오빠... 다치면 스타쉽파국내버릴게 갑자기 보내는게 어딨냐 얼탱이 팍팍터지넹;;;;,0,0
963,18,김민****(kinj****),우리에겐 일주일이다...,0,1
964,18,쓰니****(gee0****),헐 디스패✖️가 웹툰에도 있는거냐능,0,0
965,18,우다****(wood****),하기♡다름,0,1
966,18,김민****(kmhk****),그일은 혹시 k로 시작하고 s로 끝난다는(((퍼벅,0,0
967,18,여리****(dutn****),몇시간 후가 아니고 일주일 후ㅠㅠ,0,0
968,18,오징****(jsoj****),울 찬이 나쁜애아니잖아요 다사과해!!,0,0
969,18,이삐****(kk57****),결제를못해슬프다..),1,0
970,18,우다****(wood****),"베댓하고 싶당,,",3,0
971,18,db****(dbgu****),불안불안한데..  그건그렇고 진짜 다름이 강하기랑 이어져라ㅠㅠ,0,0
972,18,구구****(50ow****),저는 조용히 하기랑 찬구 응원합니다...,0,0
973,18,이가****(rkdu****),사장님이 한번도 안나왔어요... 사장님 보고싶어요!!!!!,0,0
974,18,임혜****(jj09****),그일이 뭔데..?,0,0
975,18,김지****(pong****),오예ㅔ 2018년 댓글 베뎃 가봅시다 여러분들 ㅜㅜ,0,0
976,18,오채****(ocwh****),그 일? 무슨 일?,0,0
977,18,은수****(unsu****),스포 좀...  제발..,0,0
978,18,김민****(rlaa****),그래서 그 일이 뭔데?,0,0
979,18,gr****(grac****),뭐지? 뭐지?,0,0
980,18,bg****(bgi1****),일???,0,0
981,18,우다****(wood****),하기♡다름 이렇게 되야 한다구 !!!,0,0
982,18,한예****(ziow****),결제한분들 약스포좀 뭔일이야 대체,0,0
983,18,귀염****(dain****),몇시간후가 1주일이 되는 마법이 펼쳐집니다,3,0
984,18,채아****(chae****),몇시간후????,0,0
985,18,Ha****(8570****),"결제를 저지르면 그저 기다리는 시간만 늘어날뿐이지
미리보기 계속 결제 할거 아니라면 말이지",0,0
986,18,준서****(yang****),미리보기 20화 썸네일 보면 이찬구랑 여주 키스한다.. 스포는 아님,4,1
987,18,이지****(dlwl****),열등감이라,0,0
988,18,천사****(soyo****),근데 결말은 강하기와♥ 일듯,0,0
989,18,피기****(yeon****),저만 찬이 파 인가요ㅜㅜㅜㅜㅜㅠㅠ찬아 사랑해♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,1,0
990,18,우다****(wood****),몇시간후 어떤 일?!,0,1
991,18,웹툰****(didw****),베도때 그 장면....은 아니겠지.... 상대는 네이버니깐...,0,0
992,18,DA****(hyel****),기쁘겠다.. 10년동안 자기를 계속 좋아해줬으니까,0,0
993,18,메이****(cdh7****),팬의 맘을 건드린 찬구 나빠요 하면 안돼요!,0,0
994,18,딴지****(jiwo****),"열등감은 나쁜게 아닙니다.
다만 열등감으로 인해 일어나는 일들은...
나쁘지 않다 할 수 는 없죠.",0,0
995,18,윤영****(yoon****),"글̕씨 부̡스̕러기 ́생̸기̴게 ̴하̧는̕ 법 핸͞드̴폰이́나 컴͝퓨터 본́체͜를͢ 바͢닥에̀ 존̨나 ͞던지͜면 깨̧집니̛다.
단͞, 기종̸에̴ 따라̧̕ 다소͜ 차̕이가 있̡을͝수 있͜습니͢다.̨

 ̵̝이̤͉͈̬̙̬́댓̜̗̝̙͚̪ ̵̝̠͙͔ͅ글̛̩̫̼̹́ ̵̝신̤͉͈̬̙̬́기̜̗̝̙͚̪ ̵̝̠͙͔ͅ하̩̫̼́면̛̹͓̙͉ 좋͎아 ̟̜̦̱̀요̬̤̙̯̲͎͝ 해 ̟̜̦̱̀",3,2
996,18,OI****(dudh****),몇시간 후  그 일이 뭔데??!!,1,0
997,18,Hy****(soph****),그래도여주갖고노는건.... 아니겠지? ,0,0
998,18,한예****(ziow****),근데진짜 연예인으로서는 몰라도 인간으로서는 최악임 아무리 연예인과 팬관계라도 인간대하는 예의가없음 비록 연예인으로 좋아한거지만 자기를 좋아해주는 인간 대 인간으로 이용해먹고 저러면안되지;;그러니까 사장이랑 사겨 다름아,0,0
999,18,qw****(suji****),뭔일이길래 대체 ....,1,0
1000,18,조유****(yuhe****),왜 또 무슨일인데,1,0
1001,18,ch****(choi****),오,0,0
1002,18,햄잘****(leem****),사장님 왜 안나와요 ㅠㅠㅠㅠ퓨ㅜㅜㅜ,2261,65
1003,18,방타****(adt1****),솔로 조용히 좋아요 눌러라,1,3
1004,18,태미****(ccc3****),그 일이 뭔데!!!!!허억허억 궁금해,0,1
1005,18,버디****(ara0****),모야모야모야 진정한 성덕인줄 알았는데...,0,0
1006,18,씨앗****(kyl-****),그래서? 그 일이 뭰데?????,0,0
1007,18,한예****(ziow****),그 일이 뭔데 제발...,0,0
1008,18,zi****(ziin****),와,0,0
1009,18,고구****(gkfb****),이번달도  지갑은 빈다 미안해 돼지저금통,0,0
1010,18,이아****(leea****),찬구나빠요 그럼앙돼앙돼❌❌,0,0
1011,18,가와****(ooo_****),성격 다 바꼈넹...,0,0
1012,18,달걀****(yunh****),지금이 베뎃타이밍인데 할말이없네 사장님 잘생겼다..,0,0
1013,18,박성****(siw2****),다름아,0,0
1014,18,이두****(liab****),잘생김,0,0
1015,18,안물****(youn****),그래도 사장보다는 .... 아이돌이 더 좋아...♥,0,0
1016,18,박지****(jihy****),2018년 댓글 일빠!!! 베댓이 다 작년이네...,1,0
1017,18,신화****(cpfl****),그렇게...또...결제의...늪으로...,1,0
1018,18,인보****(dlsq****),"내가 이거때문에... 네이버페이로 쇼핑하고
 꼭 프리미엄후기까지 써서 포인트 받아서 결제함..",3140,63
1019,18,송준****(jkso****),와효.. 미리보기하면 베댓되기가쉽구나,1,0
1020,18,초원****(emod****),또 결제했구나..^^;,0,0
1021,18,엔씨****(mypa****),그래서 그 사건이 200원을 부르는구나...,2,0
1022,18,ak****(doru****),몇시간후가뭔데 알려줘!,2,1
1023,18,최민****(make****),주인공맘 마음이라면 이찬이랑 잘되야 하는게 맞는데 하기가 더 듬직하고 잘해줄것같고 진심같은데 너무 오래동안 찬이만 좋아했어서 쉽진않을듯 ㅜㅜ 미리보기 더더더없나용ㅠㅠ차라리 완결되면 볼걸그랬어...,0,0
1024,18,탬****(mind****),아 뭔데요 작가님 한 열 개 더 만들어주세요ㅠㅠㅠㅠ 흐그그,2,0
1025,18,Al****(qogu****),남주이름 나만 하기스 매직팬티 생각나나..?,16,5
1026,18,백져****(youg****),"제발,,하기 상처주지마하 ㅠㅠㅠㅠㅠ착하고불쌍
한 우리하기,,,",1,0
1027,18,아우****(audi****),"결제 막혀서 저만 짜증난거아니죠,,?",1,0
1028,18,전보****(bora****),ㅜㅜ또 어느세월에 기다리나요 ㅠㅠ,0,0
1029,18,헤헷****(q959****),인덩..결제다함,1,0
1030,18,선****(marr****),"뭔가 싸해도 최애라서 그런가 역시 찬이랑 이어졌음좋켔담
최애사랑해ㅠ.ㅠ",2,0
1031,18,qo****(qoth****),으아으아으악 너무재밌잖아요ㅜㅜ,1,0
1032,18,sj****(sjh5****),!???!??!??? 뭔일....ㅠㅠㅠ????,2,0
1033,18,wl****(wlsa****),그래서 몇시간후의 일은? 내놔...ㅠㅠ,0,0
1034,18,봄솔****(yunj****),왜 베댓에 마지막말 언급은 없는거지ㅠ 마지막말 의미심장하다..뭐야 몇시간후 무슨일이 있길래..!,2,0
1035,18,lj****(ljb2****),들이댄 거 틀린 말은 아니네 ㅋㅋㅋ,1,0
1036,18,민재****(dlal****),몇시간후에 무슨일이 벌어지는거야 혹시 스캔들이나 망신주려는건가? 에이 무슨일인데 그러는거냐고,1,0
1037,18,망개****(rhde****),제발 잘됬우면좋겠다 ㅠㅠ,1,0
1038,18,김나****(sara****),이러면 결제를할수밖에....,1,0
1039,18,sa****(sayu****),나만 이찬 별론가..... 뭔가 되게 쌔함.... 물론 덕질하시는 분들은 이찬이랑 다름커플 응원하시겠지만 난 사장이랑 됐음 좋겠네....,4,0
1040,18,메리****(uzn1****),몇시간후뭐?!,17956,107
1041,18,소프****(crow****),이찬구 나빠요~~ 어뜨케 12년 10개월 동안 좋아한 다름이를 갖고 놀 생각을... 난 다름이가 따뜻한 사장님 품으로 들어갔으면 좋겠네요!,20490,424
1042,18,아카****(nadi****),담주엔 담편 결제해야할듯 ㅠㅠ,0,0
1043,18,서화****(else****),아니 또 왜,0,0
1044,18,KA****(ican****),그냥 예측해보는 건데 덕후고 저렇게 좋아하는데 틀어질 정도의 사건이라면 아마 저 최애가 사촌이라고 구라친 전여친에 대해서랑 여자 편력에 대해 까발려질 거 같다.  최애도 여주 좋아하게 되어서 삼각관계 되다 그 사건으로 갈등 빚고 저 최애 집 사진 속 여자애에 대한 과거도 나올듯.,2,0
1045,18,ㅎㅎ****(gksm****),대반전으로 찬이가 사장 짝사랑 하는 걸수도..그래서 사장이 다름이 좋아하는 거 알고 다름이 사장한테서 떼어내려는 고도의 전략..ㄷㄷㄷ,14665,345
1046,18,곽남****(line****),다음결제 떡밥까지...,0,0
1047,18,꽉승****(rhkr****),그일이 뭐죠... 담주도 결제 확정...,0,0
1048,18,sh****(shad****),꿀잼♡,1,0
1049,18,히힛****(babe****),무슨일이 있었는데ㅠㅜㅠㅠㅠㅠ알려주고가요ㅠㅠㅠ,0,0
1050,18,주금****(jugu****),결제...  .해버림,0,0
1051,18,전혜****(wjsp****),결국 사장님이랑 잘됬으면 ㅜㅜㅜ,0,0
1052,18,김청****(cjda****),ㅠㅠ성덕이네...,0,0
1053,18,유기****(dlxo****),아..미친 끝는장면이 거의 아침드라마 뻔히다하는 데 그래도 다음장면이궁금해서 일주일동안 어케기다려하다가 7일훅지나가서 봤는데 별 볼일없는장면인거는아니겠지?,0,0
1054,18,Mi****(harr****),드라마 끊는 수준 보소....,2,0
1055,18,go****(spoi****),여주랑 하기랑 되면 찬이가 너무불쌍할듯 ㅠ 또 나좋아한다던애가 하기한테가는거니까,2,0
1056,18,이태****(nolz****),무슨일이생겨 ㅠㅠ,0,0
1057,18,안녕****(ik_****),거봐 딱봐도 사장이 완전 유니콘 현실속 잇기 힘든 존재,0,0
1058,18,강양****(kyh3****),뭔가 BL인듯,1,0
1059,18,빈쓰****(habi****),나도 모르게 결제의 늪에 빠져버림.....,0,0
1060,18,이인****(musi****),나중에 다름이랑 하기가 이어지면 찬이가 상처 안받으먄좋겟다..,1,0
1061,18,an****(ange****),야 뭔일 이렇게 끝내면 어쩌잔거야 나 미쳐~~~~,1,0
1062,18,rl****(rlaf****),이렇게 끝으시면 결제하기가 어디있더라....,1,0
1063,18,40****(nao0****),빨리 결제하고 싶다..!!!,0,0
1064,18,로다****(5rkd****),뭐야!!  뭔데!!!!,0,0
1065,18,은하****(sinn****),그 일이란게 대체 뭐지?!! 뭐냐고!!  크앙 담편이 궁금해서 결제를 했더니 결제편 다음이 또 궁금해에에에에 ㅠㅠ 크앙,1,0
1066,18,Al****(qogu****),몇시간후 무슨일이 있길래..,0,0
1067,18,서진****(bord****),성덕이다 진짜.. 제일 부럽다 다름아ㅜㅜㅜㅜ,0,0
1068,18,이민****(dlal****),하 다음화 다음주에 결제네,0,0
1069,18,나레****(hoho****),뭔가 찬이도 나중에는 다름이 진심으로 좋아하게 될 듯ㅜㅜ,4,0
1070,18,윤블****(love****),그 일이란게 뭘까?,2,0
1071,18,쭌****(za38****),이찬 가식없이웃으니까 느므이쁘다..,3,0
1072,18,유유****(youh****),으어어 오빠랑 이대로 잘되는것도 좋은듯...,8102,595
1073,18,나사****(sumi****),내가 또..나도모르게..눌렀어..,4,0
1074,18,병맛****(pink****),이러니깐 결제를 안할수가 없지..ㅠㅠ,3181,71
1075,18,연하****(cso7****),결제란 한번하면 끝이 없다..,5351,96
1076,18,hh****(sme7****),그거 아니야 다름아 하기를 계속 웃게 해줘야지,3,0
1077,18,이예****(asdf****),결국 열등감 때문에 일부러 다름이한테 잘해주는거네...;;,25894,279
1078,18,AS****(kkyu****),오늘봐도 언제봐도 재밌는 웹툰이구먼,2,0
1079,18,AS****(kkyu****),옹 밥더둑,0,1
1080,18,jo****(jo12****),오 아무도 없당ㅎㅎ,1,0
1081,20,ky****(kky5****),오케이 베댓 손톱10개 다뽑는다,0,0
1082,20,_****(dlst****),난........... 이찬 파......,0,0
1083,20,sa****(bool****),와 사장님 다름이 표정만 보고 무슨일 있었는지 딱 알아준거 나만 좋은가 ㅠㅠ,1,0
1084,20,웅앵****(abag****),아진짜 왜 나는 이찬 팬 시점으로 감정이입하지 내 최애가 다른 팬이랑 단 둘이 집에서 저럴거 생각하고있음 웹툰인데.. 쟨.. 여주야...,0,0
1085,20,김수****(suas****),....그냥 이사님이랑 여주랑 엮으려고 하지를 마시지..작가님..자닌해요..,1,0
1086,20,썬****(idks****),"맞ㄱ아진짜로 우리 진짜로 최애는 최애고 애인은 애인이다.,..잘생각해보자.,,",0,0
1087,20,co****(comp****),진짜 재미쪄용 ❤️❤️,0,0
1088,20,민아****(kimj****),어 와라와라다 나 그 식당 진짜좋아하는뎅 ♡♡,0,0
1089,20,효****(sing****),와 사장님땜에 내가 다 설렘 ㅠ 우쒸ㅠㅜㅠㅜ 그거 아냐 심장아 나대지마ㅠㅡㅠㅜㅜ,0,0
1090,20,니온****(smo8****),하기스매직팬((퍽,1,0
1091,20,또비****(wsb1****),내가 보는 다른웹툰에나오는 애들중에 누가 방학동안 어디가서 사귄친구랑 싸운친구도 슬아인데ㄷㄷ,0,1
1092,20,안다****(daye****),최애랑 입술이 저렇게 가깝....ㄷ...,1,0
1093,20,강초****(ouoo****),난 이찬이 더 좋은데?,1,0
1094,20,ri****(tlgu****),나를 좋아햇던 애들도 결국엔 하기한테 가더라 뭐 내가 좋아하진 않은애들도,0,0
1095,20,김강****(bbco****),당신은대채,0,0
1096,20,고은****(wohu****),ㅉㅈ,0,0
1097,20,김서****(seoy****),베뎃님 손톱 ㅋㅋㅋㅋㅋ 괜히 베댓이 아니군여,1,0
1098,20,서하****(shgo****),하...사장님 알라뷰♥,0,0
1099,20,이현****(leeh****),사장님 다름씨..이사님이랑 같이있다가 윤초희? 윤초이? 그 여친년에게 걸려서 욕먹었어요..,0,0
1100,20,이하****(dnar****),저 여자 비호감에다ㅠ 난 저런사람이 다가와주지도 않음.. 쨋든 진짜 잘어울린다,1,0
1101,20,메리****(yj05****),그러게요,0,0
1102,20,강세****(perf****),팬픽의 폐혜,0,0
1103,20,허예****(sunn****),찬이랑 다름이랑 이어졌으면 좋겠네욤...,1,1
1104,20,으엥****(prin****),"나는 찬이가 차은우였으면 좋겠는데,, 사장님은 조정석",0,0
1105,20,ㅇㅅ****(tlst****),손톱을 왜걸엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
1106,20,초보****(ckda****),그 손톱 제가 받으면 안될까요 받고 저 사람 연예인 만들고 팔기 크 큰그림이 너무 커서 1/1000밖에 안봐버리네,0,0
1107,20,마인****(mind****),이거 웹드 되면 하기사장님은 무조건 차은우로 갑시다...,1,0
1108,20,냐냥****(zoze****),하 사장님 ㅜ 져으다아... 어깨 넓고 몸도좋고 ㅜㅜㅜㅜ,1,0
1109,20,김별****(kks0****),이찬도 좋고..사장님도 좋은데..끄응..,1,1
1110,20,세닝****(saga****),"사장도 잘생겼지만
이찬두 존잘!♡><",2,0
1111,20,한은****(grac****),난 이찬팧ㅎㄹ,2,0
