,chapter,user_id,comment,like,dislike
4302,108,냥캣****(nang****),왜 베댓 하나임.....?,0,0
4303,108,막둥****(yuns****),베댓닉네임이심상치않다,0,0
4304,108,o0****(o0r****),해바라기,0,0
4305,108,심심****(lees****),?로 배뎃이 됬는데 저는 뭘하면되나요 저도 배데할래요,0,3
4306,108,이요****(dldy****),나도 베댓한번만...,0,0
4307,108,박규****(park****),켈켈내가배뎃하나를없앴다 하하하,0,3
4308,108,김동****(ehxl****),8시17분인데 배댓이 하나네,0,1
4309,108,망고****(juni****),??,0,0
4310,108,김민****(zaku****),'?'는 배뎃이 되기에 충분했다,0,0
4311,108,1w****(1wod****),비트코인ㅋㅋㅋㅋㅋ,0,0
4312,108,푸가****(kore****),저거 우리집 일상같은데,0,0
4313,108,lg****(lgp2****),??,1,1
4314,108,le****(lees****),ㅋㅋㅋㅋ개재밋,1,1
4315,108,in****(inca****),ㅋ,0,1
4316,108,이상****(lsan****),"배뎃 왜 한개? 그것도 -> (?)
그런데 스토리는 참 반전이다 ㅋㅋ",1,2
4317,108,포경****(tns5****),!,21,7
4318,108,이예****(yehw****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오눌따라해본다,0,1
4319,108,엄상****(sang****),돈보단 베댓을 찾아야 되는데?,0,1
4320,108,gu****(gudw****),다른 댓글 베댓되고 싶어서 ? 나 !  써대는것 보소,0,1
4321,108,포경****(tns5****),행님덜 좋아요 200개 진짜로 감사드립니다 밑에 ㄱㅅ 라는댓글과 ! 라는댓글이 베댓가기 직전입니다 이제곧 신체검사 받으러가는데 베댓좀만들어주세여 진짜로 어려운거아니잖아 조금만 내리면돼 진짜 터치따봉 한번씩만 부탁한다,2,4
4322,108,바나****(tag0****),비그비그피처스,0,0
4323,108,다여****(sejo****),난 뭐라해야 베뎃이 돼냐 저사람은?했는데,0,0
4324,108,김민****(powe****),물.음.표,0,0
4325,108,훈제****(dlwo****),??,0,0
4326,108,포경****(tns5****),행님덜 좋아요 360개 진짜로 감사드립니다 밑에 ㄱㅅ 라는댓글과 ! 라는댓글이 베댓가기 직전입니다 이제곧 신체검사 받으러가는데 베댓좀만들어주세여 진짜로 어려운거아니잖아 조금만 내리면돼 진짜 터치따봉 한번씩만 부탁한다,12,8
4327,108,짱규****(ttor****),?,0,0
4328,108,늬녜****(shin****),여기가 무슨 킬러 김빵빵이냐 ?가 베댓이게,0,0
4329,108,김명****(gim1****),ㅋㅋㅋ홍보 ㅁㄸ,0,0
4330,108,물고****(ales****),ㅂㅇㄹ,0,1
4331,108,포경****(tns5****),행님덜 좋아요 200개 진짜로 감사드립니다 밑에 ㄱㅅ 라는댓글과 ! 라는댓글이 베댓가기 직전입니다 이제곧 신체검사 받으러가는데 베댓좀만들어주세여 진짜로 어려운거아니잖아 조금만 내리면돼 진짜 터치따봉 한번씩만 부탁한다,1,4
4332,108,바기****(polk****),!!,0,1
4333,108,하하****(mgki****),물음표를 베뎃으로 만들만큼 이상한 웹툰이라니....쿠당탕 당신은 도덕책,0,3
4334,108,귀혼****(lbj7****),!,0,1
4335,108,이요****(dldy****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
4336,108,qw****(kkt0****),!,0,0
4337,108,늬녜****(shin****),?,0,2
4338,108,ej****(ejsl****),찾아라 드래곤볼ㅋㅋㅋㅋ,0,1
4339,108,kk****(kkkk****),???,0,1
4340,108,포경****(tns5****),베댓 한개만 더보내달 라고하면 사치겟지..?,2,2
4341,108,늬녜****(shin****), ?,0,0
4342,108,똥꼬****(ujny****),비트코인만큼 어려운 만화임에 틀림없다...,0,0
4343,108,사람****(re99****),베댓이 1개밖에 없어서 당황한 1인,1,0
4344,108,su****(supe****),헐,0,0
4345,108,이요****(dldy****),아직도 베댓이없나요??,0,0
4346,108,강승****(rkdt****),배댓이 한개?,0,0
4347,108,도니****(doni****),뭐지 배댓?...,0,0
4348,108,랑랑****(chr8****),?이왜배덱돼는거얔ㅋㅋㅋㅋ,0,0
4349,108,쀼쮸****(shin****),물음표가 왜 베댓       ?,0,0
4350,108,ad****(kui1****),뀨?>_<,0,0
4351,108,레나****(jh20****),약,0,0
4352,108,끼새****(ostr****),.,0,0
4353,108,멋져****(angk****),"오늘은 드디어~♡
돼순이 뚝배기 깨는날~♡",0,0
4354,108,아인****(sft2****),!!,0,0
4355,108,tk****(tkdg****),가즈아~ 가상화폐 간드아~,0,0
4356,108,꼴리****(j95k****),저런게 배댓?,1,0
4357,108,몽지****(mong****),수술?,2,1
4358,108,포경****(tns5****),!,6,5
4359,108,67****(sant****),베댓왜 2개뿐?,0,1
4360,108,신평****(chzh****),왜,0,0
4361,108,포경****(tns5****),행님덜 좋아요 200개 진짜로 감사드립니다 밑에 ㄱㅅ 라는댓글과 ! 라는댓글이 베댓가기 직전입니다 이제곧 신체검사 받으러가는데 베댓좀만들어주세여 진짜로 어려운거아니잖아 조금만 내리면돼 진짜 터치따봉 한번씩만 부탁한다,2,8
4362,108,ji****(jwl3****),배댓 하나밖에 없어??? 버그인줄..,1,0
4363,108,입문****(woo8****),?!,1,0
4364,108,돼지****(kgw8****),!,0,0
4365,108,파이****(ban3****),무한루픜ㅋㅋㅌㅌㅋㅌㅌㅌㅋ,0,0
4366,108,김민****(powe****),¿¡,0,0
4367,108,영희****(khhh****),@.@,0,0
4368,108,시윤****(rhkd****),;;,0,0
4369,108,이주****(dlwn****),비투코인준거봐 ㅋㅋㅋㅋㅋ ,0,1
4370,108,포경****(tns5****),행님덜 좋아요 200개 진짜로 감사드립니다 밑에 ㄱㅅ 라는댓글과 ! 라는댓글이 베댓가기 직전입니다 이제곧 신체검사 받으러가는데 베댓좀만들어주세여 진짜로 어려운거아니잖아 조금만 내리면돼 진짜 터치따봉 한번씩만 부탁한다,1,10
4371,108,ax****(axes****),¿,0,0
4372,108,아빠****(toma****),?!!!,0,0
4373,108,월하****(4621****),ㅋ,1,1
4374,108,cj****(cjsg****),♡,3,1
4375,108,연두****(engm****),베뎃 뭐임?,1,1
4376,108,다여****(sejo****),날베뎃으로 저사람은?이거했는데 난 뭐해야지?,1,1
4377,108,알파****(cece****),와하우,1,1
4378,108,황부****(lamp****),갑자기?,1,1
4379,108,다여****(sejo****),오,1,0
4380,108,정지****(wjdw****),배뎃 무슨 방송 하는줄 엌ㅋㅋㅋㅋㅋ,2,0
4381,108,김영****(sj42****),ㅁㅊ,1,0
4382,108,ab****(abcd****),?가 베댓이야 왜,1,0
4383,108,wo****(woru****),수술,1,0
4384,108,포경****(tns5****),!,37,12
4385,108,no****(noh1****),첫베댓 닉넴 왜저래...,2,2
4386,108,카골****(khj9****),베댓 닉이...,0,1
4387,108,인간****(dbsg****),미친 첫배댓이 6시41분,0,0
4388,108,멋져****(angk****),어우 추워~ 추우면? 추어탕탕탕,0,1
4389,108,뿡딱****(yjdy****),ㅇ,0,0
4390,108,진유****(jiny****),뉴스에 떨어질려는거 몰래먹는사람이 잡혀가면 저인줄 아세요,0,4
4391,108,jm****(jmj_****),작가 진심 천제인듯,0,0
4392,108,대휘****(leeh****),수군수군 이수근,0,0
4393,108,김영****(gimy****),ㅅㅂㅋㅋㅋㅋㅋ 오늘은 깨알광고네 자까님,0,1
4394,108,홍진****(wjdw****),비투코인이면 1억3천준건데 저걸버리네,6,2
4395,108,Ad****(swam****),한마디로 자기 아들돈으로 여태까지 저런거? ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4396,108,김재****(kkji****),배댓,0,0
4397,108,진****(fhvh****),!,6,3
4398,108,히라****(twis****),포경 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4399,108,김동****(wook****),베댓 실종사건,0,0
4400,108,김종****(kim0****),배댓보는재미가없네,2,0
4401,108,이현****(rpar****),이게 현실적이면 내 인생은 쉬운 인생임?,0,0
4402,108,최준****(juns****),자기-어필-,1,0
4403,108,이현****(17gu****),??,0,0
4404,108,dn****(dngu****),현실적인 내용이다 오늘은,1,1
4405,108,홍준****(fhvh****),베댓 나랑 이름 같노 ㅋㅋㅋㅋㅋ,0,3
4406,108,멜로****(skdu****),베댓 왜 없지...,1,0
4407,108,이현****(rpar****),10800번째 댓글다눈사람 평생 백수,0,0
4408,108,홍준****(fhvh****),ㄱㅅ 라는 베댓 왜없어졋놐ㅋㅋ,1,0
4409,108,박정****(ah13****),요즘 베댓이 사라져가네,1,1
4410,108,ja****(chor****),베뎃이왜 2개!?!,0,0
4411,108,gr****(semy****),!,0,0
4412,108,멋져****(angk****),두번째 베댓 모솔,2,1
4413,108,이현****(rpar****),아니 ㅁㅊ 여기가 대화방도 아니고,1,0
4414,108,악랄****(tidg****),?,0,0
4415,108,손준****(cktn****),어 베댓 한명,0,0
4416,108,gh****(ehdq****),왜 베뎃이둘임????,1,0
4417,108,허니****(zjdh****),?,0,0
4418,108,이현****(rpar****),지금 배댓을 수술시켜보겠습니다,0,0
4419,108,최준****(juns****),베댓닉네임은 내 미래인가...,1,1
4420,108,김상****(rlat****),미르띤,1,0
4421,108,얍****(dlfr****),!,0,0
4422,108,정세****(sewo****),?,0,0
4423,108,김강****(bbco****),배댓이름뮈지,0,0
4424,108,lu****(lunc****),베댓 주작 극혐,0,0
4425,108,백****(neo_****),블루코인은 작가님이 만든건가요??,0,0
4426,108,홍준****(ghdw****),베댓 사라졋다 ㅋㅋㅋ,37,12
4427,108,sf****(mone****),베댓 혼자 독식했네 ㅋㅋㅋㅋㅋㅋ,1,0
4428,108,이현****(rpar****),3번째 배댓 오늘 여친생겼다가 바로 깨져라!,1,5
4429,108,신민****(alex****),베뎃 닉넴 왜이래?,1,0
4430,108,tm****(tmde****),뭐지 이 결말은?,1,0
4431,108,김종****(kimj****),비트코인 저정도면... 거의  억인데?,2,0
4432,108,불꽃****(pray****),떡상 풍자 좋네요 ㅎ,0,0
4433,108,신민****(alex****),머야 왜 베뎃이 없어?,0,0
4434,108,su****(gnws****),"가상화폐로 폐인이 된 제친구가 볼 수 있게 베댓 좀 시켜주세요..
ㄱㅇㅇ(제임스 애독자) 이제 그만 돌아와...",4,0
4435,108,김경****(kkmk****),이번화 요약:돈 훔침 음식뺏김 잡혀서 털림 아들꺼였음,1,0
4436,108,이현****(rpar****),근데 저건 떨어진게 아니라 떨어지는중인데 쌔벼먹은거 아님?,1,0
4437,108,훈훈****(dpgn****),ㅋ,0,0
4438,108,서승****(ssw4****),가즈아,0,0
4439,108,사미****(wjdd****),베댓머임?,0,0
4440,108,선제****(blue****),역시 재미와 교육을 두가지를 놓치지 않는 쿠당탕,3,0
4441,108,ch****(chld****),;;,0,0
4442,108,ic****(icew****),가상화폐래 ㅋㅋㅋㅋㅋㅋㅋ,0,0
4443,108,hu****(huh1****),포경수술 가즈아,0,1
4444,108,김진****(duri****),개웃기네 ㅋㅋㅋㅋㅋ 이번편,0,0
4445,108,문****(moon****),???,0,0
4446,108,재민****(4670****),!,6,4
4447,108,현도****(hdh2****),??,0,1
4448,108,권준****(junh****),??,1,1
4449,108,hu****(huh1****),돼순이가 이 글을 좋아합니다,1,1
4450,108,Ar****(tmdt****),...?,0,1
4451,108,조수****(josu****),어째서 저 배댓은 ? 하나로 배댓이돼냐?,1,1
4452,108,이현****(dlgu****),"비트코인이면 개이득아님?
개당 1000만원이 넘어감",8,3
4453,108,홍날****(hong****),지금 공항인 사람 손,1,0
4454,108,포경****(tns5****),행님덜 좋아요 200개 진짜로 감사드립니다 밑에 ㄱㅅ 라는댓글과 ! 라는댓글이 베댓가기 직전입니다 이제곧 신체검사 받으러가는데 베댓좀만들어주세여 진짜로 어려운거아니잖아 조금만 내리면돼 진짜 터치따봉 한번씩만 부탁한다,6,9
4455,108,유초****(sky1****),ㅋㅋ,0,0
4456,108,su****(sung****),??,1,0
4457,108,ju****(junj****),와 스토리들이 예상치 못하게 흘러가네요 ㄷㄷ 작가님 짱입니다!,2,1
4458,108,거울****(tmdr****),우리가 어떤고생을했는데,0,0
4459,108,김승****(gsd8****),!,0,0
4460,108,김민****(ok06****),뭐 어쩔수없는거지,0,0
4461,108,현갱****(rlag****),?,0,0
4462,108,Me****(kjmg****),에휴 그깟 배댓될라고..,0,2
4463,108,거울****(tmdr****),배뎃있잖아,0,1
4464,108,심판****(qiai****),형이 먼저도둑질ㅋㅋㅋ,0,1
4465,108,코리****(kore****),자까는 그러케 경찰청장급 표창장을 노리는 작품을 만드는겐가,0,1
4466,108,M1****(ihoo****),"?? 왜 배댓 저분 혼자에여? ㅋㅋㅋㅋㅋㅋㅋ
솔로시네~",0,1
4467,108,사기****(heoe****),헉 피자 맛나겠다,0,0
4468,108,거울****(tmdr****),와 진짜 우리 왜 ? 이게 베뎃이냐,0,0
4469,108,ah****(ahdx****),작가님이 정부에게 하고 싶은 말,0,0
4470,108,신속****(alle****),????,0,0
4471,108,하민****(skym****),배댓이 없어?,0,0
4472,108,혜린****(rinw****),???!,0,0
4473,108,진실****(mylo****),??,0,0
4474,108,ks****(alcl****),ㅇㅅㅇ?,0,0
4475,108,매니****(star****),추천누르면 오늘 길 지나가다가 십만원 줍음,0,3
4476,108,멋져****(angk****),베댓이 지금까지 1개밖에 없는이유:어제 서로 베댓되려고 도배+싫어요 연타해서 베댓없는거임,0,0
4477,108,최지****(ehxl****),.,1,0
4478,108,Sp****(wngu****),머야 왜 배댓 2개야,0,0
4479,108,실크****(uumn****),뭐지 진짠지 개그인지 판단이 ..,0,0
4480,108,칸쵸****(thum****),"작가님 비트코인으로 많이 잃으셨나봐요ㅠㅜ 힘내세요
는 개뿔 비트코인 떡상 가즈아ㅏㅏㅏㅏㅏㅏㅏ
손절친 작가님 버리고 가즈아ㅏㅏㅏㅏㅏㅏㅏ",2,0
4481,108,평범****(jeff****),왜 베댓이 없냐,0,0
4482,108,my****(myyo****),☆,1,0
4483,108,진****(fhvh****),베댓 등판 ㅋㅋㅋㅋㅋ존나 불쌍해보이네 누르러가야겟다,0,1
4484,108,sk****(skyb****),??,0,1
4485,108,포경****(tns5****),행님덜 좋아요 200개 진짜로 감사드립니다 밑에 ㄱㅅ 라는댓글과 ! 라는댓글이 베댓가기 직전입니다 이제곧 신체검사 받으러가는데 베댓좀만들어주세여 진짜로 어려운거아니잖아 조금만 내리면돼 진짜 터치따봉 한번씩만 부탁한다,11,5
4486,108,킥****(kmju****),ㅇㅈ?,0,1
4487,108,성현****(tjdg****),¿,1,2
4488,108,킥****(kmju****),베닷이 한개여서 놀랐다,2,2
4489,108,송용****(s-o-****),..?,0,2
4490,108,포경****(tns5****),행님덜 좋아요 200개 진짜로 감사드립니다 밑에 ㄱㅅ 라는댓글과 ! 라는댓글이 베댓가기 직전입니다 이제곧 신체검사 받으러가는데 베댓좀만들어주세여 진짜로 어려운거아니잖아 조금만 내리면돼 진짜 터치따봉 한번씩만 부탁한다,4,3
4491,108,박성****(falc****),??,0,2
4492,108,안범****(abj9****),"주제와 무관한 댓글, 악플은 삭제될 수 있습니다.",0,1
4493,108,무무****(gkfl****),ㅌㅋㅋㅋㅋㅌ 이게 뭐얔ㅋㅋㅋ,0,1
4494,108,my****(myyo****),!,1,2
4495,108,배댓****(park****),"총알넣고 탈탈탈ㅋㅋㅋ
빅뱅 쩔어 총알넣고 탕탕탕 패러디 아님?ㅋㅋㅋ",0,1
4496,108,이태****(dldl****),!,3,1
4497,108,젠스****(shin****),베댓 닉넴 무엇...?,0,0
4498,108,안인****(aaa7****),뭔~내용?,0,0
4499,108,안유****(yofg****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4500,108,아이****(dtdt****),ㅂㅇㄹ,0,0
4501,108,포경****(tns5****),존나할꺼없음,2,0
4502,108,곰****(cwju****),물음표 하나로 이번 화 다 설명함,0,0
4503,108,허지****(woon****),베댓할꺼없음?,1,1
4504,108,7월****(cody****),ㄴ..네?,1,0
4505,108,갓갓****(siuk****),비트코인이면 개꿀이아니냐?,2,0
4506,108,hm****(hmy1****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
4507,108,이준****(junu****),!,1,1
4508,108,유명****(wlsd****),쿠당탕,2,0
4509,108,포경****(tns5****),밑으로 조금만 내리시면되요 행님덜 진짜로 다걸고 지리고오지고렛잇고스무스 커먼!!,3,1
4510,108,가람****(kimg****),베뎃이왜...한개밖에엄는,2,0
4511,108,포경****(tns5****),행님덜 좋아요 200개 진짜로 감사드립니다 밑에 ㄱㅅ 라는 댓글과 !라는 댓글이 베댓에 가기직전입니다 이제곧 신체검사받으러가는데 베댓좀 만들어주세요,6,3
4512,108,ul****(ulzz****),?ㅋㅋ...?!.!,0,0
4513,108,부엉****(chel****),베댓ㅋㅋㅋㅋㅋㄲㅋㅋㅋ,0,0
4514,108,멋져****(angk****),얘들아 학교가라~,1,0
4515,108,Hi****(zsx2****),총알넣고 턀탈탈!,0,0
4516,108,현****(eric****),....!,0,0
4517,108,짭메****(xxap****),??,0,0
4518,108,me****(mej1****),저 가상화폐 이제 똥값이라고 막 버리네,2,0
4519,108,jk****(jkh0****),오우예,0,2
4520,108,프로****(jade****),작가님 하;; 아니 웰케 재미가 있어요; 이 웹툰 다시 온다;;존잼이니까,0,1
4521,108,Ha****(park****),배뎃왜저래,1,3
4522,108,60****(1598****),실화?,0,2
4523,108,김규****(siyo****),작가님 경험담이죠(진지,0,1
4524,108,lj****(ljk3****),떡상 가즈아 여기서 급터짐,1,2
4525,108,홍준****(fhvh****),! 좋아요 27개 입니다 행님덜 모바일은 4초정도 존나게내리면잇고 pc는 아마 4-5번정도에잇을꺼에요 행님덜 터치따봉한번씩만 부탁드릴께요행님덜,5,8
4526,108,부두****(kgb0****),어째서?,0,3
4527,108,성영****(kkom****),!,1,3
4528,108,임성****(lims****),ㅂ,1,3
4529,108,파바****(tree****),ㅋㅋㅋㅋ블로그가도없습니다ㅋㅋㅋㅋ엌ㅋㅋㅋ,1,3
4530,108,lo****(love****),이거 근절이 아니라 부추기는거 아니냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,3
4531,108,lk****(lkw5****),무엇?,0,2
4532,108,엄마****(dltk****),! 베댓 찾을라고 했는데 내리다가 귀찮이서 안찾았다 미안하다 ? 베댓아,0,3
4533,108,쿠드****(wkds****),베댓이 없어? 순간 먼가 했네..,0,2
4534,108,jo****(john****),잠만 포경이요??,0,3
4535,108,멋져****(angk****),¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿,0,1
4536,108,yh****(ciel****),!,2,2
4537,108,박정****(jyps****),be스트댓글 가즈아!!,0,2
4538,108,허누****(zzgj****),"쿠당탕 웹툰은 이해가 안되면 안심해야되고
이해를 해버리면 정신병원 가야된댔어

짐싸서 정신병원좀 들려야겠다",3,2
4539,108,장호****(dasa****),내 친구가 남궁상,0,2
4540,108,최영****(hihi****),¿,1,2
4541,108,JS****(tkfl****),싫어요충...,0,2
4542,108,오석****(syoh****),??,0,2
4543,108,프로****(jade****),6시에 올린 베댓ㅋㅋㅋㅋㅋㅋㅋㅋ 그정도로 베닷이 없었냨ㅋㅋㅋ,0,2
4544,108,Ju****(juli****),?,0,2
4545,108,NO****(herd****),?,0,2
4546,108,본느****(bonn****),왜 베뎃 한개야? 베뎃 되고 싶다...,1,3
4547,108,누룽****(chae****),!,0,4
4548,108,정동****(jung****),베뎃이 하나라니,1,3
4549,108,ya****(yang****),유익,0,2
4550,108,칸툴****(kant****),개꿀,0,1
4551,108,김경****(kim0****),뭔뜻이이해가,0,2
4552,108,Bl****(p_pe****),??,1,3
4553,108,kc****(kcu1****),나도 베댓 만들어놔라 오늘 개학이다,1,5
4554,108,넥슨****(ty92****),아침에 보니까 베댓한개 컹스;;,1,2
4555,108,꼬마****(sara****),!,1,3
4556,108,ab****(abut****),오늘도역시병맛이닼ㅋㅋㅋㅋㅋㅋㅋ,0,2
4557,108,수연****(bama****),베뎃1개임ㅋㅋㅋㅋㅋ,0,2
4558,108,홍진****(fhvh****),밑으로 내리다보면 좋아요 24개짜리 !만쓴댓글잇는데 터치따봉 한번씩만 부탁드릴께요 행님덜 그거 힘든거아니잖아 ㅎㅎ 조금만내리면되니까 부탁드릴께요 행님덜 지리고오지고렛잇고 스무스,9,6
4559,108,멋져****(angk****),돼순이 뚝배기 깨즈아~,0,2
4560,108,고정****(azra****),?,0,4
4561,108,cl****(kjgk****),ㅋㅋㅋㅋ,0,3
4562,108,오리****(kidu****),"뭐여 이마지막에 훈훈함은,,",1,3
4563,108,김가****(kgy7****),? 뭐지,1,3
4564,108,Ju****(youw****),왜 악의 근원이 엄지척하고 착한척하고있냐,5,4
4565,108,뚱가****(ajng****),!,0,2
4566,108,박재****(jaem****),;,3,3
4567,108,js****(jsle****),!,9,4
4568,108,전소****(jaza****),배댓도 놀란듯,1,1
4569,108,소은****(soeu****),뭐지,0,2
4570,108,엑티****(asdg****),뭔데,0,1
4571,108,포경****(tns5****),밑으로 조금만 내리면 ! 좋아요 23개짜리잇는데 터치따봉 부탁드릴께요 행님들 그거 힘든거아니잖아 ㅎㅎ 행님덜 부탁드립니다,2,7
4572,108,sw****(swoo****),??,1,0
4573,108,bz****(bz8****),❕,3,1
4574,108,sn****(snrn****),??,1,1
4575,108,시헌****(hasi****),왜,0,1
4576,108,품위****(star****),물음표 하나는 베댓이 되기에 충분했다,2,3
4577,108,심하****(min0****),이시간에 베댓이 1개라서 놀란 1인,6,3
4578,108,포경****(tns5****),밑으로 내리다보면 좋아요 23개짜리 !만 쓴댓글잇음 그거 좋아요 ㄱㄱ,1,3
4579,108,서준****(sjh0****),??,0,1
4580,108,이누****(tpwn****),배댓 아이디가 아름답네 그려,0,1
4581,108,송지****(sjm3****),순간 제목 세금 도둑으로 봄,0,0
