,chapter,user_id,comment,like,dislike
683,16,김정****(wjdd****),"왠지 저 웹툰 작가가 구봉이일 것 같은데..
어느날 성은이가 윕툰을 보고 자기 아이디어가 나온걸 본다거나..",1,0
684,16,ji****(cyji****),베댓님 16일 다음에 14일인거 작가님이 저번주 다이어리 복붙하시다가 까먹고 14 안바꾸신거 같은데요,0,0
685,16,dg****(dgc2****),"구름사탕님 블루문은 달의 색깔과 관계가 없어요!!! 이례적으로 한 달에 두 번 보름달이 뜰 때 블루문이라고 칭한대요! 참고로 이번 달 31일은 블루문, 슈퍼문, 개기월식으로 인한 블러드문(붉은 색)까지 겹치는 흔치 않은 광경을 볼 수 있는 날이라고 하네요ㅎㅎ",0,0
686,16,팔월****(cher****),예쁘다.,0,0
687,16,겁쟁****(yunm****),집이 지하라서 12시에 소원비고온다고하니까 새벽에 어딜싸돌아다닐려고!라면서 맞음,0,0
688,16,엄종****(fani****),가방 그리다 마신겅가,0,0
689,16,황지****(ghkd****),월별로있는거랑 일별로 같이있는거사면 다이어리랑 스타디플래너로 같이 쓸수있어서 좋아요,0,0
690,16,홍****(amy1****),아기고양이 조신하고 귀엽네,0,0
691,16,박채****(vlda****),서로 수줍어하는게 너무 달달해서 미치겠다ㅜㅜ❤❤,0,0
692,16,김민****(prgi****),구봉이가 손 내밀때 손이 너무 두꺼워서 깜짝놀랬다..,1,2
693,16,20****(2000****),제발 둘이 사겨라,0,0
694,16,미니****(0312****),"나도 가벼워지고 싶다, 몸도 마음도",0,0
695,16,별난****(alph****),아 귀엽다...ㅋㅋ,0,0
696,16,인성****(bkym****),다이어리 살각이다 너의 췌장을먹고싶어 봤을때도 공병문고 때문에 일기장에 돈썻는데 이건에 다이어리냐,0,0
697,16,KJ****(dmsd****),아 이거 왜 이렇게 힐링 되냐,0,0
698,16,김수****(kims****),달 그림 스티커나 이런거 나오면 조켓댜,0,0
699,16,메롱****(o-s-****),빨리 둘이 사귀라고 말하지만 빨리 사귀면 안됨니다. 왜냐 이 웹툰이 빨리 끝나기 때문이죠 그래서 100화를 넘고 시즌 2나오고 3나오고(너무많은가....?)어쨌뜬 빨리 사귀면 안됨니다,1,0
700,16,이두****(liab****),난...............다이어리 사봤자 시험망함 헤어짐 친구랑놈 이런얘기뿐이 없움............,0,1
701,16,이가****(artk****),"저거 나 저렇게 가방 꿰멘적 있는데 필통, 공책2권 넣고 길가다가 바로 터짐 ㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그때 옆에 지나가시던 분이 봉투 하나 주셨는뎈ㅋㅋㅋㅋㅋㅋ잘 살고 계시려나 그분..",2,0
702,16,선우****(pcss****),3000년뒤 저 배뎃 손자의 손자의 손자의 손자가  유물로 판다에 한표,0,2
703,16,바람****(sssi****),아싸 호랑나비~,0,0
704,16,닝겐****(love****),친구들이랑 보름달 뜨면 웹툰에서 나오는것처럼 하면서 노는데 더럽게 작아서 개미똥구녕크기임,2,1
705,16,노유****(seli****),와 달 너무 예쁘다,0,0
706,16,장지****(vver****),이 웹툰을 보고 정말 이쁘고 비싼 다이어리를 샀다♥ 일주일만에 쓰레기통으로 직행...★..,0,1
707,16,이지****(skrk****),네 반배정 망했어요,0,1
708,16,김수****(kims****),혹시 그 '줮' 작가님의 의도 아닐까용? 요즘 애들(물론 나도 애지만) 다 받침 다르게 쓰던데... 트뤤두!!~Trend!,0,0
709,16,아리****(hi00****),다이어리사고싶다.....육공다이어리..,0,1
710,16,이지****(jwoo****),블루문은 파랗게 빛나는 달이 아니에요!! 보름달이 (평소에는 한달에 한번 뜨다가) 한달에 두번 뜨는데 두번째 보름달이 뜨는 날을 블루문이라고 하는걸로 알고있어요!,2,1
711,16,dh****(dhve****),"베댓 다이어리 4개나 있으면 하루에 4번씩 쓰나요?
나는 하나 있어도 3일에 한번씩 쓰는데...ㅋㅋㅋㅋㅋㅋㅋㅋ",0,2
712,16,X라****(kim0****),둘은 언제쯤 사귀나요오,2,2
713,16,양****(yhjy****),이거보고1월1일부터 지금까지 다이어리쓰는중..,2,1
714,16,김수****(kims****),빨리 사겨라(짝)사겨라(짝)사겨라(짝)사겨라(짝),2,1
715,16,ha****(goaq****),고양이 고양이 꼴보기싫네,1,4
716,16,su****(sune****),그래서 언제 사귐?,4,1
717,16,김수****(kims****),"블루문을 파란색으로 그려주실거면 레드문, 그린문도 ㅋㅋㅋ",1,1
718,16,박지****(jiin****),오르골 똑같이 생긴거있는데!,1,2
719,16,무명****(fkql****),"다이어리를 삼.



하루: 들떠서 이것저것 막 적음
이틀:한번 싹 보고 부족한거 채워넣음
3일:잊어버림.
4일:완전히 잊어버림
5일:완벽히 잊어버림
6일:심심하니까 갑자기 생각남 근데 찾아봐도 없음
7일:포기함.
먼훗날:쓰레기통.",1,3
720,16,이민****(sall****),진짜 너무 예뻐요 간질간질 희망찬기분 자소서쓰는데 도움이 됬어요 감사해요 :-),2,1
721,16,짓우****(njsb****),입시 하시거나 했었으면 언젠간 그만 뒀을때 입시 해주신 선생들 계속 생각나고 너무 감사하다 ㅜㅜㅜㅜ,1,1
722,16,규민****(skm8****),너무 조아 이 웹투운,1,1
723,16,뀨뀨****(dlgk****),"달 그림 너무이쁜거같아요ㅠㅜㅜ
따로 그림 올려주시면 안될까요?? 너무이뻐서 저장하고싶어요ㅠㅠ 배경화면으로도 하고싶고..ㅎㅎㅎ",1,1
724,16,BB****(juyu****),베댓님 어차피 안쓸거잖아요ㅋ,1,1
725,16,이다****(leed****),마지막컷에 다이어리 16일 다음에 14일인데요! 작가님 봐서 수정하게해주세요,1,1
726,16,박동****(ghi0****),아 귀 빨개진거 진짜 심쿵이다... 회색 아기고양이 오늘도 사랑스러워ㅠㅠ,1,1
727,16,김윤****(lisa****),나는 베뎃 될 수 없 느 걸 로,1,1
728,16,노리****(pret****),다이어리가 4개면 일기쓰고 꾸미는용 스케줄러 업무용 가계부?,1,1
729,16,김한****(zzzs****),구봉이 말 많아진거같아서 기쁘다,1,0
730,16,앙렁****(hyek****),히히,1,1
731,16,하영****(ha04****),물에 잠기는거랑 풍선이랑 표현 쩡,1,1
732,16,이소****(dlth****),여기도 회색아기고양이라니...,1,1
733,16,강수****(ksa4****),"16일 다음에 14일이다.,,,오타냐",1,1
734,16,dk****(dkk0****),작가님 이 작품보고 올해 다이어리는 저도 한칸 한칸 그림 그리고 글도 쓰고 그러면서 채워 나가고 있어요! 항상 다이어리 매일 쓰는거 못했었는데 이젠 좀 재미있게 느껴져요! 올 한해 잘보내세요!,1,1
735,16,이채****(chan****),다이어리 조금 쓰다가 내년에 다지우고 다시쓰고 무한반복 ㅋㅋㅋㅋ,1,1
736,16,이유****(nppo****),성은이도 진짜착한게 소율이가 자기한테도 고민같은거 말해돌라고하는거 귀담아듣고 다이어리에쓴게 진짜 이쁜듯ㅇ,1,1
737,16,리세****(sawa****),다이어리 한 한달째 쓰는중ㅎㅎ그림대신 스티커붙이고있고 저런 일기는 성은이처럼 나처럼 좋아하는애나 신경쓰이는 애가있음 쓰기편한데... 어제 그애한테 실망하고 심지어는 친구관계가 끊을정도로 되어버려서 어떻게든 다이어리붙잡고 공부나 가족얘기로 버티는중...;;;;,1,0
738,16,링링****(litt****),작가님 그림학원 쌤 출신이라 그런지 학생들 마음 더 잘 아시는듯,1,2
739,16,몰리****(moll****),구봉아 널 어쩌면좋니. 반짇고리에 바느질까지 잘하는 개미지옥같은 너란 남자,2,1
740,16,임여****(yeou****),베댓 옆에 시간은 댓글 쓴 시간일까 베댓이 된 시간일까,1,2
741,16,나츠****(natu****),베댓님 블루문은 한달에 보름달이 두 번 뜰 때 두번째로 뜬 달을 말하는 겁니다. 색깔과는 무관해요. 파란색 달이 아닙니다☆,1,1
742,16,다라****(smk5****),중간에 추가된 내용이 있네요 아닌...가? 오랜만에 봐서 헷갈려 ㅜㅜㅜ 그리구 전 사진관 얘기를 기다리구 있숩니당 ㅎㅎ,0,1
743,16,눈누****(lcwo****),나 베댓되면 형이 치킨사준대,0,3
744,16,김하****(jesu****),"나도 외고떨어지고 한달동안 진짜 쪽팔리고 자존심상해서 고개 못들고다녔는데 ,, 힐링 많이되네요 작가님 감사합니다 ㅠㅠㅠㅠ",2,2
745,16,박주****(snip****),하... 바늘 구멍 넣을때 암걸렸는사람 손,0,1
746,16,an****(ange****),"고양이 어디잇지...,.ㅜ",0,1
747,16,김수****(kims****),네 저는 3대 회색 아기 고양이가 나오는 웹툰을 모두 보았고 보고 있답니다!!,0,2
748,16,mg****(zlwk****),여긴 보름달만 뜨는 듯,3,0
749,16,요리****(dhe8****),저번화에서 누가 제1대 회색고양이는 도경석(?) 강남미인 2대 진서원 3대 구봉이라던데,1,1
750,16,11****(rkds****),블루문은 달이 파랗게 뜨는 게 아니라 한 달에 보름달이 두 번 뜨면 그 두 번째 보름달을 말하는 거예요...,1,0
751,16,si****(sonj****),오늘이 그러니까 14고 그 다음이 15가 되는거죠..?,0,1
752,16,sj****(sj20****),너희 그냥 사귀자 안되겠다,1,0
753,16,SY****(stel****),회색아기고양이~~,0,1
754,16,김 ****(04gk****),어제 육공다이어리 충동적으로 마스킹테이프랑 인스랑 다 같이 샀는데 생일이랑 학원 적으니까 적을게 없숨.. 하 지름신에게 졌다,0,0
755,16,김밥****(rlae****),이거다이어리다쓰면이웹툰도끝날듯,0,0
756,16,김수****(kims****),근데 저 쫌 늦게 들어와서 작가님과 똑같은 이름의 베댓에 관한거 모르는데 설명해주세요ㅠ,1,0
757,16,정서****(jseo****),바느질도 잘하는 너란 남자 ..,0,1
758,16,세푼****(cyj1****),이미 베도때 봤지만 잼있다,1,0
759,16,반야****(miju****),그림 잘그리면 좋겠다,1,0
760,16,김만****(solc****),나도 반배정 받아보고 싶다..,1,0
761,16,김소****(coco****),근데  이상한게 내 이름이 소율이여서 약간 기분이 오묘하당ㅎㅎ,0,0
762,16,ra****(rasu****),정주행완료. 초반에 알아서 다행이야ㅠ 앞으로 금욜이 행복하겠어♡,0,0
763,16,강석****(smk0****),풍선이 의미심장하네,1,0
764,16,김수****(kims****),구봉이 모자 벗은것두 잘생겨따ㅏ♡,0,0
765,16,지우****(alic****),샀다고했지 쓴다고는 안했다,0,0
766,16,박영****(tnwl****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 가방끈 끊어질때 표정 개웃겨 ㅋㅋㅋㅋㅋㄱㅋㄲㅋㅋㅋㅋㅋ,1,0
767,16,김수****(kims****),작가님...! 마지막 컷 잘못 나왔어요!! 16일 다음이 14일...,0,0
768,16,전다****(jdb0****),이분 다이어리 장사 잘하신다,0,0
769,16,gh****(ghkd****),그니까 16일다음 14일이네 모지,0,0
770,16,서지****(stel****),진짜 이건 힐링툰이다,0,0
771,16,랜서****(rlaf****),너무 달달하잖아~,0,0
772,16,꾸전****(dwdj****),그렇게 베댓 다이어리 컬렉션이 4개가 늘어나고...,0,0
773,16,최신****(sinb****),이제 여기까지 아이고양이 온거야??,0,0
774,16,채윤****(yung****),손크기차이ㅠㅠㅠㅜㅠㅠㅠㅠ,0,0
775,16,프지****(dain****),"님들 6공 다이어리 산 사람 대표로서 말합니다
처음에 이것저것 속지 사고 메모지,인스,키링, 뭐 더산다고 한 5~7만원 기본적으로 깨집니다. 그리고 나서 1월 1일 돼서 씁니다 그리고 2일까지열심히 쓰다가 그만둡니다 ^ ^ 뻐킹 다이어리 ㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗ^^^",0,0
776,16,가오****(jing****),머리 좀더길어지니 새로운데?,0,0
777,16,py****(pyo2****),이쯤되면 다이어리 광고 하나 들어올때 되지 않았냐,0,0
778,16,엑소****(zsdv****),"헐허ㅏㅏ하핳허헣ㄹ러ㅓ허허얼ㄹ류ㅠ퓨퓨퓨ㅠㅠㅠㅠㅠㅠ너무좋다..아이렇게오바해서너무죄송스럽구여,,그림체도너무마음에들고여..ㅠㅠ그리고이야깃거리도너무좋아요..ㅠㅠ와아..ㅠㅠㅠㅠ힐링하고가요..!!",0,0
779,16,si****(sonj****),새벽이슬님 확대해서 보면 ㅆ 이라 되어있음,0,0
780,16,션****(jiu0****),피카부 ~,0,1
781,16,해정****(haej****),이번 슈퍼문보고 이 웹툰처럼 소원빈 1인,1,0
782,16,Ch****(wnsl****),다이어리의 무한루트에 빠지신 걸 환영합니다,2,0
783,16,김 ****(1771****),어 구봉이 모자 안썼네,0,0
784,16,ss****(ssig****),마지막 일기에 오타...의도겠지??,0,0
785,16,심지****(imsi****),ㅋㅋㅋㅋㅋㅋ 지금 다이어리 샀는데 ㅋㅋㅋㅋ 1월1일거밖에 안씀 ㅋㅋㅋ,0,0
786,16,찬녀****(choa****),하ㅠ구봉아 진짜 귀엽다 너,1,0
787,16,보라****(geon****),"블루문은 거의 2~3년만에 한 번, 한 달에 보름달이 두 번 뜨는 현상입니다...
물론 가끔 푸른 빛이 돌기도 하지만요..",0,0
788,16,반가****(ekdm****),가방끈 오른쪽이 너덜거렸는데 정작 떨어진건 왼쪽...,0,0
789,16,킹교****(one3****),베뎃님 블루문은 파란빛인 달이 아니라 한 달에 두번째 뜨는 보름달을 뜻해요 이번 달에  붉은 빛을 띄는 블러드 문을 보실 수 있을 거에요,0,0
790,16,Wh****(choe****),구봉이 김태형닮았어 꺅,0,1
791,16,공실****(csy0****),베댓 한번만 해보고싶다,0,1
792,16,공실****(csy0****),성은이가 다시 미술학원 더녔움 좋겠다,0,0
793,16,김보****(qhal****),나만 세삼스럽게 성은이 콧대 높은거 구경하고잇엇나..,0,0
794,16,오잉****(add4****),16일 다음에 14일 ㅋㅋㅋㅋㅋㅋ,0,0
795,16,안하****(bloc****),회색머리 고얌미ㅠㅠㅠㅜㅜ,0,0
796,16,뷔밀****(mkim****),수봉이 뭔가 웹툰작가삘....,0,0
797,16,qn****(qnqk****),구봉아 누나한테 장가와,0,0
798,16,Ja****(staw****),베댓ㅋㅋㅋㅋㅋㅋㅋ현실은 별볼일이없어서 쓸게없대..ㅋㅋㅋㅌㅋㅋㅋ진짜 공감된다,0,0
799,16,Ho****(skdu****),다이어리 몇달정도 열심히 쓴거 발견해서 봤는데...쪽팔리는 과거다...... 불과 8개월 전까지 썼던건데,0,0
800,16,쭌****(june****),지구봉... 너란 남자는.. 쏘스윗ㅠㅠㅠㅠ,0,0
801,16,최세****(sehy****),나도 예고 시험 봤을때 떨어져서 그 마음아는데 진짜 뭐라고 표현해야할지 모르겠음.. 그냥 마냥 슬펐는데,2,0
802,16,이주****(wndm****),"애초에 일일웹툰이라는 게 말이되냐 작가님도 사람인데ㅋㅋㅋㅋㅋ 일주일에 한 편도 대단하신거임,,",3,0
803,16,정혜****(nayn****),심장이 많이 달아있네요. 심장 갈아끼우러 갈게요.,0,0
804,16,와이****(tnrw****),"구봉이 머리가 까까머리 군인 머리 같네요!
군대에 있는 남자친구를 닮아서 웹툰 볼 때마다 생각이 나요
보고싶다 내 군인..ㅠㅠ사랑해!❤️",1,0
805,16,김현****(kth9****),"구봉이는아기회색고양이보다는
아기회색강아지가더잘어울리는댕ㅇ(갠적으로)",0,0
806,16,김지****(naro****),블루문 파란색으로 빛나는 달 아닌데ㅠㅠㅠㅠ,0,0
807,16,황태****(poss****),"그냥 가방 하나사지,,,,",0,1
808,16,쀼쀼****(djad****),"구봉이 시점으로 한화가 나오면 진짜 그날은 하루종일 내내 구봉이앓을듯,,",1,0
809,16,내가****(give****),그놈의 아기고양이좀 그만 언급해줬으면 좋겠다 ㄹㅇ...지가보는 다른웹툰이랑 비슷한 캐릭터라고 그냥 그존재 자체로 바꿔버리네;;구봉이가 고양이냐 사람이지,0,0
810,16,울 ****(rlqn****),와 바로 옆에 삭제있잖아요,0,0
811,16,수학****(trad****),구봉이 귀여웧ㅎㅎ,0,0
812,16,최다****(qwer****),"무언가, 웹툰보다 일기를 보는 느낌이 들어서
무언가 세롭다",0,0
813,16,YZ****(pygi****),"성은이가 가방도, 마음도 가볍게 했으면 좋겠다.",0,0
814,16,최주****(dest****),실 안들어갈때는 침바르면 잘되던데 그치않나여?,0,0
815,16,울 ****(rlqn****),"작가님 사칭하신분 밑에 사과하셨는데 장난이라도 사칭은 하지마세요;;
믿은 사람있을거 아니에요 사칭인지도 모르고.",0,0
816,16,SY****(gwan****),지은쌤이 저번주 금요일에 보냈는데 이번주 금요일에 찾아오라고하네..당일에;,0,0
817,16,강민****(kang****),작가님은 뭔가 표현을 몽글몽글하게 잘하신다 ㅠㅠㅠㅠ,0,0
818,16,까나****(jubi****),반배정 타령 그만좀 하지,1,0
819,16,순얼****(kity****),나도 구봉이같은 남자 있으면 진작에 다이어리 샀지 ..,0,0
820,16,er****(eric****),혹시나하는 기대감에 역시나하는 실망감,0,0
821,16,th****(theb****),성은이한테 마음도 생각도 가볍게 하라는 것 같아서 더 스윗...❤️,0,0
822,16,무너****(muny****),"집에 가다 너무 이쁜 달이 보이길레
똑같이 해봤는데 소원을 안빌어서 실패 했습니다
실화임",0,0
823,16,고기****(2003****),"님들 다이어리 사실 거면 밝은색은 피하세요 !!(비닐 코팅 말고)
쓰다보면 때 탐...
이거 보고 자극받아서 샀다가 2주만에 까매졌어오...",0,0
824,16,하트****(vhrv****),힐링툰,0,0
825,16,Am****(ks94****),근데 구봉이 가방벗었는데 막컷에 어깨에 가방끈이있네요~,0,1
826,16,은여****(rabb****),"나는 핸폰 스케줄표도 쓰지만, 아날로그 방식이 좋아서 다이어리도 씀. 이쁘게 꾸미진 않아도, 간단히 메모만 남기는 것 만으로도. 후에 읽어보면 추억이 되더라 ^^",0,0
827,16,dn****(dnfl****),왜 아무도 다이어리 16일 다음에 14일인거 언급안함?,2411,136
828,16,kb****(kbh0****),근데 왜 이 웹툰이 위로 안올라가는거냐.. 세번째로는 있어야되는거 아닌가,0,0
829,16,MK****(tmxp****),1월2일 슈퍼문떴을때 달 잡고 소원비는 사람 에버랜드에서 봄,1,0
830,16,남영****(cho7****),이 웹툰 너무 좋은데??  주인공이 시간의 흐름을 느끼네요 구봉이의 머리가 자라고 있어요,0,0
831,16,Sh****(mong****),꿰메줮다x 꿰메줬다0,0,0
832,16,소리****(gkst****),작가:베댓너 누구야이새끼가 일일이장난인줄아나,1,1
833,16,Je****(hjw3****),이거때매 다이어리 사곸ㅋㅋ 달 집고 소원빕니다ㅋㅋㅋ,1,0
834,16,sh****(lobu****),금요일 하루를 힐링하면서 시작합니다 작가님도 오늘 하루 행복하게 보내세요!,0,0
