,chapter,user_id,comment,like,dislike
553,192,숨니****(esm0****),작가님 안녕하세요? 1화부터 진소를 챙겨보고 있는 독자입니다! 댓글은 처음인 것 같아요ㅎㅎ 저는 올해로 19살이 됐어요. 힘든 시기가 닥쳐왔다는 생각에 벌써부터 겁이 나지만 우진이처럼 용기내서 씩씩하게 1년을 살아보려고 해요. 그리고 저의 용기에 진소가 많은 도움을 줄 것 같아요. 지금처럼 오래 저희와 함께해주세요♡ 항상 감사합니다!,172,9
554,192,이찬****(dong****),항상 진소를 보면서 저를 되돌아보는 것 같습니다 감사해요 작가님,4,1
555,192,wy****(wyel****),"목요웹툰 진소 잘 보고 갑니다. 어쩌면 처음인지도 모를 구독료를 이제 냅니다. 
책으로 먼저 조금 보게 되었고 처음엔 그저 고교생의 첫사랑이야기쯤인줄로만 알았습니다. 읽을 수록 한 장면에 담긴 대사 하나하나에 웃고, 울어내며 위로 받았습니다.  친구들 여행간 이야기만 가득하던 SNS 피드에는 이제 가끔씩 작가님의 그림이, 마음이 올라옵니다. 덕분에 따뜻해지는 밤을 느낍니다. 아름다운 진소의 밤입니다.",321,9
556,192,김세****(tpdm****),너무 좋은 웹툰인데ㅜㅜ 왜 밑에 있을까 어서 위로 올려드려야지 ㄱㄱ,2,0
557,192,아니****(sson****),마지막에 해나를 그리워하는 우진이 칭찬해!,1,0
558,192,키아****(kyun****),자신을 먼저알아야한다라.... 많이배우네요 오늘도  항응원합니다,1,0
559,192,졸린****(wlgh****),"오늘 저렇게 편지를 쓴 우진씨에게 괜찮아, 인생이야 라고 말해주고싶네요. 여러분 모두에게도요 :)",3,0
560,192,이은****(zeni****),"우진이 롱러브레터 쓸 수 있게 은감독님이 좀 살살 굴려 쥬시길^ㅠ^ 럽레터 쓰면서 해나 힘들지 않게 전화두 한통씩 해야하니까욘,,,!!!",1,0
561,192,롱팔****(pr89****),난기류가 어서 끝났으면 좋겠어요...,1,0
562,192,ㅇ****(gims****),저도 난기류에 있어요. 곧 지나쳐간다는 안내방송을 기다립니다.,3,0
563,192,su****(suyo****),작가님 항상 감사합니다 화이팅!!,1,0
564,192,Pr****(heya****),"두렵지만 진정한 나를 발견하는 길이기에 용기를 내는 것.
요즘 많이 느끼는 것인데, 고개를 끄덕이며 봤습니다.
나 자신도 낯선 ""나""를 들여다본다는 건.. 쉽지 않지만
새로운 도약을 할 수 있다는 자그만한 소망이 생기는 것 같습니다.
처음으로 글을 남겨봐요. 늘 잘 보고있습니다^^",124,5
565,192,sw****(swee****),우진씨와 같은 마음으로 저도 다시 기대합니다.,1,0
566,193,미인****(byio****),"오늘 색감, 내용 너무 좋네요♡♡",0,0
567,193,이연****(wii1****),"이건 만화지요. 만화이고, 예술 작품입니다. ""이게 만화냐 예술 작품이지"" 라는 말은 만화 자체를 낮게 생각하는 것이 보이는 말입니다. 쥬드프라이데이 님은 만화가가 되고 싶어서 출퇴근길에 지하철에서 그림을 그리며 연습했다고 합니다. 그리고 지금 만화가이시고요. 첫 댓글을 보면 속상하실 것 같아서 걱정이 되네요.",1,0
568,193,Mo****(mgan****),♡,0,0
569,193,그렇****(fogg****),좀 더 두근거리는 편이 낫다고 생각해요ㅎㅎ,0,0
570,193,gh****(ghgh****),작가님 좋은작품 감사해요^^,0,0
571,193,자라****(grac****),"난 꼭 변할거야
그 길에 너도 함께일거야",0,0
572,193,Oh****(col7****),♡♡♡,0,0
573,193,보랏****(eunj****),"아, 어렵네요ㅎㅎ
변하지 않는 사람과 변화하는 사람",0,0
574,193,하룡****(rtyu****),매화 레전드고 주옥같고...아껴보고싶다ㅠㅠ,0,0
575,193,ac****(blue****),아.. 천천히 아껴보고싶다가도 궁금해서 얼른보고싶은 진소...,1,0
576,193,ki****(wwwt****),너무 멋있음..,1,0
577,193,NL****(kimd****),아.. 너무 좋아요. 감사합니다 정말로..,1,0
578,193,차우****(cm13****),작가님 감사합니다...,1,0
579,193,바유****(tkzn****),베댓뜻을 충분히 알겠지만 순간 슬펐네요 ㅠ 만화를 이렇게 예술처럼 표현할수있다는 것을 보여주신 작가님 사랑해요♥,0,0
580,193,장수****(ol_u****),잘 보고 갑니다. 고마워요 작가님,0,0
581,193,rp****(rpdj****),전체적인 맥락은 그렇지 않지만만화를 폄하하는듯이 여겨질수있는 글이  베스트에 있어 안타깝네요,0,0
582,193,비다****(bida****),대사가 주옥같네요. ,0,0
583,193,이은****(inth****),"오늘도 최고의 5분을 선물 받았네요.
몇 년을 보아 왔지만 오늘 처음 구독료를 냅니다... 앞으로 꾸준히 낼게요ㅠㅠ",0,0
584,193,pr****(pras****),구독료내고가요,0,0
585,193,푸힝****(rhxn****),"구독료내고갑니다 정주행완료
하지만 첫호ㅏ부터 다시 읽으러 떠납니다",1,0
586,193,레디****(yrma****),"꿈꾸게 하는 웹툰입니다.
멋진 웹툰을 우연히 만나, 아니 필연적으로 만나
5일 정도 걸려 정주행 했습니다.
계속 또 읽을 수없음이 참 아쉽습니다.

이제 단행본 갑니다~~~!!ㅋㅋ

작가님 계속 따뜻한 웹툰 부탁드립니다",2,0
587,193,SU****(kims****),진소가 있어 너무 좋아요 이런 울림,1,0
588,193,수석****(poip****),좋아용,0,0
589,193,li****(lij6****),명작 맞습니다. 맞고요... 행복하게 해주는것도 맞습니다.  사랑합니다.. 작가님...,2,0
590,193,가로****(lead****),아름다워,0,0
591,193,신예****(eloc****),"늘 위로가 되어주시고, 제 마음이 되어주셔서 감사해요.",1,0
592,193,ji****(jine****),멋진 진소,2,0
593,193,자유****(mang****),"한편의 영화를 본 느낌이예요~
작가님 사랑해요~^^",2,0
594,193,Ne****(ldu8****),이번편도 잘봣어요,1,0
595,193,th****(thak****),"작가님...팬싸 안여시나요?
팬싸를 가고싶은 사람을 처음 만났네요.
제가 최신곡을 거의전부 듣는 사람이라
수많은 가수를 만났어도 안들어본 생각인데
그냥 뵙고싶더라구요..",2,0
596,193,이종****(1000****),마스터피스.,1,0
597,193,빡지****(suec****),오늘도 잘 봤습니다♡,1,0
598,193,wa****(ekdn****),"오랜 시간 동안 진눈깨비 소년을 아껴온 독자입니다.
진눈깨비 소년에는 대사 하나하나에, 단어 하나하나에 진심이 담겨있는 느낌이 들어요.
그래서 진소에는 위로하는 힘이 있는 것 같아요.
작가님과 같이 마음을 위로하는 웹툰을 그리시는 분이 있어서, 제가 이렇게 마음을 위로받을 수 있는 웹툰을 읽을 수 있어서 제겐 영광이고 다행이에요.
첫 구독료 내고 갈게요: )",2,0
599,193,서정****(dawn****),구독료 냅니다!이런 만화를 볼 수 있게 해주셔서 감사해요. 고된 일상에 한줄기 쉼 같아요..회사에서 집 와서 진소 읽을 생각 하면서 힘을 냅니다ㅋㅋㅋ감사합니다.,1,0
600,193,He****(insa****),감사합니다.,1,0
601,193,별이****(skdl****),묵혀놓았다가 어제 시작해서 오늘까지 단숨에 봤네요 서정적인 영화를 본 느낌이에요 여운이 남아 마음에 잔잔한 파도가 일렁여요,0,0
602,193,Ku****(khei****),무슨 명언집 갖고 계세요? ㅋㅋ 작가의 말이 항상 최고 ㅋ,1,0
603,193,se****(gksg****),전편이 우진이의 롱러브레터였는데 이번 시나리오도 롱러브레터!!  우진이가 이걸 만드면서 뭔가 변할 계기가 될 듯 해요! ㅎ잘보고갑니다,0,0
604,193,구루****(blan****),"대사를 하나하나 허투루 넘기지 않는 웹툰은 진소뿐인거 같아요, 감사합니다!",0,0
605,193,쟤졔****(7478****),"한결같은 사람이 되고싶다고 생각했었는데 작가의 말을 보고 생각이 많아지는 밤이에요:)
늘 고맙습니다",0,0
606,193,작은****(autu****),"웹툰을 보다, 웹툰을 읽다, 웹툰을 보고 읽고, 생각하다.
진소만의 좋은점",1,0
607,193,jo****(joy9****),"한 문장 한 문장 들이 어쩜 이리 고운지요ㅠㅠ 차분하고도 깊은 이런 말들을 어떻게 생각하고 써내려가시는지.. 읽을 때 마다, 감상할 때 마다 놀라곤 합니다.",0,0
608,193,예진****(nalo****),고이지 않고 흐르는 강물이 되고 싶어요. 삶의 계절에 따라 자연스럽게 변화하는 사람이 되고 싶어요.,2,0
609,193,야금****(jjom****),진소 전도사가 되었어요.  저의 자랑거리가 되어주셔서 감사해요~*,0,0
610,193,혜린****(altu****),저도 우진이처럼 가슴뛰는 일을 하고 싶네요. 부럽.,0,0
611,193,언냥****(hans****),❤️,0,0
612,193,wi****(wing****),잘 보고 갑니다,0,0
613,193,에이****(hjsz****),미키는 언제 나오나요,0,0
614,193,현2****(reme****),매주 이런 명작을 만나게 해 주시는 작가님 감사합니다.,0,0
615,193,안녕****(hell****),저도 진소 주인공들처럼 제 길을 찾아가는 과정이겠죠? 저도 긍정적인 방향으로 변화해가고 있는 거겠죠? 저도 제 인생의 주인공이니 결국 제가 원하는 삶을 살 수 있겠죠?,0,0
616,193,jo****(jooy****),고맙습니다.,0,0
617,193,장채****(jcha****),항상 변하지 않는 게 최고라고 생각했는데 생각의 전환이네요 !! 또 감동받고 갑니다ㅜㅜ너무 멋있어요,0,0
618,193,딸기****(seul****),진소는 슬플 때 읽으면 눈물이 나게 만들고 기쁠 때 읽으면 더 기쁘게 만드는 정말 묘한 만화인 것 같아요. 웹툰을 여기저기서 정말 많이 보는데 제 인생에 이렇게까지 큰 영향을 끼친 웹툰이 있었나.. 앞으로도 있을까... 하는 소중한  예술작품이네요. 작가님 정말 진심으로 감사합니다. 이름도 모르는 저에게 매주 큰 힘이 되어주셔서.. 요즘 날씨도 추운데 건강 조심하세요!,2,0
619,193,my****(mypo****),"매주 작가님의 만화를 볼 수 있다니, 정말 감사합니다",0,0
620,193,매료****(da_h****),잘봤어요 청연의 세트장이 아직 있을까요 작가님의 연출인가요 풍경이 너무 좋은 영화였는데 그리운 사람들이 너무 많아 다시 보긴 마음이 아프고 은감독과 작가님이 그려내시는 걸로 대신할께요 정말 넷플릭*에서 보고싶은 이야기에요 ㅋㅋㅋㅋ,0,0
621,193,달님****(6cat****),"정말 너무 멋있습니다 ㅠㅠ
어쩜 이렇게 귀에 쏙쏙 그 마음이 들리는 이런 대사(?)들을 쓰실수 있죠? 작가님~ 정말 럽럽럽~♥",0,0
622,193,쭈니****(j_r_****),"진소 보고 나면 후회가 되요.

좀더 .. 좀더..아끼다가 볼걸..

담주까지 또 어찌 기다리누..ㅜㅜ",0,0
623,193,sa****(sava****),굳,0,0
624,193,고마****(mgja****),"롱러브레터 어떤작품일까 기대됩니다 
구독료 내고 갑니다 ^^",0,0
625,193,강가****(cold****),멋져요,0,0
626,193,루리****(kwk1****),"작가님 매화 남긴 글만 모아 책 내셔도 좋을 듯 하네요
주옥같은 대사에 남긴 글까지..
어느 것 하나 빠지지 않고 명언입니다
첫화부터 지금까지 한주도 그르지 않고 챙겨보는 독자입니다
언제나 감동하고 감사하고 갑니다..^^~bb",0,0
627,193,사과****(gany****),"네 저도 그래요 변할 수 있은 사람. 근데 제 자신은 그렇게 되질 않네요 용기도 자신도 없는지..무엇보다 무기력함이 제 발목을 잡고 떨어질 생각을 하지 않아요 그래도! 올해는, 오늘부터는 힘을 끌어올려 해보려합니다. 왠지 작가님 작품은 항상 저에게 많은 생각과 감동과 심지어 용기도 불러일으킵니다! 사랑합니다^^*",1,0
628,193,쵸쵸****(rhdn****),"사실은 매주 매주 읽고 싶은데, 조금 더 힘든날의 나를 위해 몇 주 미루기도 하곤해요. 진짜 힘들 때 진소를 보면 지인짜 큰 위로가 되거든요. 구독료 내고 가요 감사합니다아 ♥ ",0,0
629,193,웡이****(andu****),나의 사랑도 좋은 변화를 이끌어낼수있을까요. 나의 의지가 해나가 그랬듯이 그를 잡아주는 끈이 되어줄수있기를,0,0
630,193,김경****(isoa****),"‘다행히 되찾은 저의 역할을 이제 다시 시작하려고 합니다’
작가님 감사합니다. 일여년간의 방황끝에 시작한 일이 ‘가장 쉬운’ 일을 선택한것 아니냐는 비난속에서 무척 외로운 싸움을 하고있었는데, 우진이의 저 나래이션이 제 마음에 큰 힘이됩니다...! 저를 ‘가장 행복하게 만드는’ 일을 할께요!",1,0
631,193,de****(deat****),ㄱㄷ,0,0
632,193,cy****(cynt****),아웅..힐링된다,0,0
633,193,카아****(ptj0****),구독료,0,0
634,193,ko****(imyu****),저 영화관 되게 좋아하는데... 큰 대중영화관도 좋지만 하루에 서너편밖에 상영안하는 작은 영화관도 사랑하죠... 미래에 영화관은 과연 사라질까요??,0,0
635,193,ko****(imyu****),롱 러브레터 많이 기대하고있습니다!!,0,0
636,193,ko****(imyu****),헝헝헝 ㅠㅠㅠ 작가님이 존경스럽습니다...,0,0
637,193,금별****(gold****),"뒤숭숭할때보면 차분해지는 웹툰이고
지쳐있을때 생각나는 집밥같은 웹툰이예요. 감사합니다!",0,0
638,193,_****(hear****),이번 신과함께가 천만을 넘은 것만 봐도 앞으로 넷플릭스와 같은 스트리밍 사이트가 좀 더 빛을 발했으면 좋겠어요. '옥자' 만 해도 극장에 걸리지 못하고 미움을 받았으니...반면 극장에서는 스크린 몰아주기로 일관된 태도를 보이고...여튼 그렇네요.,0,0
639,193,소박****(ucs0****),여기 베댓에서도.. 만화는 예술작품이 아니라는 전제가 당연스레 깔리는 사회가 참 안타깝네요. 이 작품을 포함해서 얼마나 멋진 예술작품들이 만화계에 많은데 ㅜㅜ,0,0
640,193,gh****(stra****),"잘보고 갑니다 
주말 즐겁게 보내세요~~",0,0
641,193,wf****(wfly****),진소를 보다보면 내가 지나온 과거가 떠오르고 앞으로 나아가야할 것에 대해 고민해 보게 됩니다. 인생궁리 ㅎㅎ,1,0
642,193,파아****(bear****),한결같았음 하는 것은 변하고 변해주었음 하는 것은 변하지 않는 것 같아 조금 서글퍼지네요 그래도 사랑하니까 곁에 두는 거겠죠,0,0
643,193,as****(aste****),진짜라는 말 너무 공감이 가요. 저는 그래서 영화관에 가는 대신 보고 싶은 영화를 찾아 돈을 내고 다운받아 봅니다. 평도 남기고 좋아요도 여기저기 누르고. 그 사람만의 오리지널을 발견한 것에 대한 존경과 감사의 표시로요.,0,0
644,193,예주****(jwee****),오늘도 좋네요,0,0
645,193,닝구****(tony****),오늘도 잘보고 갑니다^^ 좋은 내용 감사합니다♥,0,0
646,193,김하****(miso****),작가님 멋져요,0,0
647,193,zk****(zkdl****),현실에서 아둥바둥 노력하며 살다 여기서 낭만을 느껴보네요 ㅎ,0,0
648,193,ch****(choj****),아 너무 좋네요..,0,0
649,193,달콤****(nosu****),행복합니다. 진소 덕분에-,0,0
650,193,영구****(wjdt****),진짜너무좋아요 작가님,0,0
651,193,아디****(lost****),요즘 슬럼프였는데.. 읽으면서 위로받고갑니다,0,0
652,193,령스****(dhoh****),아무리 추워도 진소는 따뜻하네요,0,0
653,193,a0****(a02y****),구독료♡,0,0
654,193,뿔션****(ppla****),부럽고 존경스럽네요. 소설 영화. 뭐든 쥬드님이 만드는거면 꼭 보고싶어요. 그런데 왜ㅠ이름은 쥬드프라이데이인가요,0,0
