,chapter,user_id,comment,like,dislike
3202,3,납득****(royk****),체육쌤 수상한듯,0,1
3203,3,쟈민****(ace2****),와 몰입도 오진다 오랜만에 잼있는 거 나왔다,2,0
3204,3,갈비****(tlsw****),이번엔 초콜릿이 아니라 빡쳐서 변신할듯,3,0
3205,3,cc****(cci0****),보고싶다 다음화,1,0
3206,3,se****(sewa****),미리보기 빨리 그려줘요 기대됩니다.,2,0
3207,3,펭귄****(subi****),근데 저 상황이면 나라도 그러겠다..,0,2
3208,3,ji****(cyjj****),완전  짜증나는건 아닌게 솔까 저게 순혈인지 ㅈㄹ혈 인지 모르는 얘들의 마지막 정신족 위안 일수 있음. 다음 스토리 전개가 순혈얘들 다 좀비로 변했으면 좋겠네 씨이이이이발,3,0
3209,3,웅야****(dohu****),하여간 여자들이란 존나 짜증나네,1,9
3210,3,98****(98jj****),근데 어이가 없는게 문닫혔다가 열리면 당연히 뛰어 들어가야 되는거 아니냐 무슨 걸어들어가 ㅋㅋㅋㅋ,1,3
3211,3,임찬****(dlac****),어휴 착해보이는얘들이꼭저러더라,2,0
3212,3,베히****(cjdd****),말하는거 보소 순혈이잖아...  확 C,2,0
3213,3,외릴****(eksg****),단영이형이 왜 여기서 나와....?,2,0
3214,3,할일****(fpwl****),단영이 체육쌤으로 취직했내,2,0
3215,3,느룩****(sonn****),ㄹㅇ 소꿉친구면서 .......,0,0
3216,3,김좌****(whkf****),아.. x같은ㄴ...,0,0
3217,3,장재****(jaew****),작가의말 ㅋㅋㅋㅋㅋㅌ,1,0
3218,3,ch****(suo0****),이다음을 1주일을 어떻게 기다려 ㅜㅜㅜ,0,0
3219,3,런앤****(naka****),진격의 좀비가 되는건가?,0,0
3220,3,fr****(free****),저런 식으로 말하면 망설임 사라지지. 언데드 변해서 좀비들이랑 다 쓸어버려라. 언데드 변하면 동족 취급 받으니 살 수 있는데.,1,1
3221,3,ds****(emma****),서로 제대로 알기도 전에 생긴 것만 보고 사랑 운운하는 자들의 최후ㅎ,0,0
3222,3,또라****(chld****),쟤가 본건가?,0,0
3223,3,fr****(free****),언데드 변해서 언데드 다 싹쓸어 버릴고 영은이 강당 들여보내고 유유히 사라질거 같네.,0,0
3224,3,빵떡****(kimr****),저런 나쁜 애 있으면 그냘 좀비되서 바로 죽인다,0,0
3225,3,백상****(qowh****),단영이?,0,0
3226,3,비버****(ddw1****),다음화가 필요해!!,0,0
3227,3,Oo****(jsm0****),아니 일주일을 어떻게 기다리라고...,0,0
3228,3,낚시****(jjw9****),미리보기를 달라,0,0
3229,3,fd****(hung****),이기적인년,0,0
3230,3,아무****(wlsx****),것보다작가님다시오셧네 굳,0,0
3231,3,fr****(free****),목격자 영은이 맞는거 같네요. 언데드로 변해서 좀비 쓸어버리는거 봐서 저런 말 하는거 같음. 너는 이미 좀비니 상관없지만 자긴 순혈이라 좀비 되기 싫어. 순혈파 얘들이랑 똑같이 나쁜 년이네.,0,0
3232,3,카롱****(kalo****),쟤정도면 착한편인데 빻은애들은 성격도 딱 그모양임 항상 인상쓰고다니고 좋게 물어봐도 기분나쁘게밖에 대답못함,0,2
3233,3,KJ****(dnjd****),나라면 변신하고 독고다이 간다...,1,0
3234,3,홍수****(hong****),가뿐싸,0,1
3235,3,응아****(cap1****),미리보기 보고싶다..,0,0
3236,3,네시****(mint****),착한애아니였네.. 그냥 너만 살자 대한아,0,0
3237,3,fr****(free****),저 소꿉친구 보소. 친구를 방패로 삼네. 이정도 했음 마음 접고 좀비되서 다 쓸어버려라 분노 조절 장애 다시 도졌다고 하고.,0,0
3238,3,st****(bwgo****),언데드 겁나 많이 올라왔다,0,0
3239,3,lo****(love****),저쌤이 소리 젤 많이지르구만,0,0
3240,3,박하****(park****),여자애 예쁘지도 않으면사 욕나온다,0,0
3241,3,리세****(tier****),분명 주인공이 쟤 살려줬는데도 좀비로 몰아갈거 같네,1,0
3242,3,김환****(kh66****),체육쌤 유령 친구가 있을거같다,0,0
3243,3,ga****(smem****),이건 미리보기가 없나벼,0,0
3244,3,잡았****(inme****),역시 여자는 내비도 믿지말랫는데,1,0
3245,3,cg****(cg21****),뭔가 쌤이 도와서 애들구하고 여자애는 좀비들 사이에서 잇었으니 순혈이들한테 따당해서 대한이 파로 붙을것같다,0,0
3246,3,sj****(sjhm****),썸네일 바꿔주실 생각 없으시나요 맨날 볼 때 마다 식겁해요.,0,0
3247,3,강성****(sung****),와. .....진심 질못본줄알고다시봤눈데클라스. 크~~,0,0
3248,3,진w****(exqu****),저 여자애 물려버려라... 인성 ㄷㄷㄷ,0,0
3249,3,테런****(kied****),아니저건아니자나 애초에 햇다가 너가죽으면 후훗,0,0
3250,3,김동****(seju****),"작가의말ㅋㅋㅋ
작가님왜그러세욬ㅋㅋ",0,0
3251,3,박재****(xeno****),다.. 다음..화 ㄱㅏ,0,0
3252,3,음므****(min5****),으아아아 짜증난다,0,0
3253,3,황순****(thsr****),처음에 이해안가서 착하다이러고있었는데.. 상도덕없는 이기적인 학국토종김치네 썅x,0,1
3254,3,cg****(cg21****),ㅋㅋㅋㅋㅋ정떨어졋다 ㅋㅋㅋㅋ...,0,0
3255,3,김태****(klm8****),마지막에 나혼자 이해못한건가?,0,0
3256,3,개밥****(godk****),손터는 배댓보고 손터는거 다시보고왔다ㅋㅋㅋ,0,0
3257,3,su****(subi****),냅다 버려,0,0
3258,3,유이****(ksm1****),돈주고 보고싶다,0,0
3259,3,허준****(juny****),ㅋㅋㅋ막장드라마 보는줄 ㅋㅋㅋㅋ,0,0
3260,3,구영****(ym06****),인성갑인정?,0,0
3261,3,고영****(f010****),안녕하세요,0,0
3262,3,깡다****(dbrk****),순혈이라서 남주가 맛있어보여서 좋아하는거엿어,0,0
3263,3,시바****(kjd0****),조금그렇다;;,0,0
3264,3,최준****(thej****),거의 보름이 급인데?,0,0
3265,3,정다****(pilo****),김치년 메타 지렸다,2,0
3266,3,승민****(book****),소꿉친구 클라쓰...,0,0
3267,3,잘되****(bear****),나 뒤가너무 궁금해 주인공이 다 박살내줌좋겠어,1,0
3268,3,군소****(rjsg****),"이거 왜 미리보기 없냐
레알 막컷처럼 명치 차인 좀비마냥
존나 궁금하다",0,0
3269,3,월야****(seds****),착한척은 혼자 다하더니...쯧..저런것들이 더 못되처먹었지,0,0
3270,3,hh****(hhk2****),ㅇ여자인성 ㅎㄷㄷ,0,0
3271,3,이승****(youi****),오늘 봤는데 재밌네용,0,0
3272,3,신인****(dlds****),아닛 ㅁㅌ,0,0
3273,3,aj****(ajfl****),여자 인성이 미쳤네 그냥 내버려둬라 에휴,1,0
3274,3,ki****(kiml****),체육쌤 어디서 많이 본거같은데 크흠...,1,0
3275,3,안냥****(eus0****),발암녀추가,0,0
3276,3,럭키****(jiho****),자 이제 강산이나옵니다(미시령),0,1
3277,3,박재****(0909****),미르스틴,0,0
3278,3,니엘****(a1s2****),"남주가 빡쳐서 저새끼 엄청팰때..
좀비들:어...우리는 그냥 가볼께요....
남주:어딜가 이새X들아",1,0
3279,3,백양****(hiem****),네이버 전통의 노란머리 썅--년에서 검은머리가 되어가는건가,1,0
3280,3,성게****(rnjs****),"아니 제발 이런건 미리미리 하라고
뭐? 미리보기 시부레 미리보기가 없잖아",0,0
3281,3,딥****(0115****),아 진짜 정 떨어지내,0,0
3282,3,bl****(blue****),여자버려,0,0
3283,3,야쓰****(sonh****),완강기에서 여자애 내려올때 다리가이상하다,0,0
3284,3,두루****(sunn****),체육쌤ㅋㅋㅋㅋㅋㅋㅋ,0,0
3285,3,일일****(egg8****),각성 좀비화,0,0
3286,3,JJ****(ukyi****),영미~ 영미~ 스위핑~ 영미~,0,0
3287,3,김은****(qwer****),순혈 처음 들어봄,0,0
3288,3,Im****(batt****),인성합격,0,0
3289,3,진주****(smar****),이렇게 웹툰계 의 악녀가 하나더 생기나요?,0,0
3290,3,ss****(ssm4****),단영이 체육쌤하고 있네,0,0
3291,3,김건****(moe3****),또 한번 감탄하고 갑니다. ㅋㅋㅋ,0,0
3292,3,국가****(icar****),와...잘나가다....국민 악녀로...,1,0
3293,3,민경****(yjca****),체육쌤 실눈캐다,0,0
3294,3,호에****(cris****),아악미리보기없네 ㅠㅠㅠㅠㅠㅠ궁금 ㅠㅠㅠㅠㅠ,1,0
3295,3,땅딸****(kjs0****),초콜릿 먹지마 작가님이 먹일꺼 같지만 먹지마..,0,0
3296,3,ap****(appl****),좀비가 둘러싸고 대화하는거 기다려 주넴...ㅎㅎ,1,0
3297,3,BF****(late****),싸가지없당...,0,0
3298,3,강경****(bobk****),coco 진심 개공감,0,0
3299,3,바캉****(vaca****),"난 귀한 존재니, 물리면 안되지만 너는 천한 존재니 어서 나를 보호하도록! 같은 마인드인건가",7,0
3300,3,Ha****(hyoj****),쌉띠껍네,0,0
3301,3,kj****(kjkl****),미리보기좀ㅠ,0,0
3302,3,노른****(gdi1****),어이없는게 좀비물리면 피에 항체생기는거 아님?? 순혈보다 진화된인간 아니냐?? 차별받는게 이해가 안가네,5,0
3303,3,김상****(qust****),미리보기 없나요 현기증 난단 말이에요.,0,0
3304,3,아홉****(kino****),체육쌤이 기로 묶으면 다이김,0,0
3305,3,와일****(kcj2****),3화만에 여주에서 내려오네ㅋㅋㅋ,1,0
3306,3,YO****(sktw****),ㄷㄷ,0,0
3307,3,오징****(id94****),극에달하면 나오는 인성..,2,0
3308,3,헤르****(dark****),.....일단 스토리부터 질르시는 건가? 재밌는 스토리에도 강약이 필요한데....;;,0,2
3309,3,조재****(wotj****),와....소름,2,0
3310,3,Bi****(appl****),소꿉친구레메!!빼에에엑,2,0
3311,3,김성****(ghfo****),오로나민씨~오로나민씨~ㅂ,1,1
3312,3,징어****(shin****),쟤는 성격이 문제가 아니라 환경이 저렇게 만든거같은데...,2,4
3313,3,다이****(ngsj****),버리자.,2,0
3314,3,멘탈****(kimt****),뭘 목격자야 ㅋㅋㅋㅋ자긴 순혈이니까 물리면 안된다는 소리하는뎈ㅋㅋㅋ,2,2
3315,3,이정****(dann****),아 뭐냐?,0,1
3316,3,빠라****(ermi****),단영이ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 오랜만이야ㅠㅠㅠ,2,1
3317,3,네잎****(dlcj****),저거순간빡쳐서 좀비화 되는거 아니야?,0,0
3318,3,le****(guko****),러브 저새낀 설마 이봉주선수를 김봉주라고한건가 빡대가린지 컨셉인지,0,1
3319,3,홍민****(7280****),"무서우면 무섭다고하지 (너는 순혈이 아니니까) 라는
말로 꼭 ㅅㅂ를 털어야 하나!! 여자애 싸가지가 없네!!!",1,0
3320,3,김지****(wldk****),와우 씹x이네유 하핳,0,1
3321,3,ji****(jiho****),본모습이나오긴 니들이면 안그럴거같냨ㅋㅋㅋ 만화는 만화다 캐릭터는 캐릭터고 그냥 봐라 좀ㅋㅋ 댓글창같은걸 왜만들어서ㅋㅋ,0,8
3322,3,이승****(scha****),단영이형 형이왜거기서나와?,2,0
3323,3,lo****(love****),일단 혹시 몰라서 내 아이디어에 대해서 스크린샷 찍어놈 ㅋㅋㅋ,0,1
3324,3,라마****(gks2****),이 ㅆ냔이 김치ㄱㄹ 같은냔,0,0
3325,3,혀니****(hyun****),와 진짜 소꿉친구에 10년간 짝사랑하던 애한테 저런 말 들으면 기분 ㄹㅇ 착잡하겠다...,0,0
3326,3,명작****(wara****),반가운 얼굴이..,0,0
3327,3,사기****(zhqm****),단영이 학교 취직했네,0,0
3328,3,안유****(noua****),띠요오오오오오오오오오오ㅗㅗㅗㅗ오ㅗㅗㅗㅗㅗ오ㅗ오오ㅗㅗㅗ오오오오오오ㅗ옹,1,0
3329,3,로깐****(m062****),그와중에 작가님 말이 소꼽친구 클라스렠ㅋㅋㅋ,2,0
3330,3,에이****(eedd****),라헬의 탄생 빰빠-빠~,0,0
3331,3,wl****(wldm****),아니 자기는 물려도 좀비 안되는데 남자는 물리면 좀비 되니까 걱정해주는거아님??;;,0,9
3332,3,남자****(iier****),여자애 인성봐라 ㅋㅋㅋㅋㅋㅋㅋㅋ 라헬아니냐????,2,0
3333,3,사람****(yeon****),제2의라헬?,1,0
3334,3,패밀****(unic****),"다행이네
오늘 아니었으면
저런뇬인지도 모르고 좋아했을거아니냐
오히려 다행",1,0
3335,3,lo****(love****),근데 좀비물을 볼 때마다 드는 생각인데 김봉주같은 마라토너는 다 살아남을듯. 좀비도 숨을 쉬려면 공기가 필요하고 폐가 필요한데 마라토너들은 그 능력이 극대화 됨.. 결국 이성 잃고 마라토너 따라가다가 호흡 안 돼서 다 뒤질듯.,0,7
3336,3,구보****(bose****),와 나중에도 통수 때릴것같다 ;; 저런 x이랑 소꿉친구였다니 얼마나 힘들었을까;;,0,0
3337,3,마흑****(whtk****),근데 여자애 차위에 올려줄때 손터는데 자세히 보면 얼굴만 이쁘지 하체비만 뚱인데!!!!?,0,1
3338,3,초코****(shj8****),인성이 코와이네,0,0
3339,3,안태****(dksx****),미리보기를줘 제발,4,0
3340,3,vi****(vivi****),좀비나오는데 왤케 긴장감이없냐,0,1
3341,3,쉰라****(sowh****),저런 년은 좀비들 썩은 몽둥이에 뚤려야 정신 차리지..,0,0
3342,3,때영****(wodu****),이거는쿠키로못보나,0,0
3343,3,st****(msha****),"와.. 정나미가 떨어지는 수준이 아니라
오나미가 떨어진다..",2,0
3344,3,노갬****(nkm1****),죽기 1초전상황인데 인성타령하는사람보소..   구조의식가잔사람도아니고 가족도아니고  남자친구도아니고 친했던거도 아닌데 이쁘고 주연느낌난다고 몰아가는거보소.. ㄹㅇ,3,0
3345,3,dy****(daso****),작가의말뭐냐?ㅋㅋㅋㅋㅋ,0,0
3346,3,런지****(phh9****),"미리보기 보고싶다..
여주 시키 ㅜ",0,0
3347,3,뭐****(ehdt****),단영아...,0,0
3348,3,새치****(inam****),존잼ㅎㅎ 작가님 팟팅❤,0,0
3349,3,tj****(tjfd****),와..근데이거 너무재밌는데,0,0
3350,3,송윤****(song****),와 소꿉친군데 너무했다,0,0
3351,3,아니****(craz****),응 리폿 ㅅㄱㅇ 던짐,0,0
3352,3,김두****(engu****),여자애 싫으면 싫어요 난 싫어요도 좋으니까ㅋㅋ,0,5
3353,3,오우****(kimg****),중간에 배경 레이어가 채색레이어보다 앞에 있는게 있는거 같네요.,1,0
3354,3,소쥬****(yjs0****),"학교에서도 괴롭힘당하거나 힘약한남자들한테도 착한척하는 인기많은 여자들이있는데, 그거다 연기입니다. 뒤에서는 힘쎈남자들이랑 어울리고놀고 약한애들 험담하고그럽니다. 속지마세요.",0,0
3355,3,배추****(qocn****),자이제 다버리고 그초콜릿을먹어,0,0
3356,3,이선****(sw74****),쌍X,0,0
3357,3,이름****(citr****),대부분이 아니라.. 이런 캐릭 저런 캐릭 있는거지.  그리고 더럽다 보단 다른 표현을 쓰는게 더 낫다 저 상황은.,2,0
3358,3,ju****(jljl****),아 왜 미리보기가 없죠 ㅠㅠ,1,0
3359,3,주예****(wls3****),소꿉친구 클라스,0,0
3360,3,봉구****(qmfn****),체육샘 단영이 아님?,0,0
3361,3,호이****(kk44****),체육쌤이 지켜주는데 하는말이 쌤 조용히 하세요라니;;;,0,1
3362,3,변영****(they****),조온나 정떨어지네 와 좀비가득한곳에 버리고가고싶다,0,0
3363,3,노자****(qldp****),체육선생님이 실눈캐릭이군요,2,0
3364,3,조커****(nds6****),개ㄱㄹ년보다 못한년 ㅋ,0,0
3365,3,권혁****(rnjs****),이거 미리보기 언제나와 궁금해 미치것다,0,0
3366,3,헬로****(ssb1****),-_- 아놔 ...저여자애가 더 더럽다,0,0
3367,3,조현****(myky****),초콜릿먹고 그냥혼자나가라...!,2,0
3368,3,ye****(kys1****),채육쌤 = 단영이,1,0
3369,3,제니****(jiyo****),머같은 년이네...,1,0
3370,3,SK****(kell****),중간에 안경낀 남자에 옆동네 활쏘는 앤 줄,0,0
3371,3,ko****(kops****),"김치??극한상황 오니까 본성 튀어나오네..
언능 물려서 좀비로 변해라",1,1
3372,3,행운****(love****),역시사람은 극한에가면 본성이나옴,0,0
3373,3,파일****(1qas****),와 개재밌네 ,0,0
3374,3,김현****(05gu****),3p랑 언더클래스 히어로 재밌게 봤는데 이것도 꿀잼,0,0
3375,3,치노****(4329****),버려라 ,0,0
3376,3,박상****(dnjd****),체육쌤 보니까 작가님의 전 작품 언클히에서 나온 단영이 닮았네요!,0,0
3377,3,루샤****(kdy7****),체육쌤 실눈캐인건 왜 언급이 없지...,2,1
3378,3,Ca****(bsk1****),아오 저 쓰렉.. 진짜 정떨어진다 미칯 손터는거 몰랐는데 올라가보니 정말이네..,0,0
3379,3,마술****(dhel****),저 좀비들 2화에 나온 사격연습하는 좀비들 탈출한거 아닌가?2화보면 이상하게 사격하다가 좀비 뒷 모습만 딱 보요주던데?...,2,0
3380,3,Jj****(gabr****),아무도 체육쌤 얘기는 안함?? 참된 선생님인데,1,0
3381,3,초코****(mex4****),성찬아 국어 안배웠니?,0,0
3382,3,민트****(mint****),다음화가 필요해.. 그나저나 마지막 장면은 남주가 앞에오는 좀비 발로차서 날린건가?,1,0
3383,3,인다****(dain****),뭔가 그림체는 좋은데 생동감이 하나도 안느껴지는 거 같아요,3,1
3384,3,때뀨****(zxca****),진짜 남주가 여자 손잡아주고 손터네,0,0
3385,3,초콜****(ts43****),x년이,1,0
3386,3,전희****(figh****),재미있다,0,0
3387,3,장우****(jon1****),니들도저런상황생김 저럴거다,2,0
3388,3,너굴****(wjin****),"우루루룽님 스토리빈틈이라뇨
저들은 학생입니다. 그래서 선생님이 조용히 하면 된다라는것도 까먹는다고 선생님이 수업시간에 뭘들었냐고 말하는것도 나와있습니다 그리고 경보가 울리자 훈련인줄아는 학생들의 모습을 보면 이런상황은 자주일어나지 않아 당황을 한다는것을 예상하면 저런 스토리도 충분히 나올 수 있습니다. 우루루룽님, 좀비대처방법을 1도 모르면 조용히하는 방법은?바리게이트 쳐서 좀비들을 막는 방법은? 아직 초반부라 안나온것들이 많아 보이는데 너무 그러면 안되죠
그리고 스토리 전개이야기는 개인에 따라 달라요;;",0,0
3389,3,ㅋ****(kth2****),"근데 보균자가 순혈한테 무시받을 상황은 아니지않나?
저남자애만봐도 좀비화했다 풀 수있고
여자애가한말봐도 보균자는 물려도되지만 순혈은물리면 안되고 그냥 비슷하게보면 보균자가 어느정도 면역자라고 볼수있는데
좀비가 없는 세상도아니고 저렇게 학교에 떄거지로 출몰할정도면 순혈은 언제좀비가 될지도 모르는 위험한 세상인거같은데",7,0
3390,3,달빛****(amdm****),음 목격자가 저여잔가?,0,0
3391,3,달빛****(amdm****),.. 나같다도 살고싶어서 저렇게 는 말하겠다.. 여자 욕왜하노 지들 도 저런일 생기면 그럴꺼면서 쯧 ㅡㅡ,4,2
