,chapter,user_id,comment,like,dislike
729,152,김건****(kore****),새해복많이 받으세요~^^  너무재밌습니다!!,0,0
730,152,둥글****(2630****),너무 멋지십니다~♡,0,0
731,152,아트****(call****),작가님~ 새해복 많이받으세요~,0,0
732,152,bi****(bign****),"당구장에선 짜장면!!! 만화가게에서는 라면!!!!
그립다~~~
작은만화 50원 칼라만화 100원
아이큐점프는 얼마였지???",0,0
733,152,맛집****(ss2m****),이렇게 좋은 걸 명절에도 보게 되어서 너무 좋습니다 ... 앞으로도,1,0
734,152,RO****(wsw2****),잘봤습니다 모두 즐거운 명절되길 바랍니다!,0,0
735,152,as****(asbc****),"새해복 많이받으세요 
건강 챙기세요",1,0
736,152,제주****(umtt****),선생님 새해 복 많이 받으세요~~~^^,1,0
737,152,별이****(dece****),"상황상황에 따라 펼쳐지는 전개는 매번 다음회를 기다리게 하는 묘미가 있지요 ㅋㅋ
늘 재밌게 잘 보고 있습니다
새해 복 많이 받으세요 (~ ~) (_   _)",1,0
738,152,he****(hell****),작가님.. 최곱니다^^♡새해 복 많이 받으세요.,0,0
739,152,gu****(gusr****),무엇 때문인지 눈물이 나는 이유는 뭘까요 항상 잘보고 있습니다 선생님!!  건강하시고 새해 복 많이 받으세요~~!!,1,0
740,152,부도****(rk20****),감사합니다.,0,0
741,152,깨구****(ckdg****),얼핏보면 어지럽다 생각할수도있는 그림체... 지극히 개인적으로 이런종류의 그림체는 보다가 어지럽고 그림에 글이 묻힌다고해야하나...여튼 복잡해서 잘 안보게되는데 1화..2화..3화.. 갈수록  깊이있는 내용에 빠져서 순식간에 정주행 해버렸네요~ 그림도 갈수록 보기 편해지구요...스토리 전개 한부분 한부분이 정말 많이 고심하고  그려내는게 느껴져요~,3,0
742,152,뮤하****(powe****),새해에도 건강하시고 좋은 작품 감사합니다,0,0
743,152,Lj****(ljh0****),그림좋고 내욘좋습니다..근데 진도가 너무나느리군요,0,0
744,152,ra****(kolk****),"한 산의 주인인 호랑이는 스스로의 힘을 알기에 사냥도 행동거지도 조심을 한다합니다.
자칫하면 모두를 죽이거나 자신의 곁에서 떠나게 해버리는걸 알기 때문이죠.
아마 곰부족 또한 부족 스스로의 힘을 알기에 계속 싸움을 기피하다가 파멸하게 된 거 같습니다.",1,0
745,152,오가****(mino****),작가님이라하는건 이제 어린친구들도 보고있다는거 아닐까요? 화백님^^,3,0
746,152,쿠라****(rlat****),본인이름처럼 팩트폭격을 못하시네 팩트폭격기님 팩트는 설인데 님은 관심받고 싶어서 여기서 그러는거죠? 그러지좀 마세요 이만한 웹툰 찾기 힘든데 작가님을 왜 힘들게 하시는거죠?,1,2
747,152,아마****(euir****),ㅎㅎ..인스탄트만 먹어서 진짜음식의 맛을 모르는 사람이 있군요..장작가님의 작품은 묵직한 진짭니다..세월이 흘러서 내가 겪어봐야 맛을 이해할수 있지요..저도 어릴땐 장작가님작품이 뭔가 너무 무겁고 이해도 안되서 별로 안좋아했던더랍니다,0,2
748,152,히스****(bloo****),하..순간 울컥한거 나만 그런가요 형아하는데 내가다 울컥하네,1,0
749,152,대박****(pms1****),대사만으로도 벅차오름이 느껴집니다 최고!,2,0
750,152,즐건****(holy****),모두들 새해 복 많이 받으세요,2,0
751,152,은비****(pass****),진짜 존나잘그린다...디지털 그림으로 이런 느낌이 난다니 이 사람의 수작업은.어마어마할것이다...,3,3
752,152,ye****(yeon****),단행본으로 꼭 나왔으면 좋겠습니다~작가님ㅠ,3,0
753,152,해바****(pgy6****),새해복많이 받으시고 건강하시고 오래오래 좋은 작품 부탁드려요ㅎㅎ,1,0
754,152,코기****(ksw2****),크.......찡하다 멋있어,2,0
755,152,qk****(qkqn****),작가님 새해복많이받으세요~^^,4,0
756,152,스틱****(a12b****),"이렇게 전개가 될 줄 알았죠 ㅎㅎㅎ
빚쟁이가 과연 어떤 역할을 할지 궁금하면서도 기대가 됩니다.",2,0
757,152,하이****(slay****),세뱃돈 줘~~~,1,0
758,152,jh****(jh23****),헉.. 그런데 1화 다시 가서 보니 그림들이 명도가 올라간 것 같아요. 제 기억이 잘못된 건가요?,3,0
759,152,wo****(woot****),빚쟁이녀석 ㅋㅋ,2,0
760,152,un****(unik****),너무나 고맙습니다^^,1,0
761,152,동규****(east****),웹툰 몇개안보는데 수준 잇는 독자들만이 이 병법술과 전략전술이 녹아들어간 진짜베기 웹툰을 알아봣겟지요,6,2
762,152,숲****(9485****),"작가님 올한해 복 많이 받으시고 부자되세요, ^_________^",2,0
763,152,wh****(whdt****),"언제나 부족함 없이 잘 보고있습니다!
그중에 작가에 말이 가장 정겹군요ㅎㅎ
작가님 설 잘보내세요!",4,0
764,152,나송****(naso****),멋지네요,1,0
765,152,아아****(ssan****),"작가선생님~ 늘 좋은 작품 잘보고 있습니다.
새해 복 많이 받으시고 건강 잘챙기셔요~",4,0
766,152,TO****(hcly****),건강하세용ㅎ,1,0
767,152,뿌익****(rose****),실핏줄 어릴때모습 귀엽네요 형아 이름은 빚쟁이라니ㅎㅎ 곰부족 부활 가즈아아앗,32,2
768,152,du****(dudw****),작가님 사랑해요,2,0
769,152,no****(miyu****),"해피 구정!!!
선물로 좋은 작품을
감상 하였습니다",3,0
770,152,티뉴****(kjh9****),왜 반항할 생각을 하지 못했을까..,4,0
771,152,주랑****(juda****),내거만 가져가지 말아라 ㅡㅡ,2,0
772,152,하루****(fung****),작가 선생님 항상 재밌게 보고있습니다 ^^,3,0
773,152,히어****(dlrl****),선생님 항상 만화 잘 보고있습니다. 새해 복 많이 받으시고 이번 해도 건강하시길 바라겠습니다.,4,0
774,152,sy****(syju****),두번째라 늘 좋은 글 그림 감사합니다 새해 복 많이 받으세요,4,2
775,152,당이****(fus4****),작가님 복 많이 받으세요. 좋은작품 감사합니다^^,6,3
776,152,냐야****(hott****),선생님 복 많이 받으세요,4,3
777,152,최재****(abba****),"새해복들많이받으세요
작가님 올해도건강하시구 좋은작품부탁드립니다",3,3
778,152,가****(john****),에잇 세벳돈 주세욧!,1,2
779,152,tt****(ttop****),새해복마니받으셔요,2,3
780,152,쇠쟁****(youn****),새해 복 많이 받으시고 항상 건강하세요,4,4
781,152,간지****(psy2****),작가 선생님이시죠 ㅎ,5,2
782,152,뉴트****(rlar****),"작가님~~
새해 복 많이 받으시고 언제나 건강 하십시요
작품 너무도 감사히 보고 있습니다",274,9
783,152,냥옹****(rasp****),빚쟁이! 전율쟁이!!,4,1
784,152,견혼****(ykch****),"세벳돈 줄나이라  좋아요 안한다.
작가님 잘보고 있습니다~~",1,2
785,152,참나****(sds0****),꾸꾸꾸르잼,1,1
786,152,라이****(caro****),최고의 수작 작가님 감사합니다 새해복많이 받으세요!!,4,2
787,152,pa****(park****),실핏줄처럼 테무친 지키다가 죽는거 아니겟지.....,18,1
788,152,ld****(ldg1****),"베댓에 좋아요를 못누르네ㅠ
돈받을 나이가지난 35살 아재라ㅋㅋ",4,2
789,152,17****(k062****),작가 선생님 새해 복 많이 받으세요~~^^,3,0
790,152,아아****(gend****),오늘도 좋다,3,0
791,152,gr****(grea****),새해 복 많이들 받으세요 ㅎㅎ,3,0
792,152,fs****(fsde****),작가님 새해 복 많이 받으시고 건강하세요 ^^(그래야 웹툰 계속 볼 수 있으니 흐흐),3,0
793,152,ge****(geni****),새해 복 많이 받으십시요~,3,0
794,152,fe****(feas****),새해복많이받으세요vv,3,0
795,152,꽃탱****(kind****),...윤수빈님 댓글에 좋아요가 많이 달리면... 나는 많이 줘야하네,4,0
796,152,그린****(miso****),작가 선생님!,3,0
797,152,Sn****(snow****),"새해 복 많이 받으세요 자까님!!  

복면X 는 언제나 자까님 최고의 캐릭터!!",2,0
798,152,나물****(ah_w****),새해복많이받으십시오,3,0
799,152,제이****(jsgn****),새해 복 많이 받으세요~,2,0
800,152,Da****(savi****),장태산 선생님  올해도 건강하시고 새해 복 많이 받으세요.,2,0
801,152,애덕****(jung****),섹,2,0
802,152,김윤****(cldn****),왜  우린  일본과 미국에게  큰 소리 치고  당당하게  살려고 하지 않나??,3,1
803,152,김예****(irem****),작가님 새해에도 건강하소서~만수무강,4,0
804,152,변구****(bggj****),"전개속더 보면 진짜 속이터진다 이번화요약 : 혀엉~ 빚쟁이 진짜이러다가 완결전에 통일이 먼저되겠네요 순위가 안올라가는 이유가있습니다 맨날 좋은 말로 작가님 작가님
명작입니다 이러지만말고 쓴말도좀 할줄알고 그래야 도움이되요 전쟁을할꺼면 하고 스토리를 풀껄면 풀고 얼어죽을 형만찾는걸로 한달가겠네 ㅋㅋㅋ",3,18
805,152,cu****(cult****),님들~~새해복 많이들 받으세욧!!!!,1,0
806,152,피치****(1004****),자까님 새해 복 마니마니 받으세요 :),1,0
807,152,id****(idul****),선생님 설 잘보내세요 작가님은 복많이 받으시고요~~^^,1,0
808,152,제낄****(pock****),장태산 작가선생님!!!,1,0
809,152,ch****(cho1****),작가님..새해복 많이 받으시고 늘 건강하십시요..그래야 좋우 작품 계속 볼 수 있으니깐요ㅎㅎ 항상 금요웹툰 들어오면 처음으로 보는 작품입니다..늘 작품에 감탄하고 안구정화하고 갑니다..(^^),3,0
810,152,친절****(sahw****),전 그래도 선생님으로 부르는게 좋던데..,1,0
811,152,별이****(koja****),굿,1,0
812,152,go****(min5****),18 남 인데솔직히 ㄹㅇ 꿀잼입니다 젊은 층이 봐도 재밌네요^^,1,0
813,152,Sn****(snow****),자까님 목요일로 오시면 안돼요?  목요일 볼게 너무 없는데 목요일 몽홀만 천천히 즐기고 싶어요,1,0
814,152,fr****(frai****),작가님 새해 복 많이 받으세요!! 그리고 건강하세요!!,1,0
815,152,현****(gyeg****),그냥 완결나면 봐야겠음,2,1
816,152,하우****(voca****),새해 복 많이 받으세요!!,2,0
817,152,ji****(jinc****),재밌게 감사히 보고있습니다. 새해 복 많이 받으세요 작가님,2,0
818,152,vi****(vipp****),사냥감의 반란이다아아아아,1,0
819,152,수라****(rtkv****),"""선생님""or""작가님"" 새해 복 많이 받으세요.",2,0
820,152,듀링****(fe10****),세뱃돈 받고 싶어도 못받을 나이.......뿌려야할 나이..........그리서 좋와요 못눌러줌..........,1,0
821,152,강준****(aoao****),빛쟁이,1,0
822,152,아이****(tmpl****),"쌤(고딩이라 이말이 편하네요) 
새해복 마니 받으세요 
(꼭 세배돈 받고픈건 마자요(__)^^)",1,0
823,152,목긴****(choi****),잘보고 갑니다! 선생님 새해복많이받으세요! :-),1,0
824,152,스타****(xotn****),좋아요 누르면 어른들이 고스돕을 치시면서 용돈을 만이 줄겁니다♡,1,0
825,152,하하****(clsr****),항상 잘보고 있습니다  새해복 많이받으세요 ~^^,1,0
826,152,와니****(hjwa****),새해 복 많이 받으세요 산생님,1,0
827,152,직녀****(vega****),이제 실핏줄형의 이야기 시작인가요!^^,1,0
828,152,ja****(john****),새해 복 많이 받으세요 선생님!,1,0
829,152,폰플****(phon****),"오늘 조금 짧은듯... 하지만 재미있었습니다 ㅋ
늘 다음을 기대하고 있습니다",1,0
830,152,일일****(egg8****),^^,1,0
831,152,에라****(phot****),오늘도 잘 보고 갑니다~ 복 많이 받으세요,1,0
832,152,지후****(mily****),작가님 새해에도 복 많이 받으세요(๑˃̵ᴗ˂̵),1,0
833,152,희망****(aaaa****),새해복많이 받으시고 건강하시길 기원합니다,2,0
834,152,뽈뽈****(ajk1****),"작가님 새해 복 많이 받으세요^^!!
처음 댓글 달아봅니다.",2,0
835,152,아삐****(zaqm****),새해에도 건강 챙기세요,2,0
836,152,잉싱****(free****),"항상 잘보고있습니다 
다들 설 잘보내세요 하하하",2,0
837,152,en****(ene0****),언제나 기가 막히네요ㅋㅋ,2,0
838,152,ak****(aksu****),멋진 작가님^^,2,0
839,152,전예****(wjsd****),빛쟁이가 되어라,2,0
840,152,이민****(leem****),항상 잘보고 있습니다,2,0
841,152,따욱****(ibes****),별점 왜이러냐ㅡㅡ,1,4
842,152,마포****(sixt****),학교에서도 일부 선생님을 부장님이라 부르죠~ 아이러니합니다 대학 때 교수님 대신 선생님이라고 부르던 문화가 좋았습니다 오늘도 잘 보고 갑니다,2,0
843,152,na****(naja****),세뱃돈을 줘야하는 입장에선 베댓에 비추 눌러야겠군,1,1
844,152,옆집****(jjs9****),"하위권에 있던 만화들은 명작임에도 불구하고 뭔가 서둘러서 갑자기 끝내는 듯한 만화들이 여럿있었습니다 근데 이 만화는 그러지 않았으면 좋겠습니다
전개가 빠르지 않아도 좋으니 천천히 오래 그려주세요",36,0
845,152,김시****(myyu****),"시윤이싫어요충시져요!!시져시져!!

















































































































































































































ㅈㅅ",1,2
846,152,to****(top0****),몽홀 화이팅,2,1
847,152,신형****(y751****),"작가님!ㅎ ㅎ 새해복많이받으시고,건강하세요!",2,1
848,152,김시****(myyu****),"좋아요않누르면님들꿈에서 내면상이애교부리는꿈꾼다
(ㅈ같이생김)",2,1
849,152,go****(good****),새해복많이받으세요,3,1
850,152,웰시****(love****),"내가  8.45에서 9.15로 올렸닷
☆☆",3,1
851,152,ha****(hoj1****),배댓도 해봤겠다 일빠도 해봤겠다 슬슬 여기서 할만한건 다해봤다 이젠 여한이 없구만,3,2
852,152,22****(khh0****),별점테러좀하지마세요 이명작에;;,6,4
853,152,co****(luck****),역시 작가님♡,4,4
854,152,Pe****(gove****),항상 매주 잘보고있습니다 대사 하나하나 의미가있어 느끼는바도 크고요 좋은작품 항상 감사합니다.,3,4
855,152,구현****(mega****),아 별테 누가 하냐; 이거는 늦은 것도 아니고 일주일에 이 분량 뽑는게 쉬운줄아나,4,4
856,152,엌****(rlaw****),( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ ͡°) ͟ʖ ͡°)ʖ ͡°)ʖ ͡°)( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ ͡°) ͟ʖ ͡°)ʖ ͡°)ʖ ͡°)( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ ͡°) ͟ʖ ͡°)ʖ ͡°)ʖ ͡°)( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ ͡°) ͟ʖ ͡°)ʖ ͡°)ʖ ͡°)( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ ͡°) ͟ʖ ͡°)ʖ ͡°)ʖ ͡°)( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ ͡°) ͟ʖ ͡°)ʖ ͡°)ʖ ͡°)( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ ͡°) ͟ʖ ͡°)ʖ ͡°)ʖ ͡°)( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ ͡°) ͟ʖ ͡°)ʖ ͡°)ʖ ͡°)( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ ͡°) ͟ʖ ͡°)ʖ ͡°)ʖ ͡°)( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ( ͠° ͟ʖ ͡°) ͟ʖ ͡°)ʖ ͡°)ʖ ͡°),3,4
857,152,Lu****(kgwb****),실핏줄의 형!,3,2
858,152,oh****(oh97****),"세력이 점차 늘어나는 붉은 군단.
그리고 그동한 해온 악행이 몇곱절 되어 돌아오는 푸른늑대족.",4,3
859,152,김승****(gosk****),혼자 대화하고 있어...,3,4
860,152,눈****(blue****),(글 복사 환영입니다) 갑자기 실례합니다. http://www1.president.go.kr/petitions/120947 성범죄자가 판치는 사법부가 바뀌어야 나라의 범죄를 제대로 처벌할 수 있습니다. 검찰 성범죄 가해자 처벌 원하시는 분들을 위한 청원 주소입니다. 로그인 후 동의댓글을 달면 청원이 됩니다. 시민들의 지지 없이는 어려운 일입니다. 우리가 직접 목소리를 내지 않는다면 세상은 바뀌지 않습니다.http://www1.president.go.kr/petitions/120947,5,6
861,152,NI****(roya****),늦게 업로드 했으니 벌로 별점 1개 드립니다. 반성하세요.,4,22
862,152,ha****(hoj1****),ㅋㅋㅋㅋㅋㅋ아싸 ㄱㅇㄷ,2,6
863,152,ha****(hoj1****),일빠야?,2,7
864,152,ha****(hoj1****),ㅗ,2,11
865,155,ro****(puss****),와 .. 까마귀 .. 멋이 있는 선이네요!!,0,0
866,155,bb****(bb84****),와진짜 웹툰으로 이런 명작을 볼수있어서 영광입니다,0,0
