,chapter,user_id,comment,like,dislike
2377,40,le****(tbs1****),"즉 요괴몬마스터가 되기위해 전설의요괴몬을잡으려면
부처님볼이 꼭필요한거네",3,1
2378,40,st****(star****),눈 뺏긴다는 암시같은데;;,0,1
2379,40,비아****(tjdf****),도사님 타이거 jk 같다,1,1
2380,40,Lj****(ljhn****),전백염말고천일염할래염!!!하핫☞>▽<☜,0,1
2381,40,호롤****(byju****),도사님 어릴때 모습 예사롭지 않은걸 어디선가 본듯한..,0,1
2382,40,ji****(jich****),마다라 보다는 카카시 사륜안 아니냐,0,1
2383,40,슈크****(kang****),귀안도사가 귀안을 뺏기면 안귀안도사,0,2
2384,40,외계****(o__3****),아니 다 됐고 여연 꿈얘기나 들어주라고,0,2
2385,40,투머****(cwb0****),??????: 파문???,1,1
2386,40,구경****(rkdw****),귀안도사가 귀안을 빼았기면.....도사 ㅋㅌ,0,2
2387,40,라면****(rj99****),귀안 뺏기는 플래그 세우심ㅠㅠㅠ,2,1
2388,40,ㅊㅇ****(dudd****),전개속도가 진짜 너무 시원스럽다 아 너무 좋다 작가님들 사랑해요,1,1
2389,40,들꽃****(gukd****),마카로프vs하데스 생각나네 ㅋㅋ,0,1
2390,40,훌렐****(gusw****),귀안도사가 귀안 뺏기면 무안도사 아님..?,2,1
2391,40,ch****(nsm9****),여주 치마가 찢어져서 다리가 보이는데도 야한 생각이 추호도 들지 않게 만드는 만화는 정말 오랜만이다,4,2
2392,40,정준****(wjdw****),다른눈은 내다버렷겟지,1,1
2393,40,im****(imag****),왠지 앞으로 사슴언니만 사망플래그 계속 뜰거 같다,1,1
2394,40,김성****(aa97****),저처럼 꿈에관하여 기억 생소하신 분을 위해 알려드릴께요. 31화 의귀(1)입니다.,3,1
2395,40,이제****(styx****),백염이요? 하고 모르는척하더니 술술기억남 ㅋㅋㅋ,1,1
2396,40,wj****(wjdd****),귀안이 가진 기존의 한쪽눈은 기안에게,0,1
2397,40,김윤****(jeny****),우치하 마다라 생각나는건 나뿐인가,0,1
2398,40,RE****(yepp****),생각하고 이해하며 지식을 알게되는 웹툰ㅋㅋㅋㅋㅋ,0,1
2399,40,씨비****(kdhs****),귀안도사 눈은 귀안에 넣어놨지~,2,1
2400,40,별명****(hgw2****),삥땅후룩 개졸잼이야,0,1
2401,40,유태****(ytk0****),연이 꿈이 현실이 됐다는 건 예전에 록이 죽는 꿈을 꿨다는 게 현실화 되겠네요..사망플래그ㄷ,2425,218
2402,40,요레****(hand****),귀안도사 본명 죽염인가,1,1
2403,40,눈사****(numb****),저 닉퓨리 올화이트가 최종보스인건 확정된건가,0,1
2404,40,Lu****(rldn****),흰수염 애꾸잼,1,1
2405,40,황수****(sui0****),나침반을 보면 잭스패로우가 생각나...,1,1
2406,40,ko****(kong****),(구) 귀안도사 : 누가 기침 소리를 내었는가..?,1618,39
2407,40,Be****(oior****),마지막 멘트 왠지 복선같은데,2,1
2408,40,제다****(mari****),아무래도 나중에 여연이 엄청 중요한 예언떡밥남길듯,2,1
2409,40,쓰미****(sunb****),진짜 재미있어요,0,1
2410,40,까꾸****(allg****),귀안도사가 귀안을뺏기면 도사가되지,1,1
2411,40,윤채****(yjhk****),"사슴언니가 요즘 유행하는 미니스커트를 입으시게 되셨군요
옛날엔 상상할 수 없던 미니스커트
사슴언니가 입었으니 240000원에 팝니다
하얀색은 매진됬구여
하늘색을 매진임박입니다",2,2
2412,40,이관****(leek****),아.이.고.껄껄부장님,2,1
2413,40,제다****(mari****),저건 팔잘려도 템박힌 인피니티 건틀렛을 지켜야한다 랑 같은 마인드아녀,2,1
2414,40,to****(todd****),어떻게 되긴요 베댓님 궁예가 되겠죠,4,2
2415,40,박세****(psy0****),"귀안도사가 귀안 뺐기면 


귀밖도사겠넼 앜잌곸뱈얔",3,2
2416,40,wp****(wpsk****),귀안84,3,1
2417,40,셀레****(juli****),그럼 여연이 전에 사슴언니가 운이 대신 창에 찔려 죽는다는것도 맞아들어갈지 모른다는건가..?,0,0
2418,40,베르****(cast****),역시 템이 좋아야 ㅎㅎ,0,0
2419,40,최영****(ghks****),아니 그런데 스승은 무슨권리로 눈알을 뺀거임? 아무리그래도 사람인데 그러면안되지,0,1
2420,40,펭귄****(hju0****),법ㅡ규,1,0
2421,40,드르****(wnsr****),법구도사 하는거죠 뭐,2,0
2422,40,규토****(pupl****),빙탕후루...탕후루....딸기탕후루 먹고싶다..,2,0
2423,40,br****(brow****),허니♡,0,0
2424,40,우구****(ykhe****),말하는걸 보아하니 귀안은 뺏기겠군,1,0
2425,40,이상****(qaz5****),그러면도사가되죠,3,0
2426,40,깽깽****(minj****),아잼써><,0,0
2427,40,캡틴****(your****),이제 전개속도 드립좀 그만해줘 언제까지 우려먹을꺼야,1,0
2428,40,ho****(beav****),아이템 때문에 현피간 거야?,1,0
2429,40,코땅****(hyun****),이 작가도 여혐인듯 왜 갑자기 뜬금포로 바지를 자름? 불편하다 진짜,1,18
2430,40,김재****(1013****),할아버지 파밍 ㅆㅅㅌㅊ 잘해놨네,1,0
2431,40,별명****(whit****),독이 조금더 위에 튈수도 있었을텐데 말이죠,1,4
2432,40,최필****(chlv****),할배 현질했어요?,2,0
2433,40,th****(shin****),이제 미니스커트도 입어 보고 사슴이 여자인간으로 슬슬 변화 하고 있군요,2,1
2434,40,bo****(pshk****),할배 어릴적에 유성연닮으셧네,1,0
2435,40,홍콩****(snag****),귀안을 뺏기겟군 ㅋ,0,0
2436,40,bl****(cica****),백염........MZ?,0,0
2437,40,fl****(kang****),"소주...
참××
×이×
××슬...",0,0
2438,40,전혀****(sdsa****),법구가져가지마 백염 법규 전설템 안많아 멍청아 귀안도사가 귀안을 뺏기겠냐 멍청아 뭘 쳐울어,1,0
2439,40,강해****(stay****),이거 뭔가 눈 뺏길 각 나오는데...?,0,0
2440,40,와구****(dy97****),ㅋㅋㅋ할아버지 은근 사기캐네 ㅋㅋㅋㅋㅋㅋ 전설템도 많고 동력도 있고 스킬도 많음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
2441,40,고기****(kung****),ㅂㅇㄹ,0,1
2442,40,박진****(pjy6****),베댓아 귀안도사가 귀안뺏기면 어떡하긴 그냥 평범한 도사되는거지 ㅋㅋㅋ,1,0
2443,40,김병****(nere****),갑자기든 생각인데 나도 공부말고 도술배우고싶다,1,0
2444,40,팜므****(tyk2****),앓아누우신지 2주만에 깨어나신거 실화냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ현실세계에서 2주만에 깨어낫다해도 놀라운뎈ㅋㅋㅋㅋ,0,0
2445,40,고기****(kung****),응디시티,2,2
2446,40,최형****(chj3****),현질러 아님?,0,0
2447,40,이세****(seho****),그냥 도사 되는거지 뭐,1,0
2448,40,호두****(soye****),베댓 왜케없어,8,3
2449,40,민채****(post****),강제 미니스커트 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4875,267
2450,40,62****(chod****),이게 전개 속도가 느리다는 분들은 뭐지..? 가끔 이렇게 쉬어가고 설명해주는 편도 있어야 이해가 잘 되지..,2,0
2451,40,절정****(sunm****),귀안 뺐길듯ㅠㅠㅠ,0,0
2452,40,Fo****(bang****),법구들중에 새발 양쪽에 달린 막대기는 금강저네요,0,0
2453,40,박지****(dpdm****),귀안안죽음 왜냐면 주인공은 나야나~!,0,0
2454,40,06****(0609****),퀘스트가 늘었네...,0,0
2455,40,Do****(dyp3****),ㅠㅠ,0,0
2456,40,손한****(onew****),전설속의 괴물이 현세에 나타났다고 하니까 위화감 느껴진다...,0,0
2457,40,그런****(thai****),백..염?,0,0
2458,40,이대****(eo25****),"귀안도사에서 귀안을빼가면?
도사 
아리고부장님 꺌꺌꺌",0,0
2459,40,다 ****(whde****),ㅠㅠ차 다리러간거 귀엽ㅠㅠㅠㅠ,0,0
2460,40,야옹****(hiki****),이번화 전개속도 느려터졌고 그냥 할아버지랑 애들이랑 이바구 하다가 끝났는데 베댓에 '전개속도 개굿ㅋㅋㅋ'하는건 내용도 안보고 댓글단건가? 뭐 돈까지 내고 미리보기했는데 내용이 이것밖에 없으니 전개속도가 빠르게 느껴지긴 하겠네,0,5
2461,40,Ya****(jhlw****),템 파밍이 중요하죠 암,0,0
2462,40,늘****(hhr1****),저번부터 궁금했는데 그럼 귀안도사 원래 눈은 어디에..??,2,0
2463,40,이럴****(kimj****),즉 눈은 결국 뺏기겠군요,2,0
2464,40,현종****(dkgo****),사루만과 간달프같은 존재인가..?,0,1
2465,40,dl****(dlxo****),"도사님 뭔가 플래그 심으신거 같은데ㅠㅠㅠ
죽지마세요ㅠㅠㅠㅠ",0,0
2466,40,Pa****(kosh****),진행에 군더더기가 없는거 너무 맘에들자너 ㄷㄷ,0,0
2467,40,이승****(tmdd****),오랜만에 봐도 재밌네ㅋㅋㅋ 전개 속도봐라ㅋ,0,0
2468,40,뿌야****(yuna****),너무 오랜만인것 같아ㅠ,0,0
2469,40,외계****(o__3****),아 진작에 여연이 꿈 얘기좀 들어주라고 제발,1,0
2470,40,ch****(choy****),어엇?! 저 보구는 슈라왕에서 나온 보구인데...,0,0
2471,40,미누****(syh2****),ㄹㅇ 닥터 스트레인지급으로 템 가졌네,0,0
2472,40,wj****(cwj1****),뭔가 귀혼보는 느낌,0,0
2473,40,정훈****(happ****),현질 얼마나 했을려나,0,0
2474,40,kw****(kwon****),"귀안도사가 귀안을 뺏기면 무안도사가 되네요
아.. 무안하네요",0,0
2475,40,이민****(miny****),여러분! 이제 백염이 소주로 돌아왔습니다!,0,0
2476,40,벌레****(ez05****),사슴언니...여언 꿈이야기 허투루 들으면 안된다는걸 알았으면 저번에 여언이가 꿈으로 사망플래그 세운것도 되짚어주세요ㅜㅜ 사슴언니 죽는거 보기힘듬 뭣보다 운 오라버니랑 알콩달콩 행쇼하셔야죠,1,0
2477,40,시이****(ghdd****),저러다 진짜 빼앗길듯,0,0
2478,40,하엔****(jiyu****),사슴언니랑 운 오라버니랑 참 잘 어울린다...,1,0
2479,40,화월****(ghko****),에이 아까 덩쿨나오고 불붙어서 치마탄고 나서 둘이 그런일 있는줄알았는다 나만드럼?,1,1
2480,40,ch****(nsm9****),하나라가 신화적 범주인지 역사적 범주인지를 떠나서 그 시대부터 정강의 변 이후 남송때까지면 시간 갭이 못 해도 2천년 이상 차이날텐데 그 호랑이 요과가 그만큼 어마어마하게 장수했다는거잖아? 이게 바로 콘푸라이트의 힘인가...,0,0
2481,40,gk****(tjdf****),빠릿빠릿하고만,0,0
2482,40,캡틴****(your****),하지만 법구를 빼앗기겠지,0,0
2483,40,형광****(fort****),솔직히 그 분운인가하는 호랑이 나타났을때 착한앤줄 알았다,1,2
2484,40,je****(ekfq****),둘이 앉아서 불끄는거 나만 귀엽나 ㅋㅋㅋㅋㅋㅋㅋ,1,1
2485,40,박주****(qwer****),귀안도사가 귀안을 뺏기면 귀없도사지 어떡하긴 뭘 어떡해..,3,2
2486,40,졍****(wldu****),치마 불붙어서 토닥토닥 하는거 왜케 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2
2487,40,co****(hank****),오늘도 시원한 전개 굿굿ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2
2488,40,to****(todd****),귀안을 뺏기면 관심법을 쓸 수 있잖아 설계 지려버렸다 ㅎㄷㄷ,3,1
2489,40,Ja****(ehgu****),진심 다른 웹툰에서 최소 3주걸쳐 할 얘기를 한 방에 함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,1
2490,40,AK****(akat****),이미 레이드 다뀌고  썩은물인가,1,1
2491,40,신율****(yool****),귀안도사가 귀안을 빼앗기면 그냥 안도사겠죠,2,3
2492,40,em****(embr****),저거 마지막 말 플래그 아니냐,1,1
2493,40,에디****(iron****),간만에 쉬어가는탐,0,1
2494,40,vk****(ys11****),귀안뺏긴도사 되는거지 뭘,2,2
2495,40,캡틴****(your****),귀안도사의 귀안이 남의 귀안이었어?,1,2
2496,40,훌라****(kimy****),우왕...?,0,1
2497,40,임재****(crai****),할배 카카시네,0,1
2498,40,SD****(rlaw****),귀안은 뺏기겠네,0,2
2499,40,DE****(rjkl****),여기도 할아브가 있엇어.. 귀안도사 멋있엉..,0,2
2500,40,매인****(khae****),ㄱㄱㄱㅋㄱㅋㄱㅋ 전설템ㅋㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ ㅋ베뎃 말하는거 왤케웃기냨ㅋㄱㅋㅋㄱㅋㄱㄱㄱㅋㄱㅋㅋㄱㄱ,0,1
2501,40,종이****(adie****),진짜 너무 재밌게 잘 보고있습니다. 은비까비류 짱 좋아하는데 저한텐 정말 귀한 웹툰이에요. 두 작가님 순위 연연마시구 건강히 잘 연재해주세요. 감사합니다.,3,1
2502,40,유승****(1128****),법구 행진곡,0,0
2503,40,ll****(sou6****),할아버지 주름도 많으시고 머리도 새하얘서 연세도 높으신분 같은데 도사니까 이래저래 잘다니시네요,0,0
2504,40,양산****(kang****),금기 사용하네 제드냐,0,1
2505,40,바나****(yama****),중국 역사상 최초의 왕조는 하왕조 다음인 은왕조 아닌가요? 은나라 갑골문으로 역사시대로 치는데 하왕조에는 문자가 발견되지 않은걸로 알아요. ,1,1
2506,40,ke****(keyz****),클리셰... 결국 귀안 빼앗긴단 얘기잖아요ㅠㅠ,2,1
2507,40,빼액****(grw0****),진짜 빨리올라온다...그나저나 베댓 작년도있네,0,3
2508,40,시오****(dudg****),백염은 mz밖에 생각이 나지 않는다,1,1
2509,40,양산****(kang****),??:금기 따윈 상관않아..,1,1
2510,40,나무****(kjy2****),전개가 시원시원해서 넘 좋다,0,1
2511,40,이건****(lgw3****),거의 메이플 아케인풀템급,0,1
2512,40,마이****(ming****),ㅋㅋ여기도 눈알 전쟁이군요,0,0
2513,40,맹성****(maen****),"백염룡
흑염룡",0,0
2514,40,ju****(tatt****),그럼 귀안도사 진짜 눈은 어디에 있는거지,1,0
2515,40,김지****(gilw****),배닷님 귀안도사가 귀안을 뺏기면 사륜안의 카카시와 비슷한 느낌 나지 않을까요?,1,0
2516,40,오딘****(dumb****),귀안도사가 눈 뺏기면 귀안없도사로 개명?,2,1
2517,40,동우****(ever****),그냥 도사 되는거지 ㅋㅋ 귀안 없는 귀안도사팀,4,0
2518,40,비누****(soap****),삼이 이렇게 좋은 아이템입니다,0,0
2519,40,Le****(asab****),그럼 도사님 원래 눈은 어딨음? 사륜안처럼 막 남주고 뺏고 다시 넣고 하는거야? 코난형들 나와서 추리해줘,1,0
2520,40,최민****(urts****),사실 백염이는 하후돈이었다,1,0
2521,40,축구****(syfo****),귀안뺐기겠네,0,0
2522,40,민가****(taou****),"귀안도사는 머리풀고 다님 안돼나?
완전 잘생겼는뎀...",0,0
2523,40,동내****(dkaj****),"파밍하면서 강해지는게아니라
파밍을 다해서 강한거였나",0,0
2524,40,정석****(dzsa****),또 더 보고싶당~~,0,0
2525,40,ki****(king****),신용주님 옷을 갈아입은걸수도 있지 뭘..,298,16
2526,40,ll****(sou6****),미국,0,0
2527,40,Le****(asab****),그러 도사님 원래 눈은 어디갔음???,4,0
2528,40,김동****(kdhk****),법규,0,0
2529,40,밍****(pmji****),꿀잼ㅋㅋㅋㅋㅋ진짜 재밌어요,0,0
2530,40,신용****(shin****),쟤 옷 탓는데 마지막에 옷이 멀쩡하게 나오는데?,2,1
2531,40,거짓****(jde0****),저 사슴치마를 보니까 내옷도 태우고싶다... 이뿌게 구워졌어..!,1,0
2532,40,Te****(midm****),마지막 대사때문에 귀안 뺏길것 같아..,0,0
2533,40,YS****(oro1****),귀안도사가 귀안을 뺐겨서 안귀안도사,0,0
2534,40,광고****(ehdm****),그럼 귀안도사도 원래 있던 눈 뽑히고 백염눈을 다시 박은거야?;;;,1,0
2535,40,cl****(dbf0****),백염 흑염 죽염,0,0
2536,40,폐지****(thgm****),그래서 귀안도사...,1,0
2537,40,또이****(dyk1****),도사가 유성연의 전생이라니..,0,0
2538,40,xx****(xx84****),우왕좌왕,0,0
2539,40,오징****(rhak****),홍철없는홍철팀,0,0
2540,40,마소****(jsry****),여연은 신이다,1,1
2541,40,홍혜****(pear****),사슴언니 안 죽어서 다행이다ㅠㅠ,2,1
2542,40,Te****(midm****),마지막 대사때문에 귀안 뺏길것 같아..,2,1
2543,40,정민****(asel****),귀안뺏기면 걍 도사되는건가?,1,1
2544,40,짹새****(jjak****),귀안도사님 현질 얼마나 하셨어요?,1,1
2545,40,전보****(jbl0****),"귀안도사가 귀안을 뺐기면
귀 안뺐긴도사인가요 ㅋㅋ",1,3
2546,40,de****(devi****),사사삭 사사삭 박진감 넘친다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
2547,40,미노****(mino****),야식에는 백암순대지..,0,1
2548,40,아포****(dior****),캬 오늘도 믿고 달립니다,0,1
2549,40,ko****(kond****),"아니 그것은?

그래. 미니스커트란거다.",1,1
2550,40,내가****(halu****),법규를 준수하시오,1,1
2551,40,유리****(jony****),뭔가 저 꿈이 이게 아니고 하나 더 남아있을거 같다 불안해 ㅜㅜ,0,1
2552,40,선물****(baek****),삼 이야기 하니깤 생각난다 삼삼삼삼..!,3,1
2553,40,공주****(rbgu****),애기 도사님 깨어나서 눈물 글썽이는거 ㅠㅠ,2,1
2554,40,I3****(t_w_****),베댓타이밍인데쓸게없다,0,0
2555,40,gl****(glak****),법구를법규로들었다...욕인줄,0,1
2556,40,포트****(lims****),와...여연 예지몽도 그렇고 후각도 쩌네,0,1
2557,40,김건****(henn****),법구보고 법규 생각난 사람 손,0,2
2558,40,보황****(gust****),귀안을 뺏기면 기안도사가 됩니다,0,1
2559,40,ca****(casa****),이것도 영화로 고고,1,1
2560,40,얄룽****(yyye****),아... 왠지 나중에 귀안 뺏길것같다...,2,1
2561,40,뚱인****(che1****),ㅇ...? 귀안이랑 영안이랑 다른점이 뭥밍..??,1,1
2562,40,향블****(wlgi****),초록액체 저걸로 끝인가 역시 갓호민....,1,1
2563,40,go****(godm****),백염? 흰소금?동영?,2,1
2564,40,채하****(cutt****),그냥 도사가되는거지 뭐,1,1
2565,40,먼지****(alsw****),포크다..신성한포크야..,1,1
2566,40,은솔****(jhes****),아이고 부장님 깔깔,1,1
2567,40,삼겹****(akda****),호랑이 꼬리도 달렸는데,1,1
2568,40,ll****(sou6****),급식들아 방학 많이남았냐?,0,1
2569,40,너굴****(z197****),사랑은 사슴이 시킨다 ,1,0
2570,40,ㄲㄲ****(hjun****),연이 ㅋㅋㅋㅋ차 가지러가는거 귀여웤ㅋㅋㅋㅋ,2,0
2571,40,동글****(qwer****),댓쓰고싶은데쓸게없어서 씀,1,0
2572,40,사양****(hanw****),죽은 분운이 사람이 되면 죽부인 깔깔깔,3,0
2573,40,Or****(oris****),아따 베뎃 구수하다 ㅋㅋㅋㅋ,1,0
2574,40,김지****(6001****),여러분 귀안도사가 귀안을 뺏기면 그냥 '도사'가 됩니다ㅋ,0,0
2575,40,골드****(ljy4****),여연 눈물흘리고 가는거 졸귀 ㅠㅠ,1,0
2576,40,이현****(pdmv****),운이 부끄러워 하는 거 보소,0,0
2577,40,허니****(arab****),와ㅋㅋ그냥 쿨하게 가시덤불(?)에 걸렸다가 한컷만에 나오네ㅋㅋ,0,0
2578,40,놀아****(nolj****),귀안 뺏기면 노안,2,0
2579,40,어린****(eric****),할아버지 일터질때마다 기술이나 물건 공개하네,2,0
2580,40,이갛****(rkgu****),잘가라 귀안,1,0
2581,40,동내****(dkaj****)," 붓다의 황금잔
 금강불스톤
 관음보살의 상징 ",1,0
2582,40,줏대****(harr****),법구 뺏기는 플레그떳네요..,1,0
