,chapter,user_id,comment,like,dislike
920,3,이현****(kidm****),미니쿠퍼?,0,0
921,3,kh****(khjs****),마지막장면 산재처리안해준 사람 조지러가는건줄 알았어요ㅜ,11,0
922,3,오창****(juuu****),스위트홈 재밌긴한데 그 말투좀 그만 우려먹자,2,2
923,3,타청****(shsh****),정서 자체가 이끌어가는 한 편의 만화가 주는 감동이 좋았어요. 감사합니다 작가님,3,0
924,3,연****(cypa****),와 별점 드렸더니 9.21로 올라갔어 기분좋아!,1,0
925,3,ss****(ssc5****),베댓 보러 왔다가 서버 얘기만 듣고 가지요~,0,0
926,3,팬텀****(www4****),진짜? 네이버가 대기업이 아니고 중견 기업이라고?? 오지네,6,0
927,3,kj****(kjo2****),자꾸 불난다불난다해서 엄마있는곳에 불나는줄 ㅠㅠ,3,0
928,3,임승****(tmdw****),고독을 잘 표현한 것 같네요 ,3,0
929,3,일락****(eldo****),명작인데 별점 왜 이러나 했더니 모자란 놈들이 네이버 잘못이랑 작가님 실수 구분도 못하고 헛짓거리 해놨구만..,5,1
930,3,웅이****(kbw0****),한번쯤은 내 인생 뒤돌아보고 다시 생각해봐야 할거 같다라곤 말하지만 막상 그때 그 선택의 기로에 서게 되면 난 어떤 선택을 할까,0,1
931,3,입술****(mutj****),작가님 프린세스 안나 단행본을 아직도 갖고 있어요. 저의 가장 소중한 소장품중 하나입니다. 웹툰에서 다시 뵈니 너무 반갑고 좋습니다. 앞으로도 좋은 작품 기대하겠습니다! 감사해요!,714,16
932,3,서임****(seoi****),초..초..초등학생이 고등학교수학을 푼다고.... 그럼난 뭐가되는데...ㅜㅜ,0,3
933,3,민호****(mino****),"- 주말이 없는 남편의 직업 : 수금하기
(실제로 야구 방망이를 이용하여, 협박 이런것을 하는 것이 아닐까요? 그리고 다른 이들에게는 일반직업이라고 하는 것 같구요 > 때문에 야구동호회에서 에이스 : 평소 사용하는 도구이므로)
- 부인&아들(가족) 조차 남편&아버지의 직업을 모름
- 자기의 가족에게는 자상하고 따뜻한 남편이지만, 사회적으로는 나쁜놈으로..(어쩔 수 없는) 살아가는 현실비판이 아닐까 싶어요...
※ 해석은 자유로운 것이니, 서로 퍼즐 맞춰보면 이해가 될 듯 ※",4,19
934,3,미담****(zaq3****),이제 보이니깐 웹툰얘기를 합시다 작가님 서운할듯,1,1
935,3,흐린****(powe****),저 아저씨 회사에 사람 때리러 간건가요? 다쳤는데 보상안해줘서?,1,0
936,3,휴학****(jesk****),작품 좋은데 왜 여기에 별테해요ㅠㅠㅠ 작가님 놀라시겠다ㅠㅠ 작가님 작품 진짜 좋아요!!!,0,1
937,3,ja****(gwen****),아무도 스토리 얘기를 안해...ㅠ,3,0
938,3,Ox****(kkku****),이제 보이는데 내용관련 베댓좀 보고싶다..,3,0
939,3,김여****(yeow****),"스토리 관련,해석 베댓 보고 싶었는데",3,1
940,3,서임****(seoi****),아니 초딩들이 고등수학을 푼다고...,1,0
941,3,에코****(sand****),그림 너무 예뻐요ㅜㅜ 취저ㅠ,1,0
942,3,비니****(dabi****),무슨내용이죠,0,1
943,3,주뜨****(wngk****),부탄가스에서 괜히 싸했다...,4,0
944,3,스후****(fox3****),잘보이는사람,3,0
945,3,dk****(2oso****),음 뭔내용인지 이해는 안가는데 뭔가 뭉클하다,1,1
946,3,ㅇㅇ****(jeus****),아이 이야기가 너무 중간에 없어져버린 느낌?,2,2
947,3,키로****(comp****),"사고내놓고 책임안지는 회사를 비판하는 내용인가..아니면 
만화의부녀회같이 모임하며 오지랖부리는 사람들 비판..?",1,1
948,3,ka****(shmi****),임시저장 들어갔다가 취소 누르면 보여요,2,1
949,3,사장****(zxcv****),이제보인다 근데 뭔내용인지는 잘 이해 못했다 ㅎㅎ,6,4
950,3,윤신****(larg****),"부모의 애환이네요..  사회 초년생인 저는 요즘 일나가기 싫어 이렇게 휴일의 마지막이되면 우울해집니다. 내 모든게 하찮고 조그마한것 같고
언제까지나 발전이 없어서 나혼자 뒤쳐져있는것 같아요 그래도 더 노력해야겠죠 모두가 그렇게 살고있는데 징징거리기만해서는 안됀다는 걸알아요. 근데 왜 맘잡기가 또 열심히 하자 생각하는게 힘든걸까요",3074,42
951,3,쑥쑥****(nawj****),뭘얘기하고싶은건지 모르겠어요,2,6
952,3,쌀강****(3403****),작가님 탓입니까..별점 올려놔요,778,35
953,3,wh****(hyeo****),"다들 안보이신다는데 나만 잘보이나??
근데 내용 너무 모르겠어요ㅠㅠ 작가님 의도를 몰라봐서 죄송합니다ㅜㅡㅜ 내용 아시는분 좀 알려주세요!!",4,3
954,3,뽀구****(ghrk****),그냥 일상 얘긴데 뭘 이해하려고하니... 느껴라 그냥,1224,40
955,3,yu****(yulu****),이제 보여서 읽었는데 이해가안된다.. 누가 정리 좀..,2,3
956,3,언짢****(jyn3****),난이해안돼 누기이해시켜줘,2,2
957,3,남찬****(tong****),뭔내용이지,3,2
958,3,시온****(cos8****),뭔가 감동적이긴한데...나는 스토리 이해가 안되.. 이해시켜 줄 사롬.,3,3
959,3,김하****(skyt****),?나만 보임?,1,0
960,3,La****(yjm0****),솔직히 고기굽다 불날줄 알았는데,0,0
961,3,무화****(doog****),초등학생이 고등수학이라니...,1,0
962,3,Ke****(mona****),네이버가 실수했다고 작품 평점을 깎으면 어떡해... 작가님 속상하시게...,3269,31
963,3,ba****(jade****),안보인다고 별점 낮게주는 건 아닌 것 같습니당....,1423,39
964,3,건자****(rlrj****),"여러분 네이버는 중견기업입니다.
대기업 기준이 님들 생각보다 훨씬 세요",1382,168
965,3,다희****(lim9****),저는 보여요 ㅋㅋㅋㅋㅋ,2,2
966,3,안동****(kano****),ㅈ..ㅏ..ㄹ..ㅂ..ㅗ..ㅇ..ㅕ...,1924,79
967,3,캐릭****(dysc****),오 떴네,0,0
968,3,탱이****(a485****),보인닿ㅎㅎ,0,0
969,3,Mi****(sera****),떴다,0,0
970,3,탱이****(a485****),pc도 안보이는데?,0,0
971,3,so****(somi****),안보이는건 네이버인데 왜 작가님한테 별점테러 하세요,2161,29
972,3,조경****(ksjw****),에 잘보이눈데,0,0
973,3,서민****(cata****),관리좀 해라 네이버야,1,0
974,3,ma****(mabi****),보일듯이 보이지않는..,0,1
975,3,몬몬****(lisa****),나만 초반에 잘 나오다가 체스판 나오는건가,0,1
976,3,뿌꾸****(les3****),우리집 와이파이가 이상한줄ㅋㅋㅋㅋㅋㅋ,2,1
977,3,최수****(geni****),나만 안보이는게 아니구나.. 다행이다ㅎ,2,1
978,3,코난****(hswk****),"불편을드려서 대단히 죄송하대요
그럼 빨리 웹툰이나 올려요 이 띵작 좀 보게",472,46
979,3,kn****(nak0****),ㅂ...ㅗ...ㅇ..ㅣㄴ..ㄷ..ㅏ,2,8
980,3,켐지****(jhws****),흠....,0,0
981,3,캐릭****(dysc****),안보이면 pc로 보삼 pc는 잘보임,15,5
982,3,진 ****(jhj0****),신속은 무슨 ..,4,1
983,3,단풍****(july****),나만 안보임?,1,0
984,3,남수****(nam0****),뭐가 안보인다는거?,0,2
985,3,Au****(sell****),흠,0,0
986,3,밍밍****(qazw****),장난하니!?!???안보이면 다냐!!!!,2,0
987,3,pl****(shfk****),나만 안보이는줄 알았쨔나....,0,0
988,3,캐릭****(dysc****),pc로만 보임 ㅇㄱ ㄹㅇ,0,2
989,3,리온****(ksh1****),니네가 이러고 대기업이냐? 장난도 아니고,166,50
990,3,박수****(msm7****),안보여 2번..,0,0
991,3,캐릭****(dysc****),오 보인다,0,3
992,3,이태****(kook****),서버다운은 익숙하다 이젠... 수 많은 티켓팅의 전적☆,564,48
993,3,백창****(ckdw****),일요일엔 야구지,0,1
994,3,다해****(pdga****),나만 안보이는거 아니여서 다행임,0,0
995,3,GM****(kwon****),여기도 안보이네... 네이버웹툰 서버관리를 어떻게하는거야 진따,340,25
996,3,캐릭****(dysc****),pc는 썸네일만 보이네,0,0
997,3,지토****(love****),내 와이파이가 이상한줄,1,0
998,3,이재****(ehdg****),이제 스위트홈드립 하지 맙시다,3,0
999,3,종석****(love****),약간 문제있어서 안보이는건데 별점은 왜저럴까..,3,0
1000,3,모오****(ktid****),다 그러네 다,0,0
1001,3,박수****(bado****),보이지 않는 널 찾으려고 애쓰다,0,0
1002,3,카이****(bg20****),보이지 않아 아직도,1,0
1003,3,초록****(asmo****),아 잠만 쟤들 보이는거야?,0,0
1004,3,코난****(hswk****),"앜ㅋㅋㅋ앀ㅋㅋㅋㅋ댓에 눈알괴물ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ잊고있었닼ㅋㅋㅋㅋㅋㅋ통통통ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,0
1005,3,레오****(sung****),공 지 공 지 공지가 나타낫따,0,0
1006,3,ij****(ijm0****),아니  처음에  안보여서  거실  와이파이   있는 쪽  가보고  데이터 켜보고   난리법석 을  피우고  댓글  보니깐   다  안보이는 거였어......,1,0
1007,3,ui****(uiiu****),보이지아나,0,0
1008,3,이채****(06cl****),ㅂ..ㅗ..ㅇ..ㅣ..ㅈ..ㅣ..ㅇ..ㅏ..ㄴ..ㅇ..ㅏ..ㅠ‥ㅠ,2,2
1009,3,김예****(dkfm****),서비스장애인가뭔가로 인해 웹툰이 안보인대요,0,0
1010,3,김보****(bban****),전부 안보이나ㅂㅗㅁ,0,0
1011,3,서연****(ksml****),베댓 스위트홈이래서 최근화 보고왔다가 눈알괴물때문에 놀라기만 하고 옴,4,1
1012,3,lu****(pri5****),남은 힘 끌어모아 산재도 안해주는 회사 박살내러 가는건 아닐런지..속은 시원하겠지만 피해보상때문에 어깨에 진 짐이 더 무거워질텐데 부디 잘 참고 견뎌냈음 좋겠네요. 그리고 몇 주 뒤 어느 일요일에 아들이랑 부인이 구경하는 가운데 홈런치는 모습 보여주고요.,2,0
1013,3,캐릭****(dysc****),쁘애앵,0,0
1014,3,별하****(kyu0****),시스템 오류인데 별점테러는 좀...,2,0
1015,3,이유****(ging****),ㅇ..ㅗ...ㅐ....ㅇ..ㅏ...ㄴ...ㅂ..ㅗ...ㅇ..ㅕ,0,0
1016,3,테런****(sara****),서비스도 장애걸리냐,0,0
1017,3,김예****(dkfm****),"안
보
여
♡",0,1
1018,3,캐릭****(dysc****),pc로 봐야지,0,0
1019,3,시현****(ya10****),아 이해안되는거 나뿐임??,4,0
1020,3,en****(hcja****),잘보이는사람?난왜잘보이지..별점낮아서놀랬네..,0,1
1021,3,ㅅㅎ****(qoth****),잉..,0,0
1022,3,김지****(kjn2****),ㅁ..ㅜ..ㅓ..ㅇ..ㅑ..,0,2
1023,3,13****(1342****),개빡치네 중간에 왜 짤렸냐,1,2
1024,3,오월****(joma****),와이파이 안 되는줄,1,0
1025,3,MO****(jdml****),안 보여요...빨리 보고싶은데..,2,0
1026,3,몽키****(leej****),나만 안보이나?ㅠ 안보이는사람?ㅠㅜ,0,0
1027,3,소원****(lily****),안 보여 --/---,0,0
1028,3,악어****(zxcv****),그냥 웹툰플러스 가서 보세요 열분ㅇㅇ,0,1
1029,3,01****(ynwa****),"1.웹툰 플러스

2.웹툰이름 검색

3.이번회차 클릭

4.볼수있음",1,3
1030,3,vn****(johj****),아니 일안하나,0,0
1031,3,코난****(hswk****),아침까지 기다리기 힘듬,1,0
1032,3,ju****(juju****),아....ㄴ....ㅂ.....ㅗ......ㅇ.....여.....,1,2
1033,3,완태****(ktkt****),네이버 일 똑바로안하냐?,2,0
1034,3,무무****(gkfl****),그만 테러 좀 ㅠㅠ 내일 아침에 일어나면 나와 있을 거에요,2,0
1035,3,ㅇㅇ****(lees****),나만 안보이는줄..;;,1,0
1036,3,jj****(jjwl****),보이는뎁..,3,0
1037,3,김숙****(sook****),으엥,1,0
1038,3,뽀로****(gaul****),"배아프다, 똥이나ㅡ싸야지 ㅇ",1,0
1039,3,최지****(tlqk****),"ㅇ....ㅏ..ㄴ...ㅂ....ㅗ......ㅇ....ㅕ....
이거하면 베뎃되나요",1,7
1040,3,코난****(hswk****),그냥 분량이 많은것만 알겠고 타일밖에 안보임..,1,0
1041,3,ma****(0127****),첫벳뎃ㅋㅋㅋㅋㅋ스윗트 홈ㅌㅋㅋㅋ,2,1
1042,3,이수****(sua1****),보이는 사람...? 난 보이는데..,1,1
1043,3,영구****(sjy1****),오늘 ㅇ왤케 오류가 많은것일까가ㅏ,1,0
1044,3,수승****(free****),이제 다들 잘 보이는데 ~,2,1
1045,3,율무****(jyjy****),일요일에 했던 야구라서 지금은 안보이는거니,1,1
1046,3,코난****(hswk****),맞음,1,0
1047,3,지훈****(song****),ㅋㅋ 베댓 스위트홈 인가 그거아님?,1,0
1048,3,홍슬****(hsa5****),나만 전부 볼수있나?,4,1
1049,3,저요****(hye1****),왜이래 안보여,1,0
1050,3,세연****(cbcb****),뭐야 나만안되는줄,1,0
1051,3,ja****(jazz****),ㅇ...ㅣ..ㄱ..ㅓ.ㅎ...ㅏ..ㅁ..ㅕ.ㄴ..ㅂ..ㅔ..ㄷ..ㅔ..ㅅ,4,5
1052,3,al****(alsx****),뒤로가기 5번쯤하고 나만 안보이는게 아니란걸 알았다,6,2
1053,3,징징****(bebe****),아 얘도 ,0,0
1054,3,이재****(kkll****),ㅇ..ㅏ..ㅈ..ㅣ..ㄱ..ㄷ..ㅗ..ㅇ..ㅏ..ㄴ..ㅂ..ㅗ..ㅇ..ㅕ,1,2
1055,3,댕댕****(toys****),ㅈ...ㅓ...ㄱ...ㅓ...ㅎ...ㅗ...ㅁ...ㅂ...ㅕ...ㅇ...ㅇ..ㅣ...ㄴ...ㅑ...,1,2
1056,3,임연****(seye****),안 떠....,0,1
1057,3,MI****(ssub****),나만 다 보이나...??,0,2
1058,3,사츠****(k440****),오늘 뭔 날인가 웹툰들 다 엑박크리 ㅠㅠ,0,0
1059,3,예****(bm85****),별점 왜 이런가 했더니 나만 안 보이는 게 아니었구나,0,0
1060,3,홍슬****(hsa5****),보여요,1,3
1061,3,안효****(rkdj****),ㄴ....ㅏ...ㄷ....ㅗ...ㅇ...ㅗ...ㅇ..ㅏ...ㄴ...ㅂ...ㅗ....ㅇ..ㅕ...,2,3
1062,3,MI****(ssub****),다보이는데,1,2
1063,3,정민****(jeon****),웹툰이 무채색인게 재미있네요 하하,1,0
1064,3,pi****(malf****),오늘 네이버 왜이래요,2,2
1065,3,MI****(ssub****),왜인지 어딘가 뭉클하다,1,1
1066,3,oj****(ojh6****),ㅅ..ㅡ...ㅇ...ㅜ..ㅣ...ㅌ...ㅡ...ㅎ..ㅗ...ㅁ,4,3
1067,3,코난****(hswk****),흰색과 회색의 조합밖에 안보임,4,1
1068,3,오잉****(gus9****),그래도 별점태러는 하지말자 ㅠ,3,0
1069,3,토끼****(wkfk****),네이버 일 존나안하네,2,1
1070,3,잡덕****(naye****),일요일엔 내가 짜파게티요리사(쳐맞,0,1
1071,3,김민****(alsw****),오류난거 첨봠,0,0
1072,3,ky****(kyou****),안보영☆,0,0
1073,3,12****(miye****),기다리다 보면 몇몇컷은 보이더라,0,0
1074,3,ho****(hoye****),영수가 차탄다는것 그것만 보임,0,0
1075,3,ja****(jazz****),ㄴ..ㅏ...ㄷ...ㅗ...ㅇ...ㅑ,0,0
1076,3,김태****(trwp****),....?,0,0
1077,3,늘보****(dbsd****),아니 이제 반만 보이네?!,0,0
1078,3,전지****(wldu****),앗 안보이는게 저뿐만이 아니었군요 ㅠㅠㅠ,0,0
1079,3,ho****(hoye****),보이는뎅,0,0
1080,3,WI****(pjh9****),"공지
<서비스운영자>
현재 서비스 장애로 인해 원고가 정상적은소 노출되지 않고 있습니다. 신속하게 확인하도록 하겠습니다",772,81
1081,3,이예****(twic****),안보이는게 작가님 탓은 아니잖아요;;내용 보지도 않으셨는데 별점테러는 좀 그만하세요..탓할거면 네이버탓을 하세요,1,1
1082,3,김민****(alsw****),나만 오류뜨나?,0,0
1083,3,나****(sjw0****),존경합니다,0,0
1084,3,SS****(kazi****),ㅅ...ㅣ...ㅂ...ㅏ.. ㅇ...ㅏ..ㄴ... ㄴ...ㅏ...ㅇ ...ㅘ...,0,0
1085,3,나****(sjw0****),작가님 그림체가 정말 예쁘시다,0,2
1086,3,ho****(hoye****),드디어 보인다!,0,3
1087,3,나****(sjw0****),와,0,0
1088,3,이수****(sua1****),저 작가님 탓도 아닌데 별테는 왜...,0,0
1089,3,코난****(hswk****),서비스운영자님 매우신속하게 문제점을 고쳐주길바래요,1,1
1090,3,nk****(nks0****),군바리도 그러는데 여기도ㅜㅜ,0,0
1091,3,치킨****(juca****),네이버웹툰앱 상태왜이러죠? 네이버앱으로 봐도 안보이던데,0,0
1092,3,백인****(vito****),원고 사라졌네요..,0,0
1093,3,전현****(jhm0****),우어ㅓㅓ어 내용이가 없어져써..ㅠ,0,0
1094,3,미니****(2004****),월요일엔 서비스장애,0,0
1095,3,차니****(devi****),"안보이는게 작가님탓이냐
별점테러 그만해라
만화도 아직 안보고 별점질이야",2,0
1096,3,글쓴****(yeeu****),아... 나만 안보이는게 아니었구나...,0,0
1097,3,냠냠****(papa****),아 나만 안보이는게 아니였구나..,0,0
1098,3,엉공****(kym0****),착한사람은 보여요 어?왜안보여,0,1
1099,3,포뇨****(remo****),서비스 장애... 아아아,2,1
