,chapter,user_id,comment,like,dislike
1510,1,ds****(dsid****),동전이 어딨더라..,0,0
1511,1,콸****(gksq****),가수지망생이 아니라 아이돌지망생아니냐,0,0
1512,1,맘****(dlst****),최강자전때 이거 투표했음ㅠㅠㅜㅠ,0,0
1513,1,험험****(wjdd****),제목이 잘못적은거같은데 자판기 아님? 귀인가?,0,4
1514,1,하루****(rbfl****),동전부터 넣어..,0,0
1515,1,리안****(hyun****),응 일주일만 데뷔,0,0
1516,1,윤정****(yjmi****),저랑이름 똑같으시네,0,0
1517,1,팽란****(neoc****),취했는데 저 긴글을 잘읽네 ㄷㄷ,1,0
1518,1,체스****(lark****),헐 미친 내 최강자전 원픽이다!!!,1,0
1519,1,곰팅****(ukno****),으아아아 드디어 나오다니!!!,0,0
1520,1,닭대****(hiph****),1주일뒤  은퇴,1,0
1521,1,마나****(akir****),오오 드디어 떴네. 계속 투표한 작품인데 ㅋㅋ 꿀잼~~,1,0
1522,1,에디****(edlo****),기대 되네요,1,0
1523,1,다인****(dain****),동전을 넣어야지......취했냐?,2,0
1524,1,현쓰****(mshy****),헐대박사건,0,1
1525,1,Mi****(kk20****),아이돌은 얼굴이 생명이지만 저 애는 아직 아이돌이 아니잖아요... 연습생이지,1,0
1526,1,권남****(sebu****),"대박대박!!!!!
최강자전에서 계속 투표했었어요ㅠㅠ
이렇게 뵙다니!! 정말 좋네요ㅠㅠㅠ",0,0
1527,1,랑땡****(hslo****),최강자전에서 재밋게보고 투표하며 응원햇엇는데 이렇게 오셧네요♡.♡ 축하드려요~~~~~~,0,0
1528,1,만화****(whrm****),으와 드디어 오셨네야유ㅜㅠㅠㅎ환영합니다유ㅜㅠㅠ,1,0
1529,1,수니****(ho_8****),파! 대파!,0,0
1530,1,Ja****(qjrm****),신선하긴 뭐가 신선해 ㅅㅂㅋㅋㅋㅋㅋㅋ 존나 흔해빠진 소원을 들어주마 클리셰구만.  램프랑 자판기만 바꾸면 똑같잖아ㅋㅋㅋㅋ 게다가 설정은 뭐이리 대충대충이냐ㅋㅋㅋ 대충이 아니면 작가 필력이 이정도밖에 안되는거냐?,7,7
1531,1,빈****(ybja****),내용 조금 바뀐 것 같은디 그래도 재밌게 볼게요 작가님^!^,0,0
1532,1,서전****(elpa****),로또 1등,0,0
1533,1,럽****(wow_****),일주일이면 데뷔 준비하다가 끝나겠넼ㅋㅋㅋㅋ,1,0
1534,1,ar****(bomb****),와 미친 이거 최강자전에서 진짜 너무 재밌게봤는데 와 사랑해요작가님으아아,0,0
1535,1,황예****(gdw5****),와.. 언제 나오나 했는데 드디어..,0,0
1536,1,첸양****(lees****),아 이거 진짜 재밌었는데!!! 와 잘 볼개요,0,0
1537,1,MA****(heat****),뭐야이건~  재밌겠는데??,0,0
1538,1,스노****(0328****),"흐어어어ㅠ 작가님 정식연재 너무 축하드려요ㅠㅠ
최강자전에서 투표했었는데.. 잘 챙겨볼게요오!♡♡",0,0
1539,1,푸우****(bee9****),와 신작 뜨자마자 관심웹툰 누른사람 좋아요 눌러봐,0,0
1540,1,gu****(guda****),주인공이름이 제이름하고 비슷하네요ㅋㅋㅋㅋ,0,0
1541,1,굿짱****(gon0****),동전ㅋㅋㅋ,0,0
1542,1,현정****(a591****),님 동전안넣었어.....,3,1
1543,1,어디****(jinw****),없던 안경이 생겼다?!,0,0
1544,1,앤더****(fbck****),안녕하세요 네이버 최강왭툰 투표시절부터 봐왔습니다 작가님 화이팀,0,0
1545,1,이채****(dlco****),독자가아니라 덕자?덕질하란건가 ㄷㄷㄷㄷ 근데 재밋어보이네요 남주불쌍,0,0
1546,1,mw****(mwk7****),나미야 자판귀의 기적인가?,0,0
1547,1,라면****(anfx****),남주 옷 스타일봐 ㅅㅂ ㅋㅋㅋㅋㅋㅋ 80년대에서 오셨나 ㅋㅋㅋ,2,11
1548,1,지밍****(doky****),"와 이거 최강자전때 아쉽게 떨어진거 맞조ㅠㅠㅠㅠ 흑흑 매일밤을 기다릴게요,,",0,0
1549,1,밥알****(hzdp****),내소원은  비트코인300원하던 시절의  토요일  7시전 로또방앞으로 돌아가는거야.,0,0
1550,1,정혜****(sunn****),"작가님 혹시 2011년도에 베스트도전에서 연재하셨던 ""다른세상소년"" 그리신 작가님 맞으신가요?ㅠㅠㅠ그림체가 비슷해서요ㅜㅜㅇ끄앙",0,0
1551,1,Bl****(mozz****),오! 뭔가 궁금하댜~!!,0,0
1552,1,돌직****(chan****),난 일주일이라도 좋으니까 여자친구가 필요하다..,0,0
1553,1,윤영****(sean****),닭치고 위로올려드려 이거 존잼이다,0,0
1554,1,고래****(nice****),어차핑 위로 몬갈삘인데,0,1
1555,1,예지****(0416****),와 드디어 오셨다. 진짜 엄청 기다렸엉요 ㅠㅠㅠㅠ,0,0
1556,1,밥알****(hzdp****),친절한 자판씨,0,0
1557,1,젱장****(damn****),.... 소원으로 부자되서 스스로 데뷔하면되지,1,2
1558,1,커핀****(lees****),"20살까지도 아직 연습생이던애가
술마시고 취한 상태에서 길거리에서 자판기인지 구분도 안가는걸 봤다고
이게 진짜라고?! 하면서 놀라네 ..",1,2
1559,1,김대****(kimd****),그냥 세계제일 부자를하지,1,0
1560,1,김유****(skek****),이건 진짜 레알 시간도둑 투표했었는데 언제오시나 기다렸어요,1,0
1561,1,정귀****(fkfk****),오,0,0
1562,1,이단****(thsw****),오오오 오셧다,0,0
1563,1,쿠크****(kido****),"작가님 혹시 옛날에 준? 이라는 작품 하시지않았나요? 스타일리시 학원물이었나 
가수연습생이 주인공인 만화요 
재밌게 봤던거같은데~",1,1
1564,1,개미****(rich****),1화부터 남자 주인공 얼굴 때리네...ㄷㄷ,0,0
1565,1,몰라****(jung****),"여성향 인기몰이를 위한 남아이돌 소재, 밍밍한 그림, 참신함이라곤 없이 또 '어설픈 사회비판' 및 '소원들어주는'   양산형 스토리라인. 역시 네웹에는 앞으로도 기대를 하지 말아야겠습니다.",3,4
1566,1,뉴운****(malo****),와 최강자전에서 기억나는 작품이었는데!!!!!!!!!반가워요 작가님,0,0
1567,1,한정****(s031****),제목보고 자판기 브랜드웹툰인줄,0,0
1568,1,드로****(neso****),?? 이거 일본 단편 드라마랑 내용이 똑같네요 자판기 사용법도 그렇고 소재도 그렇고,2,1
1569,1,햄찌****(ghkd****),헐재밌다,0,0
1570,1,한뉘****(leea****),헐 ㅠㅠ 이거 진짜 오길 기다렸어요 재미있어서 열심히 투표했는데!!!!!어서오세용 작가님 ㅠㅠ,0,0
1571,1,Tu****(tune****),가장원하는 건 음료수  아니였어?,1,1
1572,1,킹준****(zldw****),없던 안경 왜생김?? 안경점 사장 ㄱ,0,0
1573,1,진아****(leej****),이거 진짜 개꿀잼 ㅠㅠ 다들 믿고보세요,0,0
1574,1,딩딩****(ekal****),"자판기에서원하는게나온다는소재는 다른소설책에서읽었던거같다.. 그거보고착안하신건가.
..",1,7
1575,1,올리****(remo****),신박하다. 궁금하다. ,2,0
1576,1,B방****(yee4****),이거저번에 이겼던건가,0,1
1577,1,wh****(leo7****),오 최강자전에서 봤던거당,0,0
1578,1,덥다****(ire7****),뷔닮았어,1,1
1579,1,김진****(wldy****),게이루~,0,0
1580,1,de****(hwoo****),갓갓갓갓갓갓,0,0
1581,1,김지****(sts5****),안녕사요,0,0
1582,1,박기****(wold****),"나는 사진을찍으면 내편이돼는 휴대폰
???:내거인데",1,0
1583,1,예진****(mouu****),헉 최강자전에서 진짜 좋아했는게,0,0
1584,1,무념****(rmdk****),글레이프니르,0,0
1585,1,무니****(hair****),"최강자전!!!
투표했어요!!",0,0
1586,1,전씨****(ryuy****),ㅜㅜ감사합니다 최강자전때 너무 재밌게 봤어요♡,0,0
1587,1,mi****(jmj2****),우왕 최강자전...,0,0
1588,1,박채****(nuru****),작가님 기다리고 있었어요,0,0
1589,1,bl****(blue****),일주일동안 데뷔만 계속 하는거 아니냐,0,0
1590,1,김도****(owen****),전설의 시작,0,0
1591,1,유명****(cksd****),"응 딱 일주일만 !!
근데 왠지 모르게 주인공 미쳐보인다..",0,0
1592,1,Xx****(daln****),최강자전에서 투표했어요 ㅠㅠㅠㅠㅠ ㄹㅇ 개꿀잼,0,0
1593,1,땡구****(jgye****),드디어 나왔다 징짜뷰고싶었오요 작가님 연재해주셔소감사합느다아 ㅠ.ㅜ,0,0
1594,1,사나****(qotj****),뺨맞고 눈물나는 장면에 지아코가있는데?????,0,0
1595,1,뭄무****(mumm****),재미따니까 봐야지,0,0
1596,1,김한****(kimh****),오 드디어 올라왔다 나 이거 겁나 좋아했었는데,0,0
1597,1,최서****(chlt****),드뎌 최강자 전에서 왔구나아앙,0,0
1598,1,김민****(samo****),이거 개꿀잼임 다들 보셈,0,0
1599,1,윤솜****(cjst****),프롤로그 클라스,0,0
1600,1,맨민****(rkda****),동전넣어,1,0
1601,1,JH****(hyei****),이거 보고싶었는데ㅠ 작가님 사랑해요♥,0,0
1602,1,fo****(forb****),이웹툰이라면 새로운이야기를 계속 이어갈수있겠네요 게다가 전편과연결되거나 다른편의 복선과 연결되는 옴니버스식 이야기도 가능할거구요 기대됩니다^^,0,0
1603,1,나****(dbtk****),작가님~~~~!!!,0,0
1604,1,하수****(rlaw****),띠용 이거 떨어진줄 알았는데 아니였나보네,2,0
1605,1,신수****(tlst****),오오 잼나겠닼,2,1
1606,1,먕****(choi****),최강자전에서 매일투표했는데유ㅠㅠㅠㅠㅍㅍㅍ야어야앙,2,1
1607,1,효린****(khkh****),"와ㅏ...ㅠㅜ 저진짜 이거 다행이다...ㅠㅜ
베도때부터 챙겨봣었는데!!!!",1,1
1608,1,호준****(hj91****),이거 개꿀잼임 계속 투표함,1,1
1609,1,임호****(seor****),"아이돌은 얼굴이 생명이요? 무의식이겠지만 가수들은 노래가 생명이죠;
노래하러 나왔는데 얼굴보고 생명이라뇨 그럼 가수하고싶은데 얼굴이 안돼는사람은 가수 못합니까?",4,5
1610,1,김식****(krla****),나오셧넹,1,1
1611,1,라임****(gkdi****),나 이거 그림체 내용이 너무꿀잼 !!투표 하나하나 다했어요!!!!,1,1
1612,1,홍예****(hys1****),"와 ,, 이거 투표했는데 ㅠㅠ",1,0
1613,1,한진****(made****),다른웹툰 1회 배댓들 보면 배도때 부터 봐왔다고 했는데 그게 이런 느낌이구나...,2,1
1614,1,시온****(yell****),드디어!!!,1,0
1615,1,김주****(joom****),오홍,1,0
1616,1,피철****(gnlt****),나왓다ㅏㅏㅏ,1,0
1617,1,피카****(sky3****),이거 무서워요?,1,0
1618,1,ke****(kej3****),최강자전 투표했는데 진짜 신작에 왜 없는지 대체 언제나오는지 한참 기다렸는데 드디어ㅜㅜ 진짜 꿀잼꿀잼!,1,1
1619,1,도은****(miss****),활동기간 1주일이냐,0,0
1620,1,빡건****(park****),우와 이거 드디어 나왔네,0,0
1621,1,민쏘****(doru****),헐 드뎌 이게 떴어ㅠㅜ,0,0
1622,1,나서****(chos****),긂체 더 이뻐진것같당,0,0
1623,1,이다****(akso****),와 드디어 올라왔내,0,0
1624,1,아래****(dm14****),자판기에서 원하는게 나온다면 여자친구도..,1,0
1625,1,김동****(kdh0****),와 대박 이게 나오다니,0,0
1626,1,이상****(hoso****),와 돈넣는곳이 없어 나도 저거할래,0,0
1627,1,레프****(dent****),드디어ㅜㅜ,0,0
1628,1,달연****(wonj****),헐 최강좌전에서 투표햤던겈ㅋㅋㅋ,1,0
1629,1,65****(rhdn****),오늘 입대하는데 1화밖에 못보고 가네요. 수료때 보겠습니다 !!,2,2
1630,1,치킨****(eamk****),동전을 넣어야지,0,0
1631,1,사이****(domi****),이거 보던건데 개꿓,1,0
1632,1,오로****(juaq****),ㅁㅊ 뭔가 익숙하다 했는데,0,0
1633,1,징어****(shin****),1주일짜리 데뷔겟지,0,1
1634,1,Si****(siar****),자까님ㅜㅠㅜ 보고시퍼써여ㅜㅠ,0,0
1635,1,엘레****(chlr****),위로 올려드려라,0,0
1636,1,김현****(hyei****),헐? 최강자전 존잼작이 드디어 올라왔네,0,0
1637,1,gk****(bhju****),"최강자전때 진짜 제일 아끼고 사랑하던 작품이에요ㅠㅠㅠㅠㅠ
언제 나오는지 매일 기다렸는데 사랑해요 작가님 ㅠㅠㅠㅠㅠ
이건 진짜 1위 찍어야돼으아아ㅏ아ㅏ 사랑합니당",0,0
1638,1,장서****(zhan****),아 이거 이제 떴네,0,0
1639,1,초아****(2005****),최강자전 내 최애툰ㅠㅠ❤❤ 드디어 오셨군요ㅠ 웹툰 뭐있나 내리다가 우오?!?!?!하구 들어왔습니다ㅠ 작가님 화이팅!!! ❤,1,0
1640,1,진용****(zhsk****),응데뷔해..일주일만,1,0
1641,1,명진****(mjh1****),와,0,0
1642,1,크림****(qazx****),어?최강자전!,0,0
1643,1,초밥****(deat****),오 드뎌 나왔네,0,0
1644,1,하이****(afyt****),와아ㅏㅏ X나 재미없다,1,9
1645,1,김감****(car9****),오셨다 시ㅣㅡㅡㅡ발 드디어 ㄹㅋㅋㅋㅋㅋㅋㅋ와 올리자 얘들아,8,1
1646,1,꽃에****(euna****),어 이거 최강자전때꺼넹  언제나오나 했는데 ㅠ,2,1
1647,1,리누****(dusd****),와 최강자전!?,3,0
1648,1,바람****(wogu****),작가님 드디어 오셨군요,3,1
1649,1,김창****(ckdt****),최강자전때는 안봤는데 재밌을거 같네요.이제부터 보러 오겠습니다!,0,2
1650,1,지윤****(baka****),처음볼때 김태형인줄,1,1
1651,1,망개****(army****),대에엥박 나 진짜 계속 투표했었는데ㅠㅠ 이제 올라왔당ㅠㅠ 하... 진짜 꼭 챙겨볼께요,0,1
1652,1,화연****(paap****),헐헐헐헐헐,0,1
1653,1,ki****(kil2****),화이팅!!!!!!!!!!,0,0
1654,1,이현****(henr****),이거 핵 꿀잼,0,2
1655,1,유키****(free****),"와 최강자전 레전드작이였는데 이거ㅋㅋㅋ
드디어 올라오네",0,1
1656,1,점****(0105****),와 지짜 반갑뜌미다,0,1
1657,1,콩****(giso****),이거..뭔가 예전에 베도에서 타 사이트로 간 거랑 비슷해 보이는데..소원을 들어주는 기계 해서 어떤 밴드였나 기타리스트가 갑자기 유명해지고 하는 거..,1,1
1658,1,조성****(tjdd****),대표가나쁨,0,1
1659,1,김나****(love****),헐헐헐헐 드디어 나오셨다ㅏㅜㅜㅜ♡,0,1
1660,1,as****(asy0****),작가님 드뎌 오셨네요!!!!꺄,0,1
1661,1,인체****(sbe2****),동전 넣어야지,1,1
1662,1,이수****(su-0****),근데 전설은아니지,4,9
1663,1,오늘****(kmsj****),대박,0,1
1664,1,희야****(kim_****),와...첫화만 봐도 꿀잼일거라는게 보인다...보여,1,1
1665,1,강예****(kyd1****),ㅠㅠ,1,0
1666,1,작은****(shin****),헐 이제서야 뜨는건요 작가님 ㅠㅠㅠㅠ 진짜 목빠지게 이거 언제 나오나 기다렸어요 ㅠㅠ,1,0
1667,1,a빠****(dltj****),"내가원하는건여친인데
그럼여친나오냐?",0,0
1668,1,스밤****(giwo****),"헐, 헐?",1,0
1669,1,보기****(inge****),재미없겟네 빠순이들만좋아할 그림체 스로리네 탈락,1,3
1670,1,김지****(yias****),헐,0,0
1671,1,리카****(yeon****),ㅎ헐ㅠㅠㅠㅠ 최강자전에서 엄ㅁ총 보고싶어서 투표했ㅅ어요ㅜ ㅜㅜ 작가님 살ㄹ랑합니다,0,0
1672,1,제나****(from****),모래요정 바람돌이 생각난다,0,0
1673,1,코코****(play****),대박쓰 ㅠㅠㅠ 최강자전때 재밌게 버ㅏㅆ던건데ㅠㅠ 어서 위로 올라가시죠ㅠㅠㅠ,0,0
1674,1,민띵****(cind****),미치이이이ㅣㄴ 자판귀다❤❤❤,0,0
1675,1,효엥****(leeh****),꺄악,0,0
1676,1,Ca****(ljyu****),와 대표 진짜못됬네!!!!!!,1,0
1677,1,문별****(ekgm****),와대박,0,0
1678,1,자듕****(jum2****),ㅠ유유유유유유유ㅠㅠ 드디어 떴어요 사랑해여 ,1,0
1679,1,샤 ****(khs0****),와 나왔네 이거 최강자전때 되게 재밌게 봤는데,1,0
1680,1,병따****(hamb****),"나같으면 대뷔보단 자기가다니는 기획사 달라고 하겠다.
복수하게",0,0
1681,1,럭키****(jiho****),이게뭐지,0,1
1682,1,한유****(eqco****),이거 무서운 웹툰인가요?,0,0
1683,1,이광****(sksm****),ㅊㅊ,0,0
1684,1,초보****(sans****),아싸 개꿀떡 결국엔 떴다 투표 계속 해쪄염~~,1,0
1685,1,이벨****(lap1****),와우 떳다ㅏㅏ,0,1
1686,1,홍길****(good****),헐 드디어 이걸 보는구나,0,0
1687,1,에엑****(seoj****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1688,1,De****(msc9****),잘했어,0,0
1689,1,MI****(rlad****),와 이거 드디어 나온다ㅜㅜㅜ,0,0
1690,1,안냐****(elzl****),무의식이라그랫잖아 의식하고 누르면 어떡게,3,0
1691,1,SU****(redp****),약간 주학년 닮은듯,2,0
1692,1,론니****(crea****),작가님 기다렸어요!!!!,1,0
1693,1,JY****(tt_o****),재미떠용,1,0
1694,1,맛소****(aktt****),동전을먼저넣어주세요 1억원,1,0
1695,1,Li****(kimd****),여자친구 만들어 주나요??,1,0
1696,1,탁뉨****(udak****),프롤로그 맞음 저 주인공은 관찰자라서 내용에 포함 안됨,1,0
1697,1,김호****(kimh****),이거 무서운거임?,0,1
1698,1,배광****(baeg****),"최강자전에서 봤던 작품 이네요 작가님 그럼 
화이팅 하십쇼 !!!!!",0,0
1699,1,El****(abc2****),아 이거 어디서봤지 했는데 최강자전이었나,0,0
1700,1,꽉****(keym****),혹시.. 자판기 귀신?! 이러묜서 왔는데 그게 아닌가용...ㅎㅅㅎ,0,0
1701,1,oh****(ohj1****),자판귀가 이걸,0,0
1702,1,de****(wwwd****),재밌게볼게요~!! 힘내세욧!!,0,0
1703,1,su****(sunm****),나의 무의식이라면.... ㅇ ㅕ ㅈ 읍읍,0,1
1704,1,신윤****(yssh****),오 이거,0,0
1705,1,Wh****(haes****),아나 뱃사공인줄 알았잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1706,1,달빛****(amdm****),? 나오셨네요 최강자전 아쉽게 떨어졌던 작가님 이시네요 크흐 잘부탁드려요,0,0
1707,1,한지****(han4****),헐ㄹ,0,0
1708,1,카르****(ge14****),인생역전 웹툰?,0,0
1709,1,권서****(pono****),그림채 취저....♡,0,0
1710,1,노렌****(nore****),존잼이였는데 ㅋㅋ,0,0
1711,1,코난****(hswk****),"헝헐 최강자전에서 떨어져서 너무 아쉬웠엇는데ㅠㅜㅜㅜㅠㅜㅠㅠ
으어유ㅠㅠㅠㅠㅠㅠㅠㅠ사랑해요 작가님ㅠ퓨ㅠㅠㅠㅠㅠㅠ",0,0
1712,1,없음****(kje0****),학대박미친 이거 최강자전에서 계속 투표하다가 탈락했던건뎅 ㅜ우ㅜ우유ㅠㅠ,0,0
1713,1,땅 ****(rose****),헐ㄹ 대박 기다렸어요ㅜㅜ,2,0
1714,1,강수****(lucy****),최강자전 때 가장좋아했던 작품인데 올라온거 보고 엄청 놀랐습니다,3,0
1715,1,gi****(give****),어? ㅎㅎㅎ 익숙한게 뉴 로떳네요ㅋ,0,0
1716,1,워너****(rlat****),"이거 방탄소년단에 뷔같아 내용을 보면 노오력이랑 피눈물 ㅋㅋㅋ
뱁새에 노오력, 피땀눈물에 피눈물
머리에 쓴것도 뷔 잖아 ㅋㅋ",1,9
1717,1,뷔아****(joon****),최강자전에서 봤던거다ㅠ진짜 이거 스토리도 탄탄하고 그림체도 예뻐요ㅠ진짜 보장걸 수있는 만화에요,1,0
1718,1,Al****(ysy3****),"헐...ㅠㅠㅠㅠ
드디어 오셨군요!!!!!
장말 기다렸습니다 
예선전부터 작가님만 뽑았어요~
어서어서 올라가십시오!!!!!!",2,1
1719,1,스피****(rhdd****),최강자전부터 봤는데 컹스,0,1
1720,1,이종****(leol****),자판기가 귀신임? 개노잼 ㅈ,0,14
1721,1,이기****(tnwl****),와우 떴구나 최강자전에서 응원했었음♡♡,0,0
1722,1,se****(bbho****),SCP-261 같은거네,0,2
1723,1,너구****(rmez****),분영 썬글라스안쓰고있었는데 썬글라스가갑자기생겨버림,0,1
1724,1,Th****(dkdl****),자판귀 재밌게 봤습니다ㅠㅠ,0,0
1725,1,소현****(qkrt****),와 여기 오셨어ㅠㅠㅠㅠㅠㅠㅠ,0,0
1726,1,박민****(mins****),뭐야 자판귀 귀신인줄 알았음,3,0
1727,1,박시****(sion****),와 드디어 오셨구나....ㅜㅠㅠㅠㅠㅜ,0,0
1728,1,가온****(gaon****),저런게 있으면 진작에 내놓지 ㅠㅠ 내옆에는 왜 저게 없는지 몰라?!!,0,0
