,chapter,user_id,comment,like,dislike
2240,15,고강****(aa99****),참고로 슈퍼스트링 프로젝트에서 테러맨에서 민정우가 주인공이듯이 심연의하늘은 강하늘이아니라 신혜율이 주인공으로 설정되어있습니다 참고해주세요,3,0
2241,15,Av****(ssss****),"백백교 들어가려면
남자는 전재산을 바쳐야 되고
여자는 교주와 성관계를 맺어야 한다고 해요",3,0
2242,15,fi****(fire****),자 이제 게임을 시작하지,2,0
2243,15,la****(lakm****),결제간다 뿅,1,0
2244,15,an****(andy****),결제하라,0,0
2245,15,엄지****(ujw0****),헐 님들 백백교 모름?? 교주가 사람 개많이 죽임 그교주가 죽인 시신이 옴청많이 나왔댔는데... 혹시 제주도에는 아직 백백교가 활성화 되고 있는건가?...,3,1
2246,15,KK****(hbs1****),백백교,2,0
2247,15,김근****(oke0****),주마등 인듯,0,0
2248,15,띵마****(smc7****),대학 불합격 통지서,2,0
2249,15,ej****(dlwl****),군군군군고구마,0,0
2250,15,김동****(dhki****),"백백교. 종말의 날에 서양은 불, 동양은 물의 심판을 받아 인류가 멸망한다는 종말론을 내세웠으며, 그리고 여기서 살아남으려면 백백교가 마련한 본소에서 생활하다가 물의 심판 날에 금강산의 피수궁(避水宮)으로 옮겨가면, 대원님(백백교 교주)이 불로장생하고자 하는 자는 동해 천리 밖의 신대륙으로 보내주고, 부귀영화를 원하는 자는 계룡산으로 인도한다는 교리를 가졌던 사이비 종교. 
교주가 수십명의 여신도를 성폭행 및 살해한 것으로 유명.",12,0
2251,15,su****(suha****),"이게 아무리 조인트 웹툰이라지만, 다른 웹툰의 주인공이 등장하지는 안을듯 해요. 그렇게 되면 만화의 고유 색깔을 잃어 버릴 듯..",0,3
2252,15,성진****(jypt****),ㄱ..ㅕ..ㄹ..ㅈ..ㅔ,2,2
2253,15,KM****(poin****),???: 한번 결제하기 시작하면 멈출수없는 심연의결제....ㅋㅋㅋㅋㅋㅋㅋ,5,0
2254,15,한승****(tmdc****),아니 가짜야,0,0
2255,15,Xu****(pers****),Welcome to the hunger games !!,3,1
2256,15,슬픈****(ghdd****),도대체 먼내용이야???,5,0
2257,15,ha****(happ****),백백교의 예당을정확히묘사하셨네 어떻게아시죠? ,9,0
2258,15,김현****(rlae****),분량 진짜야?,1,0
2259,15,2m****(2mkh****),이거 게임 같은데...,3,0
2260,15,ru****(rudd****),꾸르꾸 게임같네,3,0
2261,15,CA****(rhkc****),행운의편지 미뗫닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅋㅌㅌㅋㅋㅋㅌㅌㅋㅌㅋㅌㅋㅌㅋ,1,0
2262,15,Pe****(gun8****),보면 볼수록 메이즈러너에 사람들이 실험 대상인것 처럼 이것도 그런 느낌이란 말이지..,0,2
2263,15,김동****(ehdw****),맨날 스토리가 산으로간다 산으로간다 하는데 진짜 산으로가는거 보고싶으면 조선좀비실록보면됨,3,0
2264,15,Hi****(os18****),이건뭐 갈수록 스토리가 복잡해져,5,0
2265,15,김동****(ehdw****),그래도 이웹툰 그림체랑 분량은 ㅇㅈ해줘야됨 저런 고퀄로 이만한 분량을 지각도 없이 매주마다 뽑아내는게 대단함 책 기반이라서 스토리가 산으로 가는것도 아니고 하여튼 좋은웹툰임,4,1
2266,15,그레****(nile****),이렇게 끝나는거 너무 싫어요..너무 식상해요..한두번한것도 아니규 ㅠㅠㅠㅠ 작가님 파이팅 ! 그래도 매주 기다리고 있어요..,4,0
2267,15,인성****(dlst****),리스폰하게 마크냐,0,1
2268,15,호비****(radi****),땅밑에서 식인종들한테 쫓길때만해도 무서우면서도 잼나게 봤는데 이젠 내용이 점점 산으로 가는 듯..,2,3
2269,15,no****(nohh****),아니 시블 ㅡㅡ 나만 이해 못하는거냐,1,2
2270,15,블랙****(jun0****),뭐?? 더보고 싶으면 결제를 하라고??!!,1,1
2271,15,훅스****(4854****),야.. 현질....현질이 필요해!,1,0
2272,15,이희****(asdl****),어그로만 ㅈㄴ 끌었어???,4,0
2273,15,ex****(exis****),비코 800 가나요,0,0
2274,15,불량****(suhe****),백백백의의의적적적감응감감응하시옵숭성,0,0
2275,15,이유****(qpaa****),이러다가 시즌 100까지 가겠다 .. 진짜 이젠 너무 암걸린다 ㅠㅠㅠㅠㅠ 작가님 ㅠㅠ 제발 ㅠㅠㅠㅠ 빨리 진행해주면 안될까요 ㅠ,2,0
2276,15,ps****(psh8****),백+백  은 이백 이네요,0,1
2277,15,짬****(jini****),아 화장실 개꼴,1,5
2278,15,RM****(ta23****),다른 시리즈나 세계관같은거 보신분들아 제발 머가마고마가먼지ㅠ얘기좀하지마새여...안본입장으로는 괭장히 짜증남니다...,1,3
2279,15,하루****(kimj****),꿈이야,0,0
2280,15,파우****(cher****),백백교???????,1,0
2281,15,Wo****(wldn****),사진이 아니라 사진처럼보이는 관속에 갇힌 시체같네...,4,0
2282,15,se****(seyu****),ㅋㅋ제라툴대사 개웃기네ㅋㅋㅋ,0,0
2283,15,최우****(cdt0****),"이편지를 보고있을때쯤..나는 크흡..아 미안ㅋㅋㅋ
다시 흠흠.. 아 어색해졌네",0,1
2284,15,고슴****(dlgj****),"베댓아 1등급한테 몰아주는 학교들을 일반화하지마라 1학년 냐신 3등급이엿는데 2,3학년 죽어라 노력하고 대회들도 죽어라 준비해서 남들과는 확연히 다른 퀄리티의 작품으로 대회에서 수상도하고 연대붙엇으니까",3,8
2285,15,강대****(rkde****),이건 떡밥으로시작해 떡밥으로끝나고 시즌종료때 모든게 풀림,0,0
2286,15,도마****(sash****),아니 가짜야,0,0
2287,15,별명****(melo****),앞으로 결제없다는 베댓  3주동안 무엇을할까?,0,0
2288,15,bo****(boy_****),내용전개가 느리니깐 배댓들이 다 미리보기 결제자들이네ㅋㅋ,1,0
2289,15,프로****(sosu****),오 진짜 부활남같은거아니냐... 예전에도 그 테러리스트가 혜율이 버렸을때 불구덩이속에있었는데 어디선가 나왓잖아,6,0
2290,15,배현****(no_b****),이거 그거잖아 저주받은 갤러리,8,0
2291,15,델리****(min1****),머가어케된거여,0,0
2292,15,달맞****(tpdn****),와 이웹툰 역시 이상해~,0,0
2293,15,so****(soog****),분량 완전 긴대 이것도 짧다고 하네... 욕심이 끝이 없네 진짜....,2,0
2294,15,la****(last****),방심하고 있다가 행편 베댓 드립에 뿜었네..,0,0
2295,15,wn****(wnwo****),이게진짜야?벌써끝낫다는게...,0,1
2296,15,경인****(ginu****),백백교: 일제강점기때 있었던 사이비종교중 하나로 금광을 알려준다고 사람을 현혹해서 동굴로 들어가게 한다음 살해하고 암매장했던 사이비종교입니다.,5,0
2297,15,송태****(song****),뭔데 띠밤,1,0
2298,15,La****(seng****),"베댓 본인이 제대로 된 노력을 안 해봤으니 상을 몰아준다느니 이상한 헛소리나 하고 자빠졌지. 수능 최저를 못 맞춰서 지균 붙어놓고도 서울대 못 가는 병신들은 몰라도 웬만한 고교에서 지균 넣는 친구들은 너 같은 놈들이랑 차원이 달라요. 학급 반장에 동아리 반장 하면서 내신도 챙기랴, 대회 나가랴, 소논문 작성하랴, 수행평가 챙기랴 잠 줄여가며 어느 한 곳 부족한 곳 없이 꼼꼼하게 다 해내는 친구들이 뭐가 부족해서 굳이 특혜를 받아야겠냐? 다 제 노력에 대한 응당 보상을 받는 거다. 저딴 게 왜 베댓인지 이해가 안 가네.",5,3
2299,15,방탄****(vory****),와 깜깜한 밤에 방문 닫고 보니까 개무서웤ㅋㅋ,0,0
2300,15,재토****(leej****),이거 실화야??,0,0
2301,15,렛잇****(chos****),진짜 이 끊임없는 떡밥들 회수 다할라면... 안하고 끝내기만 해봐라;,3,1
2302,15,Jo****(kim4****),저 백백은 아일랜드 웹툰 2부에도 흑막 일당의 수수께끼의 종교로 나오고 테러맨 1부의 주적이었던 연하연이 투자하고 있는 종교였는데 대체 뭘까,2,0
2303,15,ki****(wcg4****),ㅇ 진짜임,0,0
2304,15,재****(tsng****),반이 누굴 도와줄만한 사람임;?,1,0
2305,15,aw****(mr_r****),not illusion,0,0
2306,15,정수****(hohy****),"아니 체육복 입을때 안보였던거야,,?",5,0
2307,15,강태****(rkdq****),백백교라고 대한민국 최악의 사이비교중 한갠데 핵이랑 사이비랑 관련있나..?,7,0
2308,15,이호****(slgh****),혜율아 한조ㄱ...각..한..조각..?! ,1,0
2309,15,지현****(batj****),백백교라서 액자속이 아무것도 없이 하얀건가?,0,1
2310,15,ma****(hyeh****),될지어다,1,0
2311,15,김해****(kimh****),아궁금해,0,1
2312,15,전누****(o_t_****),외가쪽 인물이 주요인물이어서 혜율이 엄마는 미리 알고 혜율이를 버린 건 아니려나,2,2
2313,15,산도****(zoo2****),"간만에 봤는데 궁금증 유발이군,,,ㄱ ㄱ ㅑ~",1,1
2314,15,서름****(galu****),어? 이건? 하다가 끝나네,1,2
2315,15,jh****(wjdg****),"뒤에서 욕하던 애들 때문에 자신한테 잘해주던 사람도 못 믿는다는 베댓이 그동안 혜율이가 왜 그렇게 생각하고 행동했는지에
 대해너무 이해갔다.",2,2
2316,15,Xu****(pers****),The preview does not happen in the chapter? Maybe it's an illusion?,1,1
2317,15,dg****(dgfd****),"백백교? 
미띤;;",2,0
2318,15,임찬****(dlac****),아니ㅋㅋㅋ  저편지드립은인기가식질않아ㅋㅋㅋㅋㅋ,3,1
2319,15,ek****(ekzm****),헤율이얼굴 피없으니까 웃곀ㅋㅋ,1,0
2320,15,고태****(rhxo****),베뎃가즈아,0,3
2321,15,롤로****(lian****),일제시대에  퍼졌다는 그 백백교? 교주가 신도중에 여자는 자기 마누라삼고 남자는 노예로 삼았던...,6,0
2322,15,너도****(1ch0****),오늘 무슨 내용인지 모르겠다.........,2,1
2323,15,벨****(deli****),진짜 억지로 얘기를 만든다,2,1
2324,15,ko****(kok5****),도대체 저기같은 장소에는 누가 데려다 준거고 운석 쳐맞은건지 뭔지 혜율이는 뒤진건지 뭔지 내가 뭔지 모르겠고 모르겠다,1,4
2325,15,헤드****(fkau****),"오늘저녁반찬재료
당근
호박
배추
피망
돼지고기 300g",0,11
2326,15,연우****(kps3****),보람이가 빛나라라고 느낀사람은 저뿐인가요?,4,2
2327,15,찐빠****(ekh3****),궁금한데 부활남중인공은 심연의 하늘 어디서 나왔나요,5,4
2328,15,채모****(qaz0****),"""결제를 한다면 무엇이 우릴 기다립니까?""

  

""결제.""",8,2
2329,15,aw****(mr_r****),"몰아주기 없다는  아랫글 님
네이버에 1등급 몰아주기 라고 한번 쳐봐라^^",0,1
2330,15,사촌****(snip****),"웰컴 투 저승, 혜율아",1,1
2331,15,김현****(suny****),응 진짜야,0,1
2332,15,Po****(oran****),아니 가짜야,0,1
2333,15,사촌****(snip****),심연의하늘 마크 밑 조금 검은색 공간에 내얼굴 비춰져서 내눈 썩음,3,0
2334,15,el****(mrkr****),"베댓 썪은 실화임?ㅋㅋㅋㅋㅋ
동아줄이 썪긴 뭘 썪냐ㅋㅋㅋㅋㅋㅋㅋㅋ",4,0
2335,15,aw****(mr_r****),"1등급맞는학생은 지균으로 서울대+ 학생부종합 써야해서
상장 몰아주기가 필요함
똑같은 1.0이라면 상장 더 많은 학생이 뽑히거든",0,1
2336,15,ko****(kook****),아드디어 나왔네요 아일랜드에서 화산지킴이 하던 종교단체 칼리신을 받들고 저 교회는 분명 칼리신을모시는데 혜율이가 칼리신이고 아빠간 반인게 확실해졌네요,0,3
2337,15,한정****(hanj****),ㅋㅋ,1,1
2338,15,le****(kkk2****),혜율이 저 귀신같은 머리카락 나만 거슬리낭???ㅋㅋㅋ,2,1
2339,15,yb****(ybm8****),ㅣ,0,1
2340,15,알록****(dlru****),다른건 모르겠고 똥싸는데 치마 안내려..?,0,9
2341,15,손을****(qjz2****),"마지막 베댓, 그건 진짜 인정합니다. 우리학교에 분명 전국 백일장같은 글쓰기대회 나가면 무조건 상받는 친구 있는데 학교에서는 계속 상 못받고 오히려 공부만 잘하는애들을 위주로 주는게 꽤 많이 티나더라고요..",7,0
2342,15,김성****(ms_r****),1등급 몰아주기있는데? 기사보고오시길,0,1
2343,15,윤성****(bin9****),"연계성이 너무 없다 ..,",1,2
2344,15,불랄****(bokr****),이래서 서울대 학교장 추천을 없애고 정시를 확대해야 됨,5,1
2345,15,틀딱****(wlsg****),아니 그래서 뭐가 진짜냐고,0,0
2346,15,lu****(gksw****),"슈퍼스트링 팬카페

https://m.cafe.naver.com/terrormen160114

현재 회원수 635명

신석기녀, 부활남, 테러맨, 심연의 하늘, 아이랜드 등 슈퍼스트링 세계관 내의 웹툰들에 대해서 팬아트, 정보글, 후기글, 토론글, 팬픽 등을 다룹니다. 테러맨의 글/그림 작가이신 한동우/고진호 작가님들도 가입되어 있습니다.",3,1
2347,15,틀딱****(wlsg****),뭐가 진짜냐,0,1
2348,15,몽키****(monk****),내예상으로는 혜율이를 실험대상으로 하여 혜율이 정신세계와 현재일어나는거랑 연결되어서 혜율이 맘이 편안하니깐 날씨가 밝았고 빛나라때문에 마음이 안좋아져서 어두워졌다가 하늘이랑 불화가 생기니깐 화산폭발이 난것같음 그리고 중국에서 실험하는거보니 종교와 연관되어있는듯 싶네요,5,1
2349,15,지웅****(ung1****),혜율이 엄마가 시즌4에 나오는 아줌마 아닌가요?,0,1
2350,15,안수****(dkfw****),저기는 뭐 천국인가..?,0,0
2351,15,곰벌****(rwlu****),백백굔가?,2,2
2352,15,애그****(orol****),그냥 ㅋㅋㅋ이웹툰안볼란다이제 아 ㅋ짜증나네,4,3
2353,15,hs****(flyo****),아니 왜화장실에서치마입고볼일보지ㄲㅂ,1,11
2354,15,co****(pjte****),베댓에서 말한 일제시대 사이비 백백교는 흰백자 두개쓰는 백백교입니다.,0,2
2355,15,ru****(rudt****),"ㅛ.6665
6",0,2
2356,15,po****(heqj****),저 낼 생일인데 이 댓글 베댓에 한번만 올라가게 해주세요 ㅠㅠ,1,7
2357,15,후리****(cros****),뭐가 진짜야,0,1
2358,15,마의****(ma20****),"여러분, 이 웹툰은 1년의 52주에서 51주간 떡밥을 던지고 1주만 조금 설명해주는 그런 웹툰입니다.  3회정도 결제로는 궁금증만 몰아서 쌓일뿐이니 기대를 접고 매주 1회씩만 보심 됩니다.",6,3
2359,15,꾸렝****(tvba****),"배댓아 교사가 성적 몰아주는  게 아니라 올1등급 받는 애들은 니같은 애가 상상도 못할 노력을 하고, 그 결과로 수행평가 점수도 잘 받는거야. 놀 거 다 놀고 하고 싶은 거 다 하는 애들이 꼭 즈그 점수 낮은 걸 교사탓 학교탓ㅋㅋ 어이가 없어서 쓴다",6,10
2360,15,박민****(zip3****),ㅋㅋㅋㅋㅋ배댓ㅋㅋㅋㅋㅋㅋ,0,1
2361,15,김상****(kkss****),1등급이 실력이 좋아서 단원고같은 병신 똥통고는 교과서에서 나오는 수능 전교1등이 3~4등급 맞고있냐? 다 부모 빽에학종충 선생들이 외부강의료 돈벌어먹으려고 하고 대학은 벽돌값벌고 3박자 맞아떨어지는거지. 적폐전형이다,0,12
2362,15,샤샨****(sini****),아니 원미호나ㅜ이런게ㅡ왜나온데? 이거 그냥 심연의하늘이구만 ,0,1
2363,15,임경****(wata****),"부활남이랑 심연의 하늘특징이 항상 끝날때엔 엄청난게 있을것처럼 끝남
정작 다음화보면 별 내용도 없음",3,1
2364,15,하하****(ljh5****),분량 적다는 배댓분 90컷이 짧아요? 1~3기도 이거 분량인데? 님이면 이 퀄로 90컷이나 그릴수 있겠어요?,2,2
2365,15,Fl****(gkdo****),"새벽을 알리는 BJ새벽 입니다. 
현제 생방송중에 있으니 많은 관심 부탁드립니다.
-새벽의커피-",0,7
2366,15,KH****(pali****),"심연의 하늘은 혜율이가 주인공이 맞습니다.
하늘이든 빛나라든 여지껏 살려두긴 했지만
언제 죽을지 모르는거죠",3,2
2367,15,ㅎㅇ****(qjag****),무슨 1등급한테 상장이랑 수행평가 점수를 몰아줘요 ㅋㅋ.. 1등급이 당연히 애초에 실력이 좋으니까 상장도 탈 수 있는거고 수행평가 점수도 높을 수 밖에 없는거지,9,4
2368,15,크하****(kakd****),게임을 시작하지~,0,0
2369,15,일찍****(glll****),분량실화냐,1,0
2370,15,앙s****(inmi****),혜율이를 돕는척한 위키드입니다 이제 미로 탈출하고 좀비만나고 하늘이를 잃어버리고 찾으러 가는것이지,7,2
2371,15,no****(nosu****),나만 드는 생각인지 모르겠는데 화장실에 혜율이 머리카락이 너무 길어서 신경쓰인다.. 뭐라두 묻을까봐 신경쓰여..,2,0
2372,15,유민****(sjqn****),이편지는 행운의편지입니다 이편지를본사람은 다른사람한테 똑같이전해줘야하며 그러지않을시엔 무서운저주가걸립니다,0,1
2373,15,별명****(psh1****),진짜 서울대 갈 사람들은 수행평가 하나 망했다고 3년치 성적이 다 날아가진 않기 때문에 저런 상황이라도 성적에 따라 갈 수 있고 그게 아니라도 진짜 잘하는 애들은 정시로 뚫을수 있음. 게다가 실제로 교사들은 1~2등 하는 애들은 수행평가같은건 점수 후하게 줌 다른애들도 거기에 대해서 큰 반발도 없는편이고. 수행평가 하나때문에 망했다는건 그냥 합리화를 위한 핑계. ,8,2
