,chapter,user_id,comment,like,dislike
3317,1,도밍****(kure****),상당히불편하네요   남녀성별이바뀌어서나왔더라도 이런반응들이었을까요? 아마개쌍욕하고작가sns테러하고만화내리라고청원하겠죠?,7,11
3318,1,꿀은****(sues****),뭔데ㅋㅋㅋㅋㅌㅋㅋㅋㅋㅌㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌ 이름은 춘배 뭔데ㅋㅌㅌㅌㅌㅌㅌㅌ,1,1
3319,1,te****(tera****),작가님..ㅠㅠ어서오세요~~~보고싶었어요...롱런!!!,0,1
3320,1,이혜****(whdk****),아잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴㅋ,0,1
3321,1,에일****(wjdq****),ㅋㅋㅋ  아 ㅠㅠ 드디어 오셨구나!!! 환영해요!!,0,1
3322,1,주녕****(xxss****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
3323,1,Jo****(ancj****),너무좋다ㅎㅎㅎ,0,1
3324,1,스슨****(ley8****),올소,0,1
3325,1,닭다****(jiwo****),짜릿해!,1,1
3326,1,_****(e___****),세워요기사님 작가분이시구나 존잼예약,1,1
3327,1,ww****(da_p****),귀여워....잘생겻어 잘생긴게 최고다,1,2
3328,1,SP****(chic****),엌ㅋㅋㅋㅋㅋ 아니 근데 바지…는…?,0,2
3329,1,노는****(khga****),ㅅ1ㅂ 내스타일이다,0,1
3330,1,zz****(know****),뭔데 그냥 좋잖아,1,0
3331,1,펭펭****(lia4****),이분 그 작가님 아님? 레진에서 안돼요 기사님!인가 그 bl물 연재하셨던 분,1,0
3332,1,ki****(kitt****),춘뱈ㅋㅋㅋㅋㅋㅋㅋ,1,0
3333,1,배고****(ryuh****),헉 미친 네이버로 오셨구나 헐 어머어머,1,0
3334,1,항숄****(sool****),별 기대 안하고 왔는데 ㅋㅋㅋㅋ 개재밌어,1,0
3335,1,포노****(ponn****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이겈ㅋㅋㅋㅋㅋㅋㅋㅋ 언제온거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
3336,1,as****(wlsd****),재밌다 ㅋㅋㅋ,1,0
3337,1,ㅇㅇ****(kimg****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ존낰ㅋㅋㅋㅋㅋ병맛인듯ㅋㅋㅋㅋㅋㅋ 챙겨봐야겠다,1,0
3338,1,로니****(xnan****),뭐야 이 병맛웹툰은ㅋㅋㅋㅋ볼게 또늘었네ㅋㅋㅋㅋㅋㅋㅋ,2,0
3339,1,마감****(chdh****),아므야ㅠㅠㅋㅋ  ㅋ ㅋ ㅋ ㅋㅋ입덕함니다,1,0
3340,1,코코****(myrr****),겨털없는뎅,0,0
3341,1,이유****(dldb****),뭐야 귀여워;,1,0
3342,1,사카****(pier****),ㅋㅋㅋ재밌네욬ㅋㅋ,1,0
3343,1,ir****(irin****),좋다 내스탈이야,1,0
3344,1,얍****(thsw****),헐ㄹ드디어 오셨군요..! 기다렸습니다ㅜㅜ,1,0
3345,1,we****(dann****),슬슬 프로불편러들 행차하셔서 이승환 빙의한 그림체가 기본이 안됫네 개 ㅈㄹ 떨어줘야 그린일베답지,0,0
3346,1,상큼****(psh9****),캐핰핱핰,0,0
3347,1,so****(ojs0****),"고양이 상태-옷이 없다
인간 상태- 옷이??",1,0
3348,1,Te****(nny0****),ㅋㅋㅋㅋㅋ,0,0
3349,1,봉이****(ej00****),이 작가님 쌍코하나봐 ㅋㅋㅋㅋ욱겨,0,0
3350,1,On****(rofl****),흐엒... 나도 1일할래 1일!!!!! 존ㄴㅏ멋있잖아..ㄷ,1,0
3351,1,이상****(fkdu****),헐 이거 첨 나오길래 봤는데 완젼 꿀잼+병맛ㅋㅋㅋ 마지막에 존멋 뭔데 나도 이거 뭐야 하면서 보다가 갑자기 남주한테 반할것같애.. 갑자기 병맛에서 로맨스가 되버림ㅋㅋㅋㅋㅋ,2,0
3352,1,dm****(dmsw****),앀ㅋㅋㅋㅋ내취향,3,0
3353,1,미르****(mir0****),이거 약간의 마약이 첨가되어잇다,2,0
3354,1,위대****(mkmk****),이웹툰을 내것우로인정허겠노라,2,0
3355,1,ku****(2004****),베도에서 짱재밌었는뎈ㅋㅋㅋ 잘나왔네욤ㅁ,1,0
3356,1,니똥****(haja****),ㅋㄱㄱㄱㅋㄱㄱㄱㄱㄱㄱㄱㅋㅋ재밌어용작가님!,1,0
3357,1,먼지****(wjda****),헨드폰을 부수다니 냥아치!,0,0
3358,1,곰돌****(skar****),좀웃고갈게요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
3359,1,_****(ssss****),랑또님은 약이 떨어진게 아니라 새로운 장르로 그리시는건데... 몇화만 보면 아실걸...,0,0
3360,1,ㄴㅌ****(youn****),포털웹툰은 그냥 저질콘텐츠로만 채워버리는 구만...,2,2
3361,1,소현****(bil0****),토모에?,0,0
3362,1,왕감****(gydu****),네이버야 오랜만에 일했구나  작가님 어서오세요♡♡♡,2,1
3363,1,ㄴㅌ****(youn****),"웹툰=아마추어에 의한, 아마추어를 위한, 아마추어의 콘텐츠.",3,1
3364,1,이즈****(eom0****),유튜브의 고양이 남친 애니메이션이 떠오르네요,0,0
3365,1,베베****(wjda****), 귀가 네개군 귀귀,0,0
3366,1,냥냥****(89_1****),오우야 완전 냐하다,0,0
3367,1,짱****(yn36****),춘배? 하이루,0,0
3368,1,미키****(qkrw****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3369,1,Sh****(dlwl****),제목에 혹해서 들어왔다,2,0
3370,1,둥기****(mse1****),뭐여ㅋㅋㅋ잼겟다,1,0
3371,1,아프****(dora****),막장서 마약이 ㅋㅋㅋㅋ,0,0
3372,1,임희****(gyom****),미친 맘에들어,1,0
3373,1,cy****(teir****),쥐뒤형 지금 군대갔어...,1,0
3374,1,얼린****(leeh****),헐ㄹ 이게 떴다니,1,0
3375,1,쪼아****(dkfk****),와....쩐다...여주부럽다...대박쓰.....,1,1
3376,1,sy****(toax****),아닠ㅋㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
3377,1,ㄴㅌ****(youn****),웹툰은... 망했다.,1,2
3378,1,쿠스****(3823****),하 완전좋아,1,0
3379,1,배소****(qoth****),기다렸습니다,1,0
3380,1,르몽****(reum****),얼른 다음 화 보고싶어요 !! ㅎㅎㅎㅎ,1,0
3381,1,으므****(dhru****),'묘'하게 웃기네,1,0
3382,1,나****(kimg****),미뗫...,0,0
3383,1,yh****(yher****),모야 개좋아 이런거 ㅋㅋㅋㅋㅋ,1,0
3384,1,Yu****(dbrk****),헐 대박 베도때부터 봤는데 인제사 오셨어ㅠㅜㅜㅜㅜ오열ㅠㅜㅜㅜ,1,0
3385,1,인교****(love****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ새로운 병맛이 나타났다,1,0
3386,1,네죠****(yowo****),뭐야 이게ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개신선하네,2,0
3387,1,아미****(yeji****),ㅋㅋㅋㅋ와 근데 잘생굣다!!,2,0
3388,1,용용****(dydd****),냐아아아아하하하하하한남자군요 몬가 내스타일인뎅,1,0
3389,1,개쪽****(yeso****),내가 뭘 본거죠??ㅋㅋㅋ,1,0
3390,1,비니****(pros****),??????,0,1
3391,1,글사****(deat****),고냥이의 보은 생각난다,0,1
3392,1,블랙****(wosk****),작가님 사랑해요!!!!!!! 고양이와 잘생긴 남자는 대환영입니다!!!!!!!!!!!,1,1
3393,1,보라****(tink****),오늘부터1일이오뭔데ㅋㅋㅋㄱㅋㄱㄱㄱㄱㄱㄱㅋㅋㅋ,1,1
3394,1,장보****(qhgm****),"연애세포 네비 느낌 난다,,,,추억",0,0
3395,1,해서****(janu****),앜ㅋㅋ 재밌네여,1,0
3396,1,상히****(amma****),이게뭐얔ㅋㅋㅋㅋㅋ관심웹툰 등록..,1,0
3397,1,대작****(whfl****),이제고양이를주워오면되는건가...?,1,0
3398,1,복이****(siyu****),아임펫 안토니오..?,1,2
3399,1,유지****(seon****), ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3400,1,on****(skeo****),핡핡,0,0
3401,1,어떤****(kyes****),"술마시고 집에오는길에 검은고양이가 차에치여있길래 급하게 동물병원에 들려 치료하고 집에 데려온 후 잠을 자고 일어나니 고양이는 온데간데 없고 왠 모르는 남정네 한명이 내 침대에서 . 그것도 내 바로 옆에서 자고 있었다. 이 스토리............를....적었었는데...ㅡ.,ㅡ 컹스..
비슷한 스토리를 웹툰에서 볼 줄이야",0,0
3402,1,츠이****(joga****),왔네,1,0
3403,1,됴도****(asdf****),엌ㅋㅋㅋㅋㅋ,0,0
3404,1,ev****(jsyj****),세워요기사님작가님이신거져?ㅜㅜ팬입니다,4,0
3405,1,건짜****(1004****),재 근데 지금 아무것도 안입고있는데?,0,0
3406,1,이준****(zmdk****),약이 떨어지긴 왜떨어져 제임스 작가님 갸오오님 조석님 허언의별 다 있구만,0,0
3407,1,페미****(rubi****),웹툰편집자도 참 빡머가리다 ㅋㅋ 금요일 상위권 웹툰만봐도 1위부터5위까지가 다 남성향웹툰인데 눈치국자하신 편집자는 계속 트페미찐따들이나 보는 여성향만 주구장창 연재시키고ㅋㅋ 미리보기 돈쓰는것도 다 남잔데^^,0,10
3408,1,강다****(miny****),예.. 야한남자로봄..,1,0
3409,1,co****(velv****),개터짐 ㅋㅋㅋㅋㅋ,1,0
3410,1,유쭈****(rlad****),세워요기사님..?,1,0
3411,1,백미****(pu09****),내용은 짱 재밌는데 그림이 좀 부족한듯 ..,0,3
3412,1,dk****(dkds****),고양이니까 분명아무것도 안입고 있었을텐데,0,0
3413,1,김병****(mama****),엌ㅋㅋㅋㅋㅋ,1,0
3414,1,깽깽****(yoso****),예....?????,0,0
3415,1,나나****(rnld****),이 병맛 뭐죠ㅋㄱㄱㄱㅋ,0,0
3416,1,at****(aty1****),ㅋㅋㅋㅋㅋㅋ,0,0
3417,1,Ra****(jkqg****),Lol ( laught out loud)!!!!!!,0,0
3418,1,나****(chri****),ㅋㅋㅋㅋㅋ내가 술마시고와서 이상한거 보는건가....,0,0
3419,1,녹차****(vbdl****),ㅊㅌㅌㅋㅊㅋㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ진짜 베도에서 배잡아가면서 웃은 웹툰인데 올라오셨네요!!!! 아싸 볼 웹툰 늘었다ㅌㅌㅌㅋㅋㅋㅋㅋㅋ,2,0
3420,1,장나****(pink****),ㅋㅋㅋㅋㅋㅋㅋ갸웃겨ㅋㅋㅋ,1,0
3421,1,어떤****(kyes****),ㅓ...음...오어....내가..뭔가 내가쓰던...뱀파이어물이랑 초반 도입부가 비슷하다...음....,0,5
3422,1,이인****(lono****),멋진 병맛이 탄생했다,0,0
3423,1,나****(chri****),아니이거뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3424,1,su****(sueu****),아 존나 부럽다,0,0
3425,1,ㅁㄴ****(holi****),"또 여자취향 만화네
완전 역차별아니냐",3,8
3426,1,간장****(sm33****),귀가2개인데,0,0
3427,1,데웃****(werd****),"미쳣다 대작과 대작가 ㅜㅜ 

베도때부터 챙겨보던겅 ㅇㅇ 졸잼예약",1,0
3428,1,치즈****(nns1****),이분 레@ 에서 세워요기사님 인가 그거 연재하신분 맞나요??,2,0
3429,1,투명****(love****),말하는 개 웹툰이 있더니...,1,0
3430,1,연하****(dand****),ㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3431,1,페미****(rubi****),이야 표절만화가 네웹정식까지 가게되네^^ 그걸 빠는 독자들도 참 개돼지다,3,6
3432,1,않샐****(zhap****),이게뭐얔ㅋㅋㅋㅋㅋㅋ,0,0
3433,1,혜진****(you1****),베댓님 4대 약쟁이 중에서 컷부님을 빼먹으시다뇨... !,0,0
3434,1,빼애****(csc0****),레자바지 블로그에서 본 냥인데?,0,0
3435,1,je****(livr****),ㅋㅋㅋㅋㅋㅋㅋㅋ드디어 네이버웹툰에 새로운 약이! 기대하겠습니다~~!!!!,1,0
3436,1,유기****(gihy****),기다렸어요 왜 이제야오심ㅠㅠㅜㅜㅠㅠ 춘배 잘생겼다ㅠㅠㅜㅜ,1,0
3437,1,한뉘****(leea****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ^^금요일에 보게 된 약이 탄생했다 작가님 충성충성^^7,1,0
3438,1,편도****(baed****),헐ㄹㄹ 미처따ㅜ풒ㅍ 오셨오ㅠㅜ,1,0
3439,1,김시****(sion****),썸넬이 귀여워서 와봤는데 의외로 병맛이얔ㅋㅋ,2,0
3440,1,이기****(ann9****),ㅇ아 세상에 세워요 기사님 작가님이시잔ㄴ아 어흐흑 네이버로 오셨네요 어서오세요 ㅜㅜㅜㅜㅜㅜㅜㅜㅡㅠ,4,0
3441,1,설은****(kimd****),앜ㅋㄲ이거 왤케 취향저격ㅋㅋㅋ,4,0
3442,1,Ba****(bssm****),약이 이건약이야,2,0
3443,1,현하****(hyha****),ㅋㅋㅋㅋㅋ개웃기넼ㅋㅋㅋㅋㅋ,2,0
3444,1,y_****(y_eu****),"아니 여러분 이거 피키캐스트 탐이부 작가님 아임펫! 이랑 내용이랑 너무 똑같은데 ..
개(안토니오) 가 고양이로만 바뀐듯
이게머죠???????? 나만이상한건가???
누가 설명좀 
묻히지않게 베뎃좀 보내줘요ㅜㅜ
 아임펫은 책으로도 출간된 웹툰인데 대사까지 비슷해요..",5,5
3445,1,Ch****(a901****),오늘이후로 길거리에 길냥이가 사라지기 시작하는데,2,0
3446,1,me****(oliv****),개꿀잼이겠닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 처음부터 이렇게 임펙트 강한웹툰 처음,2,0
3447,1,hu****(dlfa****),어디서 많이 본 거ㅅ 같더라니 역시 본 적 있는 작가님이였ㄴ요...전작 완전 재밌었는데 이번에도 기대할게요...!!,2,0
3448,1,원덕****(sonx****),병맛툰인가,1,0
3449,1,서월****(hjdl****),이X야샤..?!?,0,4
3450,1,사람****(milk****),쥐딥ㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱ지디랑 영혼바뀌면 세상편안 ㅋㅋㅋㅋ,2,0
3451,1,cm****(cmy5****),베도에서재밌게봤었는데 이리로오셨군요~,2,0
3452,1,청멍****(boog****),이 무슨 끔찍한 혼종이란 말인가.....!!!!!,1,1
3453,1,sh****(v_fr****),와... 작가님 보고싶어ㅛ어여!!! ㅠㅠㅠㅠ,3,0
3454,1,꿈결****(4548****),ㅁㅊ 세워요 기사님 작가님 아녀??? 저 팬이에여 흑흑 작가님 넘 조아여 사랑해여,7,0
3455,1,갓갇****(kyw2****),이것아! 정상인인척 하면 안대자나. 어서 돌아가서...,2,0
3456,1,김채****(chae****),어...? 세워요 기사님 작가님....????????!!!!!!! 이미친작가 왜 여기왔어??????!!!!?!???!?????????,3,1
3457,1,늘기****(y_se****),안돼오,1,0
3458,1,내잉****(kni0****),ㅅㅂㅋㅋㅋㅋ,1,0
3459,1,포포****(hy03****),뭐지 ㄷㄷㄷㄷ,1,0
3460,1,꽁냥****(rnjs****),춘배씨  찜콩  내꼬,1,0
3461,1,와이****(gyal****),이게뭐얔ㅋㅋㅋㅋ신박하다,2,0
3462,1,비아****(12ja****),뭐야 ㅋㅋㅋㅋㅋㅋㅋ,2,0
3463,1,y_****(y_eu****),"아니 여러분 이거 피키캐스트 탐이부 작가님 아임펫! 이랑 내용이랑 너무 똑같은데 ..
개(안토니오) 가 고양이로만 바뀐듯
이게머죠???????? 나만이상한건가???
누가 설명좀 
묻히지않게 베뎃좀 보내줘요ㅜㅜ
 아임펫은 책으로도 출간된 웹툰인데 대사까지 비슷해요..",4,4
3464,1,갓갇****(kyw2****),고양이인척 하면 안대자나 돌.아.가.렴,1,0
3465,1,멘붕****(daho****),네 안녕하세요,1,0
3466,1,알루****(quiz****),죽인다냥,0,1
3467,1,차우****(fanc****),탐이부 작가 아임펫이랑 소재가 비슷하네요,6,2
3468,1,so****(sore****),나 이거볼래 이거 조아보여,1,0
3469,1,오래****(tard****),쥐뒤랑 영혼이 바뀌면 군대에 가야하는데...?,0,0
3470,1,장민****(royj****),여러분이 잊으신게 있어요 아직 소원한게 남음여,0,0
3471,1,두부****(dbsq****),세워요...기사님...그림체여서 들어왔는데...ㄷㄷ,2,0
3472,1,자리****(choi****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ오졌ㅋㅋㅋ,0,0
3473,1,두둡****(psyy****),이거뭐얔ㅋㅋㅋㅋㅋ,0,0
3474,1,시미****(acce****),고추는작겟지,0,4
3475,1,시월****(ysys****),뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3476,1,윤****(cyun****),드디어!!!!!!!!!!!!!!!!!!,1,0
3477,1,문채****(moon****),"저 야합니다
야!!!!!!!!
저 야했습니다",0,0
3478,1,키스****(kiss****),1일 추카해여ㅋㅋ,0,0
3479,1,단비****(leeh****),항상 웹툰은 보면서도 별점이란걸 준 적이 없었는데 이 작가님은 삭막했던 제 하루에도 잇몸이 마르는 웃음을 주신 분이므로 십점만점에십점드립니다. 베도 때부터 알아봤어요 작가님. 오래 기다렸습니다ㅠㅠ 취저에요ㅜㅜ,1,0
3480,1,마루****(fanc****),재미보장합니닼ㅋㅋㅋㅋㅋ꼭보세욬ㅋㅋㅋㅋㅋㅋ,1,0
3481,1,토실****(dpft****),와.. 그와중에 잘생겨서 뽀뽀함,1,0
3482,1,다훈****(gns9****),내취향이네 ㅋㅋㅋㅋㅋㅋ,1,0
3483,1,뇨꾸****(daso****),한번만더해요보고 휘둥그레해졌다가 새로뜬웹툰제목보고 흠칫함...네이버가일냇구나싶어서..근데진짜냐했어...고양이남자가...,2,0
3484,1,y_****(y_eu****),"아니 여러분 이거 피키캐스트 탐이부 작가님 아임펫! 이랑 내용이랑 너무 똑같은데 ..
개(안토니오) 가 고양이로만 바뀐듯
이게머죠???????? 나만이상한건가???
누가 설명좀",3,2
3485,1,노가****(dje0****),하악하악이제부터 사육이 시작되는건가(주섬주섬 채찍이 어디있지?..),1,0
3486,1,현r****(j200****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 및ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
3487,1,켐지****(jhws****),뭔데 이거 미친 ㅋㅋㅋㅋㅋㅋ,1,0
3488,1,가라****(rkwk****),와 울똥꼬 같은냥놈이네,0,0
3489,1,김유****(bang****),미친 쥐뒤랑 영혼바뀌면 군대라는 배댓 너무 현실적인거 아니냐 개웃기넥ㅋㄱㅋ ㅋㄱㄱㅋㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㅋㄱㄱㄱㄱㄲㄱㄱㄱㄱㅋㄱㄱㄱㅋ,0,0
3490,1,아이****(kk22****),ㅋㅋㅋㅋ다보고 뭐야이거했는데 그게 베댓에있네,0,0
3491,1,김기****(cold****),뭐야 이 혼종툰은ㅋㅋㅋㅋ,0,0
3492,1,민트****(mydo****),잠만 바지는...?!,0,0
3493,1,ji****(jimk****),병맛돋는다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래 이만화로 정했어!,1,0
3494,1,은하****(sinn****),난 오늘부터 이만화의 노예당 ㅋㅋㅋㅋ,1,0
3495,1,무무****(jyr4****),나만고양이없어ㅠㅠ,0,0
3496,1,he****(heeh****),제목만 보고 걍 고양이 키우는 내용인줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
3497,1,정지****(jiwo****),별점테러좀;;;,0,0
3498,1,까르****(kuha****),재밌넼ㅋㅋㅋㅋ,1,0
3499,1,y_****(y_eu****),"아니 여러분 이거 피키캐스트 탐이부작가 아임펫 이랑 너무 똑같은데..
거기선 고양이가아닌 개임 (안토니오)
이거 머지 ????????????? 나만 이상하게 생각되는건가
누가 설명좀",1,1
3500,1,un****(uni_****),헐 이걸 알게 된지 꽤 오래 됐는데 드디어 오네,1,0
3501,1,손수****(dlsg****),오늘부터 나앙 사겨오,1,0
3502,1,he****(heeh****),?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ머옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
3503,1,찹쌀****(vmff****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃곀ㅋㅋㅋㅋㅋㅋ,1,0
3504,1,hm****(hmle****),아 잠만 막판에 지금 설마 실오라기 하나도 안걸친건 아니지..?,0,0
3505,1,자두****(kofb****),황당한데 끌리네 ㅋㅋ,1,0
3506,1,25****(qkrt****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 꽃가족, 에쎔플레이어 등등 약을 선호하던 독자인데 작가님 입성을 매우 환영합니다.",1,0
3507,1,이쁜****(tnqh****),뭐야ㅜㅋㅋ재밌다 ㅋㅋ이제 이것도 금욜에 접수!!ㅋㅋ,2,0
3508,1,ㅎㅎ****(ehow****),이거 꿀잼ㅋㅋㅋㅋㅋㅋ,1,0
3509,1,꽃년****(silv****),뭐야 미친ㅋㅋㅈㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㄱㄱㄱㅋㄱㄱㅋㅋㅋㅋㅋ당황스러운데 짱 욱기네,1,0
3510,1,고래****(rhgk****),뭐지 신박한데,1,0
3511,1,국진****(rlag****),재미쪄,1,0
3512,1,잠이****(lee0****),병맛 보소 ㅋㅋㅋㅋ,0,0
3513,1,승연****(tina****),ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마지막ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ대박젘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3514,1,내맘****(love****),제목에 어그로당해서 왔는데 ??? 상태로 시작해서 ??? 상태로 끝까지 내려옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게뭐지 ㅋㅋㅋㅋㅋㅋ,1,0
3515,1,연이****(hajo****),아니 미친 작가님 언제 오셨어요!!,1,0
3516,1,yo****(youl****),앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기사님 다음 작품인가요,2,0
3517,1,마이****(mmy7****),아 베도때 살짝 본거같은데 결국 정식됬네 축하드립니다,2,0
3518,1,아이****(song****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
3519,1,ㅇㅅ****(wlsi****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개맘에든다,1,0
3520,1,사과****(jty0****),ㅋㅋㅋ뭔경찰이 출동해 위치도 모르는데 공무원이 한가하냐 장난전화 일수도있는데 모르면 주댕이좀 물어라 아는척 ㄹㅇ,0,2
3521,1,제낄****(pock****),오늘부터 냥친이오,2,0
3522,1,느느****(ertg****),세워요 기사님 작가님...?,3,0
3523,1,da****(fls7****),????????????? 네이버오셨네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
3524,1,홍재****(jaew****),"장막
재미
자몽
냐옹",1,0
3525,1,닳아****(rlaw****),ㅋㅋㅋㅋㅋㅋ유잼예상,1,0
3526,1,on****(sara****),완결까지 함께가요. 병맛멋짐 병짐,0,0
3527,1,한****(han_****),안되오..안돼오...,0,0
3528,1,se****(baby****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마지막소원은 뭐하지,0,0
3529,1,달콤****(yoju****),냐만 저 고양이 킬러 퀸 닮았다고 생각하냥?,0,2
3530,1,케이****(ohhy****),끄덕끄덕ㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
3531,1,먕****(ktwd****),앜ㅋㅋㅋㅋㅋㅋㅋㅋ세상에 작가님 사랑해욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
3532,1,do****(kkka****),킬러퀸 제 1의 폭탄,1,1
3533,1,tp****(tpgu****),"왜 베댓에 밑에 뭐 걸치고 있냔 소리가 없지
평소 같았으면 팬티드립 나왔을텐데",4,0
3534,1,이두****(liab****),냐한남자 ㅋㅋ ㅋ ㅋ ㅋ ㅋ.ㅋㅋㅋㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋ,1,0
3535,1,흐흑****(yeoj****),박살난 폰 고쳐달라 해야지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3536,1,다크****(kty2****),"실제로 경찰에 전화하다 끊겨도 경찰 출ㄹ동합니다,..,,,",0,1
3537,1,난나****(diti****),개웃기네 이거 그거아냐 피키캐스트에서 강아지나오는,3,2
3538,1,uu****(dbst****),ㅋㅋㅋㅋㅋㅋ기다리고 있었습니닼ㅋㅋㅋㅋㅋㅋㄱ,1,0
3539,1,조윤****(ssg9****),베도부터봤어요!!축하드립니다!!!!,1,0
3540,1,so****(reeb****),안녕하소,0,0
3541,1,남서****(nams****),ㄱㅂㅋㅋㅋㅋㅋ 컨셉인↗️데ㅋㅋㅋㅋ 웰케 웃곀ㅋㅋ,1,0
3542,1,형곰****(emir****),움찔한 놈들 나와,1,0
3543,1,hj****(shli****),ㅋㅋㅋ,0,0
3544,1,푸른****(hftd****),이쁜 냥이 -ㅋㅋㅋㅋㅋㅋ,1,0
3545,1,fl****(dlag****),귀가네개야..,0,0
3546,1,거북****(joan****),어아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작가님ㅌㅌㅌㅌ 너무 보고싶었어요!!!,1,0
3547,1,wi****(wing****),태세전환 속도 보소ㅋㅋㅋㅋㄲㅋㅋㅋㅋㅋ,0,0
3548,1,바나****(sue0****),아맞다 오늘이지 참!!!! 작가님 환영합니다 기다리고 있었어요!!!!!!!!!!! 이런 말 식상하게 보이는 사람도 있겠지만 사실이니 적을게요 베도 때부터 봤던 독자입니다!!!!,1,0
3549,1,황상****(uey3****),"잘생기면 다인가요? 재력은?
상황보니까 여주가 다 먹여 살려야 할판 인데...",0,2
