,chapter,user_id,comment,like,dislike
3420,70,아영****(dbdk****),자 한국은 한파 우리는 옆구리가 특히 한파ㅠㅜ,4,0
3421,70,김사****(sara****),아 안돼 난 우암파라고 ㅠㅠㅠ,4,0
3422,70,내소****(tmdd****),해채조녜다,2,0
3423,70,장혜****(j200****),미친 개좋다 이무기ㅠㅠ,2,0
3424,70,여체****(oje0****),ㄹㅇ 우암이랑 강유랑 사귀고 이무기는 나줬으면 좋겠다(망상(퍽,3,0
3425,70,윤채****(yunc****),아지막의 이무기 존멋♡,2,1
3426,70,Ro****(soyi****),"저 하늘색 머리 언니 뭐지?
해탠가? 완전 예쁘네........",3485,27
3427,70,쏭성****(lim9****),이무기에 치였다 ㄹㅇ,3,1
3428,70,윤이****(0625****),"짧다....
또 기다린다....",1,1
3429,70,구운****(hyes****),강유 개 쿨해ㅋㅋㅋ,2,0
3430,70,김진****(wlst****),너만이쁘냐?난 못생겼다.....흑....,1,0
3431,70,김사****(sara****),아 안돼 ㅠㅠㅠ 난 우암파 라고 ㅠㅠㅠ,1,0
3432,70,김윤****(hear****),마지막 겁나섹시...,1,0
3433,70,임동****(bb10****),ㅅㅅ,0,0
3434,70,버들****(star****),아니 막컷 이무기...(말잇못,1,0
3435,70,랍****(snch****),이무기 섹시하다(진지빨),2,0
3436,70,진용****(zhsk****),성영님 성형해야이뻐요,1,0
3437,70,양칩****(piy2****),하,1,0
3438,70,동고****(dkss****),선댓글후감상,1,0
3439,70,코코****(choc****),와,2,0
3440,70,Ch****(pron****),해태언니보다 강유가 더 이~뻐!!!,2,0
3441,70,ㅇㅇ****(gomg****),우암가지마...,2,0
3442,70,달토****(dalt****),아미친 이무기너므조아미친....,3,0
3443,70,Xi****(migh****),이무기랑 러브라인좀,2,0
3444,70,Wh****(whit****),이번화도 말이 필요없습니다.. 크으 강유짱짱 다해먹어라 !!!,2,0
3445,70,박가****(hand****),"강유가 우암에게 반드시 감정을 보여주지않아도 된다 감정이 무뎌졌어도 우암은 우암이라고 모두가 좋아할것이라 말해주면 우암 감정되살려지고, 러브라인생성되고 그럼 좋겠다",2,0
3446,70,율하****(yona****),"강유: 너만 이쁘냐? 나도 이뻐
..... 저... 난 못생겼어.. ㅋㅋ",3,0
3447,70,이미****(123d****),마지막 이무기..쩔었다♡,3,0
3448,70,능빔****(bin3****),어흐....,1,0
3449,70,ru****(werr****),"와....미인계가둘...
마지막까지 셋!♡♡♡♡♡♡♡",2,0
3450,70,ks****(ksk2****),이무기 존나 섹시해ㅜㅜㅡ느  나랑 결혼하자ㅜㅜㅜ,3,0
3451,70,고구****(lty0****),안대...끝이란,1,0
3452,70,김미****(nico****),아 산신령 죽지마.....ㅠ,1,0
3453,70,dl****(dlrb****),강유 머리 긴모습 계속 보니까 엄청 좋다...,1,0
3454,70,김숙****(j234****),강유♥우암으로 가자!너무 잘생겼당~내 심장아 나.데.지.마~(해피라이프~!),1,0
3455,70,Hi****(tkfk****),아니 근데 강유랑 우암이도 다 예쁘잖아.....,2,0
3456,70,Hi****(tkfk****),우암이랑 강유 이어지라고하고 이무기는 제가 가질래요 저 방금 심장 터졌어요,3,0
3457,70,김숙****(j234****),"자 이번에야 말로 투표입니다!(맨날하지만 인기0%)
산신령(우암)♥강유는 좋아요를
이무기♥강유는 싫어요를 눌러주세요!!
개인적으로는 산신령팀입니다!
베뎃은 필요없으니 정직하게 눌러주세요!!
선녀♥새신으로 나왔으면 좋겠당..뭔가 잘어울려요..
아무튼 잘보시고 투표해주시길~",4,0
3458,70,최카****(djwl****),"아ㅋㅋㅋㅋㅋ 강유의 ""너만 이쁘냐 나도 예뻐"" 정말 오늘의 명대사다ㅋㅋㅋ 언니 멋져 ㅋㅋㅋ",2,0
3459,70,Go****(yous****),와 막컷 미쵸따,2,0
3460,70,Mo****(rich****),해태가 아마 강유를 조종하려고 저 물을 마시게 하려고 한 것 같은데 강유의 본능적 위험 감지 때문에 실패했어 ㅋㅋ 대체 강유는 어떤 삶을 살았길래 잡는 거만으로도 내용물을 아는 거지 내공이 쌓인 건가 ㅋㅋ,9007,35
3461,70,몽실****(ilkk****),우암이 잘못되면 강유는 아마도....으으~(부르르)아니겠징  그나저나 이묵이 냥반 거 참...곱구려~,1,1
3462,70,이소****(dl18****),차라리 강유랑 이무기를...♡,1,2
3463,70,서영****(wooy****),하 ㅠㅜㅠ 이무기 너무 잘 생겼다 ㅠㅠㅜ 한동안 못 봐서 이무기에 대한 애정이 떨어질뻔했는데 이렇게 다시보니까 다시 생겼드아이ㅏㅠㅠ,1,1
3464,70,윙****(4042****),이무기 개잘생겼다ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,1,1
3465,70,시나****(nams****),강유 박력터짐ㅋㅋㅋㅋㅋㅋㅋㅋ,2,1
3466,70,최재****(cwg0****),별점 10..,1,1
3467,70,sk****(mon8****),여주 조녜...,1,1
3468,70,오키****(dhzl****),이무기 반말쓰는거 좋다,2,1
3469,70,쫑****(wlsr****),해태언니...★우암을 구해주는 구세주역할이길...!!,1,1
3470,70,시언****(ssh1****),나만 해태가 강유한테 마시게하려는게 뭔지 신경쓰이나..ㄷㄷ,4,1
3471,70,아라****(turn****),마지막에 이무기 강유한테 반말한거임? 댑악,0,0
3472,70,Mo****(rich****),와 해태 누님 정말 이쁘시다...,1,0
3473,70,김종****(haru****),너만 이쁘냐? 응 그런가보다...,0,0
3474,70,올리****(khak****),강유 나도이뻐에서 빵터졌고ㅋㅋㅋㅋ 그와중에 해태언니 완전예쁘고...(쿨럭,3,1
3475,70,올리****(khak****),항상 그랫듯 모두가 좋아하는 표정이라뇨ㅠㅠㅠ 요즘 우암 너무 슬프다ㅠㅠㅠ,4128,25
3476,70,Ki****(woot****),별점 10점 실화인가.,1,0
3477,70,쟈폭****(wwem****),진짜 이무기로 살고싶다.,1,1
3478,70,Ra****(rain****),니 얼굴이 제일 긴장돼 이무기야 (심장부여잡,3,1
3479,70,MI****(ekal****),너희만 예쁘냐? 나도...!! 나도.... 나.....도......,1,0
3480,70,선데****(uss1****),이무기 개색쉬핟...우암이 남주인공으로안보일정도록,0,0
3481,70,까까****(kjms****),왜 다들 강유가 음료수의 무게와 소리가 다른 것을 안 것에 대해 아무 말도 안하지? 익숙한가봐? 강유는 사랑입니다.♡,2,1
3482,70,코코****(wlsg****),아 해태가 여자였...,1,1
3483,70,사람****(cjm9****),"... 내 생애 처음으로 나쁜 존재가 없는 웹툰이 생길듯하다...
(성추행 미수범 싀끼 빼고)",1,1
3484,70,점****(rlac****),뭐야..우암 사망플러그야?..,0,0
3485,70,배고****(dbdu****),나는 이무기 보다는 우암이 너무 신경 쓰인다 ㅠ,1,1
3486,70,희망****(tksd****),"이무기 사랑해,,, 오진다 진짜",1,1
3487,70,김탄****(cnbr****),"저여자 거슬려, 강유의 천적이될거같군. 보아하니 앞으로연재하게될게 많은거같네",1,1
3488,70,한채****(han0****),강유만 이뻐!!!,0,0
3489,70,김수****(tnal****),막컷 두근♥,2,1
3490,70,gk****(gkwl****),"이것들아 내심장 살려줘
미리보기를 못 끊겠다고",3,1
3491,70,푸른****(not_****),예쁘고 잘생긴 애들이 넘쳐나... 심장에 안 조아ㅜㅜ 작가님 사랑해요♡,2,1
3492,70,이얀****(sunj****),아 이무기 진짜 너무 잘생겼다,4,1
3493,70,사람****(song****),근데 저 해태가 성질이 사납고 약조안지키면 물어뜯어 죽여버린다는거 여러분은 알고 계시죠?,2,1
3494,70,민갱****(comm****),너만이쁘냐 나도이뻐 할때 개이뻐,2,1
3495,70,연필****(g00d****),해태 조나 이뻐... 이무기 겁나 치명적이야....,1,1
3496,70,엔요****(cock****),와 별점 10점 처음봄,1,1
3497,70,Pa****(zec4****),와 미친 이무기 개색시해 후욱....,3,1
3498,70,성영****(2000****),너만이쁘냐? 나도이뻐ㅋ,19598,52
3499,70,타조****(qkrt****),"해태언니 진짜 장난없다♡
우암 마음아파ㅠㅠ",4932,27
3500,70,무너****(myh0****),해태존옌데??? ?,1,1
3501,70,모카****(ahgk****),이무기 섹시한거 너무 사랑한다 진짜,4,1
3502,70,꺄악****(dydw****),오우야 해태누나..,3,2
3503,70,모카****(ahgk****),이무기ㅜㅜㅜㅠㅠㅜㅠ,1,1
3504,71,da****(dach****),와 해태 개빡,0,0
3505,71,ki****(byhg****),2리터 ㅋㅋㅋㅋㅋㅋ,0,0
3506,71,매드****(woon****),ㅎ태,0,0
3507,71,yu****(kyle****),이무기랑사겨라 아님나줘,0,1
3508,71,김나****(aamj****),아오 근데 이와중 해태 겁나 이쁘네...,1,0
3509,71,야미****(easd****),아...이무기 같은 남자 최고,1,0
3510,71,에지****(acy0****),가라 강유 원인치 펀치,1,0
3511,71,하얀****(hams****),아니 계약의 공정성을 판단하는게 과일은 왜 몸에 쑤셔 넣어,3,0
3512,71,버논****(svtj****),아 짜증나;,1,0
3513,71,김다****(yeon****),자.잠깐만 이거 다시 봤더니 해태가 오랜만이라고 했으면 옛날에도 만난적이 있다는고 아닌가..;;,2,0
3514,71,이나****(naye****),"연화 똑똑해....멀리 가지 않으면 얻을수 없는 맑고 깨끗한 물....그게 백산수 2L였다니...
게다가 단돈 1200원....",3,0
3515,71,쩝쩝****(minj****),"근데 왜 여기신이나 요괴 그런인물들은 거의 다 한복을 입고 있죠? 해태,선녀,우암,무심 그리고 귀식까지요.",2,0
3516,71,권은****(eunc****),갓다수,1,0
3517,71,카리****(cook****),해태는 법원앞에있던 정의의여신상이랑 같다고 보면됩니다... 다만.. 악인들에게는 가차없는 벌을 내리는 조선의 전설의 동물들 이죠.... (신수.. 라고도 하나...??),1,0
3518,71,네 ****(jypa****),앜ㅋㅋㅋ이무기 저렇게 용이되고싶었는뎈ㅋㅋㅋ,1,0
3519,71,띠니****(tjgu****),마줌마뭔데꺼져,3,0
3520,71,최예****(yewo****),역시 처음볼때부터 4가지가 없는 사람이라 생각했지,3,0
3521,71,SY****(pris****),왜 해태가 싸가지 없게 느껴지는 거...,4,0
3522,71,꼴까****(1055****),시상에? 해태가 여자신이여? 아이고 망했다~>_<,0,0
3523,71,연솜****(k955****),해태..과자상표!,1,0
3524,71,김하****(gkdm****),라프라스가 생각난다..,0,0
3525,71,아영****(bein****),그놈의 해태가 뭔데 썅!,1,0
3526,71,윤지****(hana****),와 우암ㅠ,2,0
3527,71,lo****(dnrb****),여기선무심인데다음화에선나오...,0,0
3528,71,똥강****(euns****),역시 난 못할줄 알았어,0,0
3529,71,이혜****(lhb2****),이무기 안타깝다...ㅠㅠ,0,0
3530,71,서뮤****(jhj0****),이제 롯데나오나요?!,0,0
3531,71,져니****(dlwl****),이 무 기 사 랑 해 내 새 끼 오 래 살 자,0,0
3532,71,한유****(ntw3****),기다리는 분 손,1,0
3533,71,눈****(blue****),(글 복사 환영입니다) 갑자기 실례합니다. http://www1.president.go.kr/petitions/120947 성범죄자가 판치는 사법부가 바뀌어야 나라의 범죄를 제대로 처벌할 수 있습니다. 검찰 성범죄 가해자 처벌 원하시는 분들을 위한 청원 주소입니다. 로그인 후 동의댓글을 달면 청원이 됩니다. 시민들의 지지 없이는 어려운 일입니다. 우리가 직접 목소리를 내지 않는다면 세상은 바뀌지 않습니다.http://www1.president.go.kr/petitions/120947,0,8
3534,71,St****(jjar****),이봐 작가양반.. 그래서 언제쯤이면 블로슬레인과 그 일당(?)들을 볼수 있는??,1,0
3535,71,슈미****(lial****),아아아 이무기ㅜㅜ용 되는거 빨리 보고 싶다ㅜㅜㅜ,1,0
3536,71,김선****(sp03****),오 이거 완전 에바세바참치넙치꽁치이닷!,0,0
3537,71,인간****(sihy****),해태야.. 저리 꺼져줄래요,1,0
3538,71,김민****(gge1****),오,0,0
3539,71,히뭉****(haye****),해태..?!까까회사이름?!,0,2
3540,71,천옥****(kmin****),뭐야.,0,2
3541,71,네미****(chlt****),해태ㅡㅡ좀커져라,1,3
3542,71,배서****(seow****),그 누구도 산신령을 보지않았다... 산신령은 상처받았다....,0,3
3543,71,배서****(seow****),2리터의 무시무시함,2,0
3544,71,DK****(wns7****),"해태보고 뭐지..? 저새끼?
이생각만ㅋㅋㅋㅋ",1,1
3545,71,유쾌****(cand****),ㅇㄴ..오이오빠 이건 아니야,0,1
3546,71,한성****(gkst****),진짜 성격 고약하나 보네,0,1
3547,71,김수****(sooa****),으아아아ㅏ아아앙,0,1
3548,71,승재****(jake****),사신무나오는걸 보니 이무기 승격될때 청룡될듯,1,3
3549,71,이유****(pret****),"이무기야 강유 하나만 바라보는거 너무 멋있지만,나랑 사귀어 주겠니?(반짝반짝",0,7
3550,71,Lo****(ahn6****),이무기는 용... 만들어주세요...ㅠㅠㅠㅠ 해태누님.. 너므 불쌍하잖아ㅜㅜㅜㅜㅜㅜㅜㅜ,1,2
3551,71,룰루****(nanc****),우암이 짱이다..!,1,1
3552,71,박민****(pmgn****),그러면 제주도가서 삼다수를 많이 사와야지 ㅎㅎㅎㅎ,0,1
3553,71,박민****(glow****),제주도는 삼다수2리터에 천원인뎁...,3,1
3554,71,역하****(mmm0****),왜 해태가 이뿌냐고요ㅜ,2,1
3555,71,바라****(he21****),해태 개예쁘당,2,0
3556,71,방개****(toto****),네 나오선수 주먹질 한번에 우암의 정성과 이무기의 설렘을 깨부셨습니다! 대단해요((짝짝짝짝~!,2,2
3557,71,새싹****(euns****),해태 정말 해태..,1,2
3558,71,음악****(sunn****),나는 이웹툰이 너무사랑스러워서 배경화면을 가유랑 우암으로 해놓았다,1,1
3559,71,윤다****(coco****),저 해태야 니가 다 망친거임?,5,1
3560,71,다미****(ybni****),이쁜언니..완결 늦춰준건 고마운데 이무기 잠끄자설쳤다는데 이럼안되죠ㅜㅜㅜ 검정아기고양이 안쓰러워서 우째ㅜㅜ,2,1
3561,71,유키****(cano****),저년은 뭐임,4,4
3562,71,설의****(tjfd****),으아아아아아아아 해태누님 너무 멋져여ㅜㅜㅡㅜ 자아 이제 설명좀 해주세요 으헝헝,2,1
3563,71,혜뚜****(yoon****),아프겟다..흐구흐규,2,1
3564,71,맑은****(ljg4****),헐,0,0
3565,71,이프****(wkdd****),진짜이무기불쌍 ㅠㅠ,5,0
3566,71,tn****(tntj****),해태누님 저랑도계약을,4,3
3567,71,복국****(se05****),아니 한복이 왜저리 섹시해~~ 심쿵사할뻔... ♥♥♥,3,1
3568,71,MD****(king****),나과장님...?,1,1
3569,71,꿈꾸****(7667****),다음 편이 얼른보고십어요!,4,1
3570,71,네츠****(bei3****),그림체진짜 미친거아닙니까...?,6,1
3571,71,예2****(jbjh****),이무기 용되고 여주 행복해지면 이 웹튠 끝나효...,2,3
3572,71,Li****(knig****),"두번째 베댓 혜태가 뭐임 혜태가
혜택 인줄 알았네
혜태가 아니라 해태입니다",0,5
3573,71,방탄****(dain****),ㅇ ㅏ,1,0
3574,71,Hi****(oliv****),꺼져 뽕따야,0,1
3575,71,샤니****(seoy****),(??):물은 역시 삼다수지!!,2,0
3576,71,러브****(jenn****),그냥 아무것도 필요 없고 골든체인지 볼때마다 행복하다♥,6,0
3577,71,요우****(lucy****), ㅠ,0,0
3578,71,프링****(ncpf****),아니 용되기 직전에 이러기 있기? (이무기: 이무룩..),1,0
3579,71,호구****(kmsm****),용....용.....요.....ㅇ....,0,0
3580,71,지연****(qkrw****),그래 순조롭게 진행될리가 없지;;,0,0
3581,71,세렌****(sjim****),해태..! 이 웹툰의 연재기간을 늘려주어 고마운 바입니다만..,1,0
3582,71,쥬은****(jt19****),암튼 전 이 웹툰 우암이랑 강유 행복할때까지 못끝내게 할거에요.,2,0
3583,71,Ka****(qhdm****),딴 건 다 모르겠고 일단.. 해태 머리색 사고 싶습니다ㅠㅠㅠ,1,0
3584,71,나하****(skt0****),해태하니까 홈런볼 먹고싶다,5,0
3585,71,ky****(kyj0****),아 쌍욕나와,0,0
3586,71,옆집****(eogk****),이무기 용안되냐?  보고싶다~~,0,0
3587,71,잡초****(dnj1****),다른 웹툰들은 막판의 순간에 누가 방해해서 이야기 길어지면 스토리 질질끈다고 욕밖에 없던데 여기는ㅋㅋㅋㅋㅋㅋ다들 고마워하고있엌ㅋㅋㅋㅋㅋㅋㅋㅋ하긴 여기서 끝나면 우암 죽으니까 ㅜㅜㅠㅠㅠㅠ,10,0
3588,71,유애****(iu00****),저 파랑머리는 뭐야 왜 남의일에 끼어들어,1,2
3589,71,인간****(sihy****),아니 이자식아 왜그래,2,0
3590,71,까송****(xian****),그냥 차라리 이무기를 남주로 해주세요 진짜....이무기파 푸쳐핸섭!!!!!!!!!!!,3,5
3591,71,김의****(rlad****),이무기 ㄱ ㅐ 잘생겼 ㄸ ㅏ,3,0
3592,71,이지****(ziho****),악 진쩌 해태 꼴불견이네 변신좀하자고오! 아니이 변신할때 건드는거 아니거든?!,3,4
3593,71,k6****(k690****),몰라몰라 해태든 뭐시기든 난 이무기파,5,2
3594,71,칠라****(mkji****),엥 오타닜네요 태어다시피 > 태어나다시피,3,0
3595,71,김용****(zldv****),갑자기 부라xx이 먹고 싶네,0,2
3596,71,일훙****(boop****),꺄악! 언니.이쁘다!!,2,1
3597,71,점 ****(euns****),ㄹㅇ먀ㅓㄷㅈ;ㅑㅐㅓㄷ머ㅑ;ㅁㄹㄷ젇ㄻ저ㅐㅑㄷㄻ젇ㅈㅁㄹ대ㅔㄷㄻ저ㅐㄷㄻ저ㅐㅔㄷㄹ멀ㅈ멀ㄷㅁ저렘ㄹ메젊ㄷㅈㅁ제럼ㅁㅈㄹㄷ,1,2
3598,71,새미****(elec****),ㅣ용돼면 그곳도...크흠..네 죄송합니다 ㅎ,0,6
3599,71,Gi****(dkfm****),근데 볼때마다 생각한건데 이무기 대체 어디부터 어느부분에서 강유 좋아하기 시작한거임..ㅡ? 갑자기 생각이 안남.ㅋㅋㅋㅋㅋㅋ,3,0
3600,71,체리****(mell****),저번에 그 길거리 언니 맞네,3,0
3601,71,이쿵****(ezek****),사망플래그 해제 마법으로 천과를 아드득아드득 쑤셔 너...ㅎ...흐규흐규,3,0
3602,71,다희****(dlgh****),이무기야ㅠㅠㅠ진짜 사랑헌다ㅠㅠ진짜 강유 한사람만 바라보고 있다는드게 눈에 보인다ㅠㅠ너뮤 좋아ㅠㅠ,1,0
3603,71,박준****(park****),"외모가 ㄷㄷ왜이렇게 잘생기거나 예쁘게 그려주시죠?
그러면 우리가  사랑합니다 작가님",5,0
3604,71,김광****(naok****),하필이름이 왜 나오인건대,2,0
3605,71,카니****(yeeu****),(심각한 욕),3,0
3606,71,쀼쀼****(ghu1****),저 OOO이,1,0
3607,71,이경****(rkdd****),이무기가 좋긴해도 전 역시 우암입니다....,4,0
3608,71,유키****(jyw3****),그와중에 방해꾼이 예쁘면 어떡하란거야아ㅏㅜ,3,0
3609,71,강똥****(akb0****),끄아아아아!!!!! 궁금해에!!!!!!,1,0
3610,71,채에****(esth****),아 몰라 난 이무기파야,0,0
3611,71,나노****(ahb7****),제예상에 해태가 전편에 필요이상으로 우암에힘을받는다는뜻이라언급했는데 즉 우암이 해태에계약에 명시된힘이상을사용하여 그런것같네요,2,0
3612,71,탱크****(sh99****),아 이무기 ㅠㅠㅠㅜㅜㅠ 이무기 너무 좋아 진짜 세상 예뻐서 지구 뿌셔ㅜㅠㅠㅠㅠ,0,0
3613,71,김서****(ddot****),Rozen 님 지금 몇번째 베뎃인가욬ㅋㅋㅋ,0,0
3614,71,워니****(alli****),우암..맨날 다쳐ㅠㅠ 내 심장도 다쳐ㅠㅠ,2,0
3615,71,수호****(mins****),"오타..다시태어다시피..
다시태어나다시피...",0,0
3616,71,Aa****(dlxo****),아 쟤 재수없다 자까님 삭제 부탁드려여,0,2
3617,71,레칸****(eunc****),다리 윤곽 보소,1,0
3618,71,태태****(rkdr****),저ㄴㅕㄴ이...!,1,1
3619,71,비공****(ymra****),예쁘면 다야?,1,0
3620,71,전혜****(gree****),해태시러...,0,0
3621,71,이예****(real****),해태 언니 한 번만 봐주세요,2,0
3622,71,ju****(juns****),한복을 어떻개 수선해야지 저런 외형이 나오는것일까,4,0
3623,71,귀요****(dlgy****),긍정적으로 생각합시다 이무기가 용되면 저런모습은 아닐것이고 여주가 불행이없어지면 우암이있을필요도없지요,1,0
