,chapter,user_id,comment,like,dislike
4286,4,jk****(jk69****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
4287,4,오세****(a4f7****),다음주 부터는 마녀의 법정2 가 방송되나요?,0,1
4288,4,박태****(xotj****),철컹 철컹,0,0
4289,4,최강****(chlr****),아 진짜 ,0,0
4290,4,소형****(ryus****),비록 그녀가.. 미성년이지만..!,0,1
4291,4,wi****(rdzt****),아니 빚쟁이가 너무착해ㅋㅋㅋㅋ,0,0
4292,4,지훈****(12gj****),알고보니 그냥 박물관아님??,0,0
4293,4,오다****(dukc****),ㅋㅋㅋㅋ청소년과 무슨 짓을?!철컹철컹,0,0
4294,4,이지****(qkfz****),철컹철컹으로 끝나네 ㅂㄷㅂㄷ,0,0
4295,4,이도****(ehgu****),ㅅㄱ이데스까,0,0
4296,4,ho****(hong****),다음주는 마지막회로 찾아뵙겠습니다.,2,0
4297,4,이례****(yeol****),ㅇㄴ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ슬기로운 깜빵생활 뭔뎈ㅋㅋㅋㅋㅋㅋ,0,0
4298,4,이윤****(leey****),아 마지막 어쩔건뎈ㅋㅋㅋㅋㄱㅋㅋㅋㅋ,1,0
4299,4,선진****(sunl****),먄 마지막 다리가 너무 비정상적으로 긴데?ㅋㅋㅋㅋ 다리가 몸통 두배야,1,0
4300,4,ch****(chri****),ㅋㅋ,0,0
4301,4,so****(mari****),빚쟁이 자상햌ㅋㅋㅋ빚쟁이가 여주를 이상한 곳에 알선한다->남주가 여주를 구한다 라는 전개가 아녘ㅋㅋ,0,0
4302,4,de****(pp05****),ㅇㅇ 꿈.,0,0
4303,4,페이****(wjdg****),"ㅋㅋㄱㅋㄱㄱㄱㅋㄱㄱㅋㅋㅋㄱㅋㅋ
빛쟁이씨 취향이에요",0,0
4304,4,오인****(inho****),ㅋㅋ,0,0
4305,4,이종****(noc1****),포돌이:잡앗다 요놈,0,0
4306,4,붕어****(euge****),ㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
4307,4,김사****(wsad****),슬기로운 감빵생활ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
4308,4,바부****(kxog****),돕갚으란 아저씨ㅋㅋㅋㅋㅋ귀여웤ㅋㅋㅋ,0,0
4309,4,이종****(noc1****),철★컹★철★컹 아♥청♥아♥창,0,0
4310,4,형은****(gudd****),경찰아저씨들 몇등신이지 되게 크네...,1,0
4311,4,새깡****(join****),헬조선 차례인가..,0,0
4312,4,바부****(kxog****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마지막에 ㅈㄴ뿜었넼ㅋㅋㅋㅋㅋㅋ경찰ㅋㅋㅋㅋ왜귀업짘ㅋㅋㅋㅋㅋㅋㅋ,0,0
4313,4,남규****(namg****),아~청~법~,0,0
4314,4,박호****(wnsd****),ㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㄲㅋㅋㅋ,0,0
4315,4,uy****(uye3****),철컹★철컹,0,0
4316,4,별명****(melo****),이녀석들...뭐하고있던게야!,0,0
4317,4,정찬****(chan****),왜 눈색깔 변한건 아무도 얘기안하는거지,1,0
4318,4,김소****(smok****),이와중에 경찰 대머리..,0,0
4319,4,탄찡****(choc****),"구분 없이 다 미남미녀인 더러운 세상- 심지어 빚쟁이도 잘생김......,,,...",1,0
4320,4,김소****(smok****),ㅋㅋㅋㅋ 아닛 ㅋㅋㅋ 저건 ㅋㅋㅋ 누가봐돜ㅋ ㅋ  의심할만한 ㅋㅋㅋ,0,0
4321,4,초코****(ashl****),진짜너무재밌어요ㅋㅋㅋㅋ,0,0
4322,4,별****(byeo****),다친손이 계속 바뀌어,0,0
4323,4,한이****(jjk9****),그래 뭐가중요행,0,0
4324,4,나****(ksi0****),슬기로운 감빵생활 미쳤 ㅋㅋㅋㅋㅋ,1,0
4325,4,뮤별****(7799****),아 어떠케ㅋㅋ,0,0
4326,4,시원****(dhkd****),재신씨 다리 길이가 거의 슬랜더맨ㄷㄷ,0,0
4327,4,뚜찌****(carp****),"좋아! 내 최애, 빚쟁이 너로 정했다!",1,0
4328,4,남닥****(heym****),"ㄱ..,,경찰ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,0
4329,4,이성****(sung****),이재신선생 심연의 하늘에서 살아남았을지 모르겠네..죽었겠지?ㅠㅠ,0,0
4330,4,가 ****(jth-****),흠....흠.....흠....,0,0
4331,4,윤자****(wkru****),이 웹툰 진짜 대박난다,2,0
4332,4,꿀멍****(ekdb****),빚쟁이 아저씨 너무 착햌ㅋㄱㅋㄱㅋㄱㅋ,0,0
4333,4,흩어****(kjy2****),꺽꺽 잼나네,0,0
4334,4,남양****(src0****),이재신 선생 잘생겼지비♥,4,1
4335,4,복시****(sieu****),"ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
마지막 경찰들 뭐냨ㅋㅋㅋㅋㅋㅋ",4,0
4336,4,짱구****(hopo****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마지막에 뿝엌닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4337,4,김수****(yub6****),신영욱남,0,0
4338,4,최서****(choi****),아니 ㅋㅋㅋ 경찰들 비율보소,0,0
4339,4,ye****(kys3****),포돌이와 함께하는 철컹철컹!~,0,0
4340,4,퀘남****(red_****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4341,4,거지****(ghkd****),경찰:이것들이?,0,0
4342,4,김찬****(anan****),"빚쟁이고 나발이고 여기서 포인트가 뭔줄 암?
막짤에 경찰 아저씨 둘의 비율임 저게 일반인 비율이냐;;",0,0
4343,4,다나****(skyy****),아 근데 그럼 여주는 키스하면 뭐든 낫게 할 수 있으면서 왜 병원에 저 거북이를 데려간거임?,1,1
4344,4,이게****(jijo****),빛쟁이아저씨 츤데레얔ㅋㅋㅋㅋㅋㄲ,0,0
4345,4,아스****(zais****),포돌이 : 아청아청 철컹철컹 징역징역,0,0
4346,4,소나****(ldw8****),잘가라우 동무. . .,1,0
4347,4,울라****(0509****),경찰: 나는누구 여긴어디,0,0
4348,4,ba****(bagu****),빚쟁이가 경찰을 찾앜ㅋㅋㅋㅋ,0,0
4349,4,유은****(juny****),포돌아 여기야 여기!,0,0
4350,4,김명****(audw****),미성년자 희롱경찰출동~~~,0,0
4351,4,짱구****(bw17****),저 의사쌤이 걱정하던게 실화가되는군,0,0
4352,4,gr****(gree****),ㅋㅋㅋㅋㅋㅋ잼있다,0,0
4353,4,HS****(wiw1****),빚쟁이가 거의 아빠옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4354,4,문우****(uyou****),야구동영상 안끔ㅋㅋㅋㅋㅋ,0,0
4355,4,가나****(thtd****),맨손으로 트럭도 부수는 여자애가 저런 요강단지 하나 맞았다고 과연 피 한방울 나올까,0,0
4356,4,dd****(ddoj****),ㅋㅋㅋㅋ,0,0
4357,4,예지****(jksm****),야구동영상이왜 모자이크처리가 되어있는거지,0,1
4358,4,귀찮****(emai****),깜방ㄱㄱ,0,0
4359,4,다자****(eheo****),빚쟁이아저씨 마음에든다..,0,0
4360,4,나루****(tnbs****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4361,4,김채****(kcw3****),경찰:조금만 보고 잡아가야지,0,1
4362,4,젤리****(elli****),삐용삐용,0,0
4363,4,st****(star****),잡았다 요녀석!,0,0
4364,4,방탄****(anny****),허이구..,0,0
4365,4,Ha****(hsw7****),한옥이라며 건물 안쪽은 서양식인데? 무엇,0,0
4366,4,vg****(vgh0****),친구가 좋아요 홀수면 여소 해준데요 ㅠㅠ 한분만 제발 진짜 한분만 눌러주세요 ㅠㅠㅠ,15,4
4367,4,임승****(dnid****),앜ㅋㅋㅋ어떡해,0,2
4368,4,정희****(wjdg****),ㅌㅋㅋㅋㅋㅋㅌㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋ막컷ㅋㅋㅋ 뿜었다ㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋ,0,1
4369,4,잘생****(qazw****),철컹철컹,0,0
4370,4,알약****(jeon****),돈받으러온 남자가 뒤에 세우고막는거 나만 존나뗄렘?,4,1
4371,4,최유****(jeff****),쪼낸개씹웃기넹ㅋㅋㅋㅋㅋ,0,0
4372,4,si****(sing****),다음화가 그려지는구나,0,0
4373,4,닥터****(syia****),다음 역은 징역 징역입니다,0,0
4374,4,신세****(twob****),미성년자 성폭행은 가중처벌 대상입니다.,0,0
4375,4,애니****(thsd****),진짜 경찰 불렀어 ㅋㅋㅋㅋ,0,0
4376,4,성현****(sjs0****),경찰분들 ㅋㅋ,0,0
4377,4,산산****(jyjy****),전개가 왜이래 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4378,4,RM****(ta23****),빛샆으라더니 착하네,0,0
4379,4,김영****(youn****),경찰*나도 껴주라^^,0,0
4380,4,알콩****(kimz****),경찰 비율바;;,0,0
4381,4,후르****(nlkm****),경찰 : 아썅ㅇ 커플지옥,0,0
4382,4,qw****(qkzk****),빚쟁이가 왠지 서브남주일거같네 난 빚쟁이 최애캐될거같네ㅋㅋ 공부하라고 여성용찜질방알바ㅋㅋ,1,0
4383,4,김지****(wldk****),다음화는 주인공이 없습니다.,0,1
4384,4,잔다****(wedp****),아씨 다음화 전나기대되,3,0
4385,4,페플****(wild****),아청법,0,0
4386,4,hu****(hurk****),마지막에서 뿜었다ㅋㅋㅋ,1,1
4387,4,변수****(bsj0****)," 설석기녀 인줄알고 설석기 유명햐졋네 이생각함,,",1,1
4388,4,잔다****(wedp****),포돌어사 행차야!!!,0,0
4389,4,김시****(iced****),ㅋㅋㅋㅋㅋㅋ경찰 실화냐ㅋㅋㅋㅋㅋㅋ,0,0
4390,4,김창****(rlac****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ-ㅋ-ㅋㅋㅋㅋ-그와중에 빚쟁이 너무 착해서 더 친해지면 돈 대신 갚아줄기세일세ㅋㅋㅋㅋㅋㅋㅋ,2,0
4391,4,넝쿨****(66so****),ㅋㅋㅋ경찰ㅋㅋㅋ,0,0
4392,4,박성****(tjdq****),슬기로운 깜빵생활 개뿜었네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4393,4,눈팅****(mm99****),뒤에 경찰이 아니라 경찰 코스프레를 하신 모델분들인가 기럭지가... 비율이.....,1,0
4394,4,Le****(chan****),"어제에 그 꿈이 현실이 됬따! ㅋㅋㅋㅋ
이제 난 안 죽고 무기징역이다! ㅋㅋㅋㅋ",0,0
4395,4,네스****(lan7****),아 난 빚쟁이가좋다...ㅎㅎ,0,0
4396,4,김현****(crow****),철컹철컹,0,0
4397,4,은하****(sinn****),"빚쟁이도 일때문에 그렇게 무섭게 구는거지 , 원래는 그냥 사람이라는걸 보여주는 화였네욬ㅋㅋ",0,0
4398,4,푸드****(gold****),빚쟁이 왜케 잘생김..♡,0,0
4399,4,조선****(isy5****),이런 미뛴,0,0
4400,4,sg****(shaw****),이제는 우리가 서로떠나가야 한시간 아쉬움을 나긴체 돌아서지만,1,0
4401,4,한울****(shw7****),앜ㅋㅋㅋㅋㅋ경찰ㅋㅋㅋㅋ,0,0
4402,4,ju****(juno****),잡았다 요놈,0,0
4403,4,유희****(yhj9****),경찰 비율 개설렌다,0,0
4404,4,cl****(cldk****),아 맛컷 보고뿜엇닼ㅋㅋ 집중하고 보다가 마지막 경찰2명잌,0,0
4405,4,신미****(ssmj****),분량 ㄹㅇ?,0,0
4406,4,레칸****(eunc****),저거 어쩔거야ㅋㅋㅋ,0,0
4407,4,허현****(rosi****),경찰보고 뿜은사람 눌러랔ㅋㅋㅋ,2,0
4408,4,없음****(sawa****),빚쟁이하고 마지막에 경찰보고 터졌다,1,0
4409,4,GH****(hanz****),오 경찰들 키큰데 난 또 바깥에 세워진 동상인 줄 키 개커서,1,1
4410,4,이준****(wnst****),경찰이 이걸?,0,0
4411,4,강동****(glad****),개불쌍하네 인생진짜 ㅋㅋㅋㅋㅋㅋ,1,0
4412,4,없음****(sawa****),빚쟁이 주제에 쓸데없이 건전하네ㅋㅋ,1,0
4413,4,전유****(jell****),포돌이의 외침-,1,0
4414,4,러브****(yooh****),사실 신석기녀는 헐머니니까 니재신 감옥 안가도 됌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
4415,4,라임****(dlek****),철컹철컹,1,0
4416,4,이임****(lsym****),잘가~ 보고싶을거야~,1,0
4417,4,이준****(leej****),잘가요 선생님,1,0
4418,4,린****(qazw****),경찰들 비율 왠만한 연예인보다 비율좋다!,1,0
4419,4,미숫****(muzi****),잡았다 요놈,1,0
4420,4,정수****(elin****),아미친ㅋㅋㅋㅋ드라마를 막ㅋㅋㅋㅋㅋ 베댓ㅋㅋㅋㅋㅋㅋ 아근데 그것도 웹툰으로 나오면 재밌을듯?,1,0
4421,4,와우****(aaw9****),아 재밋는데 다른데나오는거랑 너무갭큰거같아 ㅋㅋ,1,0
4422,4,클라****(cla0****),러블리즈가 부릅니다 아청~,1,1
4423,4,ae****(miae****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4424,4,밤새****(myje****),"아니 뭐야,,,설마 빚쟁이가 나가고 신고한거야?ㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,0
4425,4,바드****(do62****),와 작가님 비유센스 미쳤다 ㅋㅋㅋㅋㅋㅋ,0,0
4426,4,정은****(en23****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 오랜만에 명작스멜ㅋㅋㅋㅋㅋㅋㅋ작가님 왜 이제야 오셨나요ㅋㅋㅋㅋㅋㅋㅋ,0,0
4427,4,꽃윤****(bonh****),와띠 할라하는데 경찰ㅋㄲㅋㄱ 타이밍 보소,0,0
4428,4,쪼코****(wlgm****),이제 남주못보나ㅋㅋㅋ,0,0
4429,4,박은****(eans****),아 까비,0,0
4430,4,이건****(kore****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4431,4,뀨****(yowo****),잡았다 요놈,0,1
4432,4,트둥****(gkst****),포돌이:어디보자 어이쿠 요기있네?,1,1
4433,4,정하****(ysh4****),포돌이형님들그게아니라....!,0,2
4434,4,둥굴****(kari****),경찰: 그래 그래 어디 한번 계속 해봐~^^,0,1
4435,4,eu****(chae****),다음부터 슬기로운 감빵생활이 연재됩니다,0,1
4436,4,NI****(mon4****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
4437,4,김진****(haha****),포돌이 아져씨☆철컹철컹☆,0,1
4438,4,SE****(klle****),빚쟁이들 착한사람들도 많아요 드라마같은데서 그렇게나와서 그러지,0,1
4439,4,하루****(kiss****),눈에 무슨 힘이 있는것 같네요 어쩔땐 오드아이고 어쩔땐 2쪽다 빨강색이고,0,2
4440,4,Cr****(ne12****),남자주인공 파편 팔꿈치맞고도  손만까이네 철괴 사용자냐??,0,1
4441,4,율뮤****(12gh****),앜ㅋㅋㅋㅋㅋ 나 이것만을 기다려따고 ㅜ ㅅ ㅜ,1,1
4442,4,수빈****(zhzh****),!!!!!!!,0,1
4443,4,서리****(jsh1****),경찰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
4444,4,전철****(cjfa****),싸울때만 눈색깔 바뀌나?,1,1
4445,4,백승****(duqd****),지금까지 신석기녀를 사랑해쥬신여러분 감사드립니다.다음화부터는 철컹철컹이 연재됩니다.,0,3
4446,4,안녕****(sign****),ㅋㅋㅋㄱㅋ,0,0
4447,4,xo****(xogm****),아무도 눈 색깔은 걱정 안해..?,0,0
4448,4,Wi****(loy5****),":
,
.",0,0
4449,4,베아****(wogn****),이렇게 아청법에걸려서 만화 연재가 종료되는구나.,0,0
4450,4,조선****(xwht****),경찰분들 비울이랑 키가.. 인정하시는 분 좋아요,0,0
4451,4,네버****(sora****),ㅋㄱㄲㅋ,1,2
4452,4,파이****(cong****),지금 막 똥 닦은 손을...,2,1
4453,4,ye****(dusw****),집 창고분위기인줄알았는데 의외로 좋은집이네,4,1
4454,4,홍차****(b1a4****),글서 순이는 저 난리가 날 동안에 어딨던거요?,0,1
4455,4,희망****(hts9****),강숙희도 시약맞은건가요?,0,0
4456,4,이승****(sale****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
4457,4,베아****(wogn****),아청법 현장검거 ㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂ,0,0
4458,4,최인****(inyo****),잘가아아,0,0
4459,4,박해****(gotn****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
4460,4,유진****(174b****),경찰들 기럭지봐라 ㅎㄷㄷ 9등신인데...?,0,1
4461,4,에그****(bong****),고리대금업자인 줄 알았는데 뭐 저렇게 착해...? 모범생인데?,0,0
4462,4,하연****(yskh****),작가님?,0,0
4463,4,윤채****(yjhk****),"경찰차 삐뽀삐뽀
포돌이는 왔으니까 다 지켜보고있지!!
포돌이가 두명이나 왔쨔염~^^~
(찡긋><)",0,0
4464,4,연이****(smye****),이..이를 어째,0,0
4465,4,라우****(mata****),꿈⭐️은 이루어진다,0,0
4466,4,란드****(lynn****),철컹철컹,0,0
4467,4,AR****(7sil****),전자발찌남 ㅋㅋㅋ,0,0
4468,4,in****(inae****),ㅋㅋㅋㅋㅋ,0,0
4469,4,하하****(yeon****),"거이다 철컹철컹 생각 하넼ㅋㅋㅋㅋㅋㅋ 
철컹철컹 각이가요?!",0,0
4470,4,Wo****(dora****),저 경찰들 북한소녀 잡으로 온거아냐?,1,1
4471,4,예진****(cjsd****),ㅁㅊㅋㅋㅋ,0,0
4472,4,아킬****(wkeh****),ㅅㄱ,0,0
4473,4,윤채****(yjhk****),우리 포돌이들 왔져염 ^-^,0,0
4474,4,ls****(lsg1****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅁㅊ,0,1
4475,4,그렇****(dwa2****),이거완전 원조 이매진아니냐,0,1
4476,4,cc****(ccc7****),캬 민중의 지팡이,0,0
4477,4,엔트****(pimn****),빨리 결제하게 미리보기를 내놓으라우,1,1
4478,4,수빈****(suub****),으갹앍으야앍으,0,0
4479,4,이정****(tjdq****),"아:아저씨
청:청소년이랑그러면
법:법정갑니다^^",0,0
4480,4,현이****(2558****),망했닼ㅋㅌ,0,0
4481,4,뿌르****(bang****),정말 심연의 하늘에서 무쌍찍고 아일랜드에서 인도신이랑 싸운 애가 쟤라고? 매칭이 너무 안되는데?,0,0
4482,4,형은****(5179****),손에다가 입술다였는데 그게 왜 키스얔ㅋㅋ 그냥 손뽀뽀라고 합시다,1,0
4483,4,채니****(cheh****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ막컷...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
(밤에 몰래 보고있다가 뿜어서 들켰다는;;ㅋㅋㅋㅋㅋㅋ",0,0
4484,4,주홍****(hong****),ㅋㅋㅋㅋㅋㅋㅋ,0,0
4485,4,JN****(jnl0****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4486,4,김건****(miso****),포돌이 소환,1,0
4487,4,햇님****(mjje****),마지막에서 두번째 배뎃님 야구동영상인데 왜 큰일나죠?,0,0
4488,4,서수****(seus****),끄앙ㅠ 하필...,0,0
4489,4,하늘****(skdu****),어멐ㅋㅋㅋ,0,0
4490,4,현****(ckh1****),바닥에서 천장까지 3미터쯤 되니까 경찰 아찌키가 280cm? 오우..,0,0
4491,4,달 ****(lidi****),포돌이 : 그래서 신고는 누가 하셨죠?,0,0
4492,4,복이****(yiso****),깜빵으로 스토리가 전개되면 이제 어떻게 되는거지,0,0
4493,4,가을****(sant****),헐 님들아 프왕 박시현명대사 나옴!!!  설사똥을 방귀로막을수없는법,1,0
4494,4,sy****(chae****),잘가시게 선생,0,0
4495,4,조유****(yuna****),아 어떡햌ㅋㅋㄲ진심으로 뿜었어....ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
