,chapter,user_id,comment,like,dislike
3966,47,소연****(codk****),오늘 화 가빈이 뭔가 아련아련해보이네욤 어려보이기도하고,1,1
3967,47,가지****(gaji****),전에 제가 그림체 바뀌셨다고 말했는데..,0,0
3968,47,이수****(thei****),그림체 바뀐거 같긴한데 나쁘게 대충 그리는걸로 바뀐것도 아니고 선 부드러워지고 갠취지만 더 이뻐진거 같은데..?,1,1
3969,47,so****(soso****),"난 넬이 더 도움 안됐던 것 같은데;;
애초에 윤가빔 없었으면 극초반에 떨어짐(",13,1
3970,47,박수****(girl****),가빈이 얼굴 바껴도 상관없는데 그대로 잘생겻잖아,0,0
3971,47,쥬시****(sjlo****),왜캐 가빈이 약해요....ㅜㅜ,3,0
3972,47,아이****(gkdu****),가빈아 사이랑 사겨 그냥...,4,0
3973,47,ㅋ****(boxb****),가빈이 버프좀 주세여,1,0
3974,47,년딥****(hb15****),도사이 윤가빈 응원해요,0,1
3975,47,오렌****(kcw7****),가빈이 후드 벗고 나왔을때 순간적으로 못 알아봤다...,2,0
3976,47,강푸****(mins****),윤가빈 어엄청 잘생겨따,0,0
3977,47,주연****(han9****),넬 조금 너무한거 가틈... 초록머리가 도움 안된다 그러면 아니라고 해주지..전에 윤가빈이 넬 마니 도와줬는데...,5,0
3978,47,홍유****(4547****),여기서 수련하다가 강해지는거아님?,1,0
3979,47,이진****(hwan****),초록머리 흑형임?,0,0
3980,47,박윤****(ypun****),저기 들어가면 안될거가태;;,1,1
3981,47,cp****(cpav****),이야 직기님 가빈이 후드 그냥 항상벗겨놓아주세요,4,1
3982,47,윤다****(coco****),애들 얼굴형이 좀 바뀐듯,0,0
3983,47,이름****(duwk****),저 금발 맘에든다,2,2
3984,47,비보****(kevv****),넬 너무하잖아..ㅠㅠ,6,0
3985,47,정재****(marc****),"아마도 밸런스 때문에 운영자들이 그랬을것입니다. 준우승자를 다시 참가시키는 대신, 상황을 좀더 불리하게 만들어 밸런스를 맞추는 것이지요. 예를 들자면 개임을 2인 팀으로 만드는 것이죠. 뭐, 어디까지나 제 추축이자만 요.",1,1
3986,47,휘백****(doro****),"윤가빈 전대회에서 준우승했으면 되게 강할건데 왜 약하게 나오는지 이유좀..
작가님 가빈이 너무 약하게 나오는거 아닌가요...?",2,0
3987,47,여리****(jssy****),초로머리 참 내스탈이다...,2,2
3988,47,임성****(imsu****),"캐릭터는 싫어해도 작가님은 미워하지 말자 ㅋㅋ 원래 스토리진행이 약간 발암요소가 있어야 재미있고 그림체 별로 안바뀐거같은데 물타기하는거보면 네이버 작가님들
참 안쓰럽다 .. 저렇게 몇십 몇백컷 그리는데 일주일 꼬박 다 써서 하는건데 일절의 돈도 내지 않으며 댓글로 갑질하네 ...
결제하신분들도 그림체가 살짝 달라진걸 느낄순 있지만 그렇다고 작가님이 대충 그렸다고 생각하나요? 누가봐도 한컷한컷 정성스레 그린거같은데 ㅋㅋ 제발 네이버 작가님들 생각좀 해주세요 11시에 계속 올려주니까 그게 맞는건줄알고 막 대하고 특정 작가님 반말로 부르고 잘 짜여진 전개 그림체에도 무조건 까기만하시는분들아",12,1
3989,47,해피****(chae****),아껴널 아껴널 현기증 날 정도로오~~아!낀!다!~~,0,1
3990,47,준하****(junh****),응~ 초록머리야 네가 아무리 윤가빈 까내려도 넌 우승못해~ #너보다#잘함#전 대회 준우승자#혼자서 800명,6,2
3991,47,하리****(jihy****),넬 뭔가 가빈이 배신할 것 같아....,7,1
3992,47,유현****(hyun****),가빈이 얼굴이 바뀐느낌.....그리고 가빈이 왤케 약하게 나오지?,2,0
3993,47,나나****(moge****),"가빈이뭔가 모습이 봐뀜?
나만 그럼 인정하면 좋아요",0,3
3994,47,박혜****(naga****),음..뭔가 그림체가 약간 달라지신것같은데..2번째 베뎃에 공감합니다..,0,0
3995,47,귀요****(ban2****),들어가서 doll이 부서질 위기에 처했는데 넬이 도와줄것같은 느낌이 ^^..,0,1
3996,47,하린****(boar****),근데 마지막에 주황머리 남자였는데  왜 여자나옴?,0,3
3997,47,오쿠****(song****),아....너무 예쁘다,1,1
3998,47,이기****(busy****),헉시미뗬니,0,1
3999,47,bi****(dydt****),나머지는 머리 쓰고 윤가빈은 무작정 덤비는 스타일,1,0
4000,47,박소****(soji****),그림체 이상해....,0,11
4001,47,신고****(sing****),근데 가빈이도 팀인데 수련장에서 돌 빠갈나면 넬도 탈락이잖아. 이번화는 넬도 가빈이도 그리 맘에 안든다..,1,1
4002,47,오후****(afte****),"솔직히 초록머리가 말한 도움 안된다는 말은 조금 억지같아요.
전에 1차 예선 할 때 왕관을 찾게 해준 건 윤가빈이고, 그 말꼬랑지 붙은 신발로 도움도 많이 됐고 눈사람방에서 넬도  지켜주고 들어갔을 때도 윤가빈 혼자 괴물 속에서 나오고...넬의 도움을 많이 받은 것도 많지만 윤가빈 혼자서도 잘 한 것 있는데....
그리고 넬....좀 너무하다. 팀원을 대놓고 욕하는데 지켜보기만 하고.",16,1
4003,47,김현****(sere****),일단 다 잘생겼는데 뭐가문제야,4,3
4004,47,김가****(gayu****),그림체 바뀐거가튼데ㅜ 그리고 가빈이 왤케 약하게나오는지ㅠ,6,0
4005,47,펜스****(rueh****),이제 찾은 건데 3화에 가빈이가 검은 무리들이랑 싸우다가 돌 장착할 때 넬이 같이 있었음,3,0
4006,47,he****(he12****),전 롤드컵 우승팀 skt 지금 뭐하고있는지 생각해보면 답나온다,1,0
4007,47,즈마****(slay****),"준우승 한것도 팀원 손잡고가다가 마지막에 팀원이랑 
싸워서 저서 준우승한거냐 ?? 

뭐야 ...이거....

그리고 저기 정신과 시간의 방이군",4,2
4008,47,이민****(appl****),그렇게 따지면 넬이 가빈이한테 도움받은것도 많은디..,18,0
4009,47,El****(1114****),엄훠... 도사이 이제부터 내 최애,7,0
4010,47,짜잔****(ruth****),"우리 가빈이를 그렇게 좋지 않게 말하지마 이 나쁜넘아 ㅠㅠㅠㅠ
진짜 왜 그래 우리 가빈이 불쌍하지만 착한 아이라고 너 따위가 뭐라고 우리 애기 하넽 그런말을 하는 건데!!!",4,0
4011,47,yo****(youn****),가지마 부셔지면 실격이래......!,2,0
4012,47,단지****(skdu****),가빈이 어려짐?!?!처음에 누군지 몰라뵈서 ㅈㅅ합니다,2,0
4013,47,킨다****(wjsw****),........나만 수련장을 헬스장 같은걸로 생각한건가?,4,0
4014,47,ps****(psw4****),가빈이 얼굴이 뭔가 달라 어려보여..,5,0
4015,47,보련****(bory****),11번째 베댓님 무슨 사이냐면 도사이 입니다 (+ 죄송해요,4,0
4016,47,김윤****(kyoo****),가빈이 얼굴이 달라진건 기분탓??,0,0
4017,47,이름****(kimj****),아무리생각해도 작가님 발전도 하시면서 그림체도 바뀌신듯,1,0
4018,47,다람****(dalm****),수련장을 수영장으로보고 기대했는데 크흑....,0,0
4019,47,지현****(gmai****),대단하네,0,0
4020,47,ki****(wltj****),전 대회에서 800명 가까이 쓰러트린이유는 총들이 있고그랬잖아요;,1,0
4021,47,초우****(lee2****),가빈이 뭔가 키가 쪼꼬매졌다?,1,0
4022,47,민트****(odh0****),도사이 정체 뭐지?친구?가족?,2,1
4023,47,장동****(3334****),이상한 추리지만 저번 대회 1등이 여자? 였는데 걔가 가빈이 좋아하게되서 이번대회에서는 정체 숨기려구 그 빨간눈으로 변장한거같은데,2,4
4024,47,먼로****(eco3****),윤가빈 왜이리 약하게 나오는거 같지 ㅠㅠ,0,0
4025,47,리오****(hjsg****),가빈이 준우승까지 하던 앤데 얼굴 바뀌면서 하향 먹었나..,2,0
4026,47,염발****(pdlk****),그림체 달라진거 같은데...?,0,0
4027,47,창서****(ezvi****),녤이가 가빈이배신때릴거같아.....,4,0
4028,47,미띤****(ssun****),윤가빈 얼굴 바뀐 듯,0,0
4029,47,닉네****(tjgu****),뭔가 윤가빈 강화 시키려고 억지로 이야기 진행한 느낌,5,0
4030,47,지윤****(ein0****),"언어폭력 못들어봤나 저 초록머리는??
와 겁나게 빡치네",2,1
4031,47,지윤****(ein0****),"와...............!!!!!!!
저 초록머리 너~~~~~~~~무 재수없다...!@016♠7#992←#9@#",1,1
4032,47,위아****(spag****),캐릭터들 다 잘생기고 예뻐진듯,1,0
4033,47,민트****(pm10****),그림체고 약한거고 다 모르겠고 애들 너무 잘생기고 이쁘다 리즈갱신인듯(?)작가님 사랑해요 ㅠㅠㅠ♡♡♡♡♡,0,0
4034,47,Ir****(kkkb****),아 ㅋ ㅋ ㅋㅋ 넬하고 저 친구 너무 오래된 부부같아서 조타.....  오래된 연인...부부... ㅠㅠㅠ 전 저 커플 사랑합니다,1,0
4035,47,김지****(kkok****),베댓임 넬이 전 대회 우승자 메이플이 맞다면 넬이 윤가진보다 더 강한 것 맞는 사실이겠죠,1,0
4036,47,신비****(ayeo****),알고보니 노랑아이가 가빈이를 좋아하고 있었다든지..돌세계 말고 인간세계에서 짝사랑하고 있었다든지..bl이되는 막 그런...,3,2
4037,47,누마****(dnwj****),그 실눈 존잘 완전 멋지당ㅎㅎㅎㅎ,1,0
4038,47,갓다****(hihy****),근데 문제풀어서 돌받고 대회참가안하고 튀면어떻게됨?,2,1
4039,47,다연****(kdy-****),가빈이가 작년에도 저기서 강해진듯,1,0
4040,47,지혜****(sin9****),"근데 넬도 가빈이 아니였으면 여기까지 못 왔을거에요..세민이가 넬 부스려할때랑,겨울(선녀)편,등등 가빈이두 도와줘서 지금 넬이 있는건데.",15,0
4041,47,맘대****(yech****),드디어 주인공의 활약의 대단함이 나타나는 장면 나올 예정인가 보네요. 다음편이 기대되네요!!!!!!,2,0
4042,47,00****(rnjs****),베댓님 우도훈 1화 아니고 2화에 나와요~~~~~~,3,0
4043,47,임예****(damd****),"진짜 넬은 너무 감정이 없어 
가빈이한테도 너무 냉정하게굴고
진짜 가빈이에게만은 냉정하지않고 
좀잘도와주면 좋을텐디 
그래야지 선남 선녀 커플이 나오지 ㅜㅜ",2,0
4044,47,큐이****(rijj****),"와 가빈이 미모 실화야??? 맨날 후드에 덥혀서 잘 안 보였었는데, 머리랑 눈색 너무 이뻐♡",4,0
4045,47,김예****(yeel****),"뭐야 갑자기 그림체도 바뀌고 내용도 바뀌고,,, 가빈이가 방해만 된다고? 작가야 컨셉 하나만 잡아라 빡친다",1,0
4046,47,마카****(jdy9****),가빈이 내 최애..,4,1
4047,47,괴짜****(tlgu****),넬 맨날 혼자 하려다가 깨지고 맨탈 바스러져서 깨지고 다니는데 그거 다 가빈이가 구해주고 도와줘서 올라온거잖아; 왜 저딴식으로 얘기하는거지?,6,0
4048,47,김수****(sg08****),그 노랑머리 있자나욤...가빈이 친구같은데..,2,0
4049,47,레이****(kl98****),3화에서 가빈이가 돌 장착할때  검은조직에 넬 모습이 나오는데..관련되어있지 않을까,1,1
4050,47,역하****(mmm0****),윤가빈 더 잘생겨짐,2,0
4051,47,여신****(quim****),가비니 얼굴 왜 순딩해ㅛㅆ냐,2,0
4052,47,귀차****(ghib****),가빈아... 준결승까지 어떻게 올라간거니...ㅇㅅㅇ...,0,0
4053,47,이성****(tjdg****),노랑머리가 윤가빈 혹시 다리다치게한사람인가??,0,0
4054,47,열시****(hyeo****),그림체 바뀐 듯,2,0
4055,47,보들****(jimi****),윤가빈 준우승자 맞아요?? 왜이리 약하게 나오죠,4,1
4056,47,김다****(kimd****),가빈이 똑똑한데요.1화보면 행동감잇게 실행하고 준우승때도 비록 졋지만 머리를쓰면서 싸웟엇는데요,4,0
4057,47,Pe****(cha4****),윤가빈 우는거 보고싶다..잠만 이러면 나 변태인가?,0,0
4058,47,하 ****(chld****),만화는 진짜 재밌는데 그림체가 계속 바껴요... 예전그림체가 더 캐릭터를 잘살리는것같은데ㅠㅠ 반짝반짝해져서 좋긴하지만 너무 바뀌었어요..!,3,0
4059,47,ue****(ue20****),가빈이 지금도 센건 맞잔아. 본선에서 혼자 존나많은 참가자를 돌 손상도 안시키고 땅에 뭍어버린건 뭐라 설명할거야 ㅋㅋ 힘스탯만 너무찍어서 그렇지.,6,0
4060,47,모띠****(ousa****),그렇게 Doll은 박살났다고 한다,0,1
4061,47,파이****(qnfr****),저기서 디지면꿀잼각 키킼ㅋ킼키킼,0,5
4062,47,치약****(toot****),세민ㄴ이.. 많이 나와서 너무.. 좋네요...,2,0
4063,47,he****(heey****),넬 그래도 가빈이 좀 감싸주지..,6,0
4064,47,ki****(0604****),가빈♡넬,2,2
4065,47,물물****(kdu0****),엥? 저번대회 준우승자 아니냐?,1,0
4066,47,구여****(9ims****),가빈이좀 세게 해주세요오ㅜㅜ,2,0
4067,47,유진****(amou****),"가빈 ♡ 도사이
넬 ♡ 초록머리",4,2
4068,47,쵸멜****(chom****),전 대회 때 준우승 까지 했다며...  근데 캐리 하는게 아니라 캐리받고 있는 스토리가 왜 나오지;;ㅋㅋㅋ 전 대회때 간디메타라도 했나ㅋㅋㅋㅋㅋ,10,0
4069,47,한아****(mumu****),노랑머리....사랑이니?,0,0
4070,47,아닭****(dldl****),그림체 이쁘당,2,0
4071,47,잠쟈****(rldm****),전에는 대단한 애였다며. . .,3,0
4072,47,du****(dbdu****),처음에 윤가빈인줄 몰랐음,6,0
4073,47,취미****(oliv****),알고보니 쟤도 윤가빈 짝퉁,5,1
4074,47,Ch****(choc****),노랑머리 윤가빈 아빠나 가족 아님..? 분명 초록머리가 “아끼는 애”라고 했음. 아니면... 제일 초반에 윤가빈 친구도 초대장이 왔었는데 친구도 암호 풀고 들어온건가...? 근데 친구여도 현상금 절반 이상을 줬다고 했는데.. 친구 사이에 그러기는 힘들지 않나.. 그리고 현상금 절반 이상을 줘도 탑 50안에 들어간다는건 엄청난 실력자라는 거잖아.... 근데 초록머리가 반말한다는건 비슷한 나이또래라는건가?.... 모르겠다 횡설수설 ,2,0
4075,47,양수****(ysb0****),무릎인가 어디 다쳤다해서 약한캐로나오는거 아녀?,1,0
4076,47,박지****(bubb****),오늘부로 도사이 윤가빈 밀겠습니다..,8,0
4077,47,김찬****(kchw****),근데 여자가 남성돌쓰고 우승하면 남자대나?,7,0
4078,47,민경****(dlal****),실눈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ실눈이라고해서 웃겼닼ㅋㅋㅋㅋㅋ근데 진짜 노랑머리 누구지?? 가빈이를 아끼는 사람인데..누굴까??처음으로 노랑머리가 누군지 궁금해졌어,1,0
4079,47,서연****(seoy****),넬 이번판 맘에 안든다.. 그리고 나는 가빈이가 힘이 높은면 좋겠고 저는 넬이랑 가빈이 사귀는거 반댑니다... 이번화로서..,8,1
4080,47,수민****(smks****),넬 비호감캐로 바꼈다 진짜.,10,0
4081,47,다이****(kevo****),돌이 수련장에서 부서진다니 불길해ㄷㄷ,2,0
4082,47,키컁****(ug45****),가빈이랑ㅠ 도사이 응원합니다,5,0
4083,47,다겸****(dagy****),"나는온리가빈이만볼것이여왭툰깔았던이유가이걸보기위해서였으니까..
가빈이는쎌거야그래야주인공이쥐❤초록머리는잘생긴인쓰군 ((니눈에만~
큼......",2,0
4084,47,롤롤****(john****),노랑 머리 메이플아님??,1,0
4085,47,au****(auto****),넬도 초반에 도움 많이 받았는데?,8,0
4086,47,유니****(juee****),"근데 이거 손톱으로 눌러도 좋아요 안됌ㅋ
진짜 오직 손톱으로만 누르면",4,1
4087,47,조징****(sprt****),저거저거 정신과수련의방인데?,2,0
4088,47,천월****(wltn****),"적당히 하라는건 넬도 어느정도 초록이 말에 동의한단 뜻 같은데... 아니 그리고 민폐 끼치든 안끼치든 같은 팀원인데 생판 남이고 사사건건 공격하던 놈이 껴 있음 당연히 왜 있냐고 물을 만 하지 않나? 뭔 상관이냐니, 팀원도 아닌 초록이보다 팀원이니까 당연히 상관있지",11,0
4089,47,1a****(dldb****),"가빈이 왜 약한캐로 나오는거같지.... 하고 베댓보고 머리도 굴려봤는데 전대회는 솔플이였고 지금은 팀전이여서라는게 그나마 가능성있다고봄..,, ㅠㅠ 아니면 이번대회 참가자들이 엄청나다는거라던가 ㅋ큐ㅠㅠㅠㅠ",5,0
4090,47,이다****(flyl****),도사이가 그 첫화쯤에 나온 기빈이 친구아닌가,1,0
4091,47,리본****(hee3****),궁금한게 왜 저 초록머리는 넬을 계속 공격하다가 갑자기 도와주게 된건가요??????,2,0
4092,47,He****(hend****),다좋은데 광고가 오류의 땅이야 ㅋ,2,0
4093,47,뚜빙****(sums****),"나만 느껴요?? 넬도 좀 너무한듯 ; 나름 같은팀인데 말리지도 않고
넬이 점점 비호감....ㅠ",13,0
4094,47,치라****(rlar****),가빈이가 넬 살려준 적 있는 거 같은데...? 왜 가빈이가 도와준 건 리셋 돼버린 거죠 초록씨? ㅎ,9,0
4095,47,없음****(ydhe****),당연히 혼자 못 이기지...  팀전인뎅,5,0
4096,47,Jo****(sall****),이거 좀 쓸데없는 컷들이 너므 많은듯;; 애들 얼굴 생김새도 점점 더 비이상적으로 바뀌고. 쓸데없는 속마음이 너무 많아.,2,0
4097,47,jd****(jdk7****),"분명 주무기는 총기라고했었고, 프롤로그때 전략을 보니까 은신하고 저격을 시도한거같은데....
일단 주력무기도 없고, 주특기인 은신을 써먹을만한 일도 없었으니 그런거 아닐까요.",8,0
