,chapter,user_id,comment,like,dislike
8428,29,레드****(kchs****),요번 에피소드는 뭔가 더 재밌다 담화 개궁금 ㅎㄷㄷ,1,1
8429,29,리보****(dw92****),누가 김이현 배댓좀 줘라ㅋㅋㅋ,2,2
8430,29,가옹****(bear****),저런 사장님 만났으면,1,1
8431,29,여성****(yid7****),김정x이 좋아요 홀수면 자폭한데요,1,3
8432,29,레바****(mns4****),카이!,1,3
8433,29,김이****(plok****),싫어요 도배 극혐이다,2,7
8434,29,ph****(gkwl****),"아니 왜 아무도 이거 언급안함?
저 귀신들 옛날에 일본한테 끌려가서 강제 수용당한 한국인들 같은데...",4,4
8435,29,지성****(ghtj****),"이렇게 강렬한 느끔은 처음이야! 하잇! 이..이...이꾸요잇!!!!
ㅂㅇㄹ",2,3
8436,29,홍진****(fhvh****),하지문툰코,1,4
8437,29,양파****(qkrw****),나는 나루토보다 원피스다,1,3
8438,29,양배****(coal****),"아니 스넥아 좋아요가 그렇게받고싶냐?ㅋㅋㅋ
받고싶으면 받고싶다고 말을해 ㅋㅋㅋ말도안돼는 걸로 배뎃돼게 해달라네 ㅋㅋㅋ 느구 뇌는우동사리냐 ㅋㅋ뭐 ㅋㅋ밥통안에있는 피는 우동국물이고?ㅌㅋ",1,4
8439,29,왜곡****(kang****),은근 검은사제들같음 저둘조합 기대되네,1,2
8440,29,달려****(hkm8****),팔문 둔갑 제8문 사문 개!,1,2
8441,29,리보****(dw92****),려기니는 두음법칙을 적용하지 않은 사례입니다!,2,2
8442,29,rl****(rlaq****),아빠가 싫어요가 짝수면 안때린다고 하셨어요,3,5
8443,29,oh****(oh72****),역시 가이가 쓰는스킬에 남자들이 매혹당하는군,1,1
8444,29,rl****(rlaw****),와 글올린지얼마됬다고 싫어요 3개나ㅋㅋㅋ 님들 대구 경산안경공장이야기모르심? 이번화 내용이랑 똑같음,0,3
8445,29,0_****(0_ho****),피자베뎃 추천수 올라가는속도 실화냐,0,1
8446,29,김이****(plok****),"려기니? 오타 아닌가요?? 여기니? ←이거 아닌가요??
작가님 보시게 띄워주시면 감사하겠습니다",0,7
8447,29,이지****(wldo****),꼭 하지말라는거 하는 놈들 있다;;,0,1
8448,29,경민****(jun_****),1등 베댓 평생 쏠로여라,0,1
8449,29,화양****(wldm****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅌㅋㅌㅌㅌㅋㅌㅌㅋ바닥에 나루토 가이 뭐냐ㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋ밤가이ㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌ,0,1
8450,29,정현****(hhjj****),넌 부모도없느냐ㅋㅋㅋㅋㅋㅋㅋ 터졌네,0,1
8451,29,ch****(syun****),저기 컷 보다보면 박사님 머리 반짝거림ㅋㅋㅋㅋ,0,2
8452,29,왜곡****(kang****),검은사제들..?,2,2
8453,29,리보****(dw92****),난 보노보노 피자 먹게 할거야,2,2
8454,29,Do****(imch****),저 발자국 아까들어오면서 찍힌겁니다,1,3
8455,29,재연****(jy13****),저런 사장님이 진짜 잘돼야 하는데,1,2
8456,29,sn****(yjss****),아니 박사가 부모도없냐이러니까 없다 나만웃긴가 ㅋㅋㅋ,1,1
8457,29,정현****(hhjj****),아니 부모없냐 패드립에 빵터짐ㅋㅋㅋㅋㅋㅋㅋ 나만 그랬나?,4,1
8458,29,bm****(vio0****),이거 빙글앱에서 괴담으로 봤는데 고졸취업으로 2명이 중소기업에 들어감 근데 한친구가 성격이 더럽고 밀투도 극혐에 회사적응을 잘못했다고 한다. 글쓴이는 그친구를 원래 싫어했지만 도움도 주고 그러면서 지냈는데 그친구 때문에 점점 스트레스를 받자 어느 순간 참을 수가 없어 회사내에서 혼자있을때 그친구 욕을 소리내서 했는데 그친구가 옆에서 빤히 쳐다보고 있더란다 그친구가 말없이 지나가자 미안한 마음에 사과하며 불러봤지만 대답이 없었고 그친구가 돌아볼때는 목이 계속 돌아가서 떨어졌다고 함 글쓴이는 놀라서 기절하고 병원에 갔지만 그때 그친구는 거기에 있지도 않았다한다. 그리고 몇일 후? 친구는 계단에 떨어져 죽고 부장님한테 회사에 왔냐고 전화가 온다 글쓴이는 사실 기절한 이유는 친구 목이 떨어진 모습을 본 후로 자기 목이 돌아간 또다른 자신을 보았기 때문이었고 자기도 친구처럼 될까봐 걱정된다는 글을 올림 그지역에는 괴담으로 소문이 자자했고 글을 본 사람중 몇사람은 악몽을 꿧다함,1,4
8459,29,트름****(para****),분량 엄청많은데 눈치못채치심??,1,3
8460,29,권지****(meol****),홀수가 피자면 전 짝수에 치킨겁니다,0,5
8461,29,시바****(jobc****),ㅂㅇㄹ,1,3
8462,29,김현****(maga****),싫어요충 이렇게 많은데 worst댓글도 있었으면 좋겠네 ㅋㅋ,1,4
8463,29,상구****(sang****),야 가이!,0,1
8464,29,이렛****(scmo****),형아가 배뎃되면 탕수육 사준데요,0,6
8465,29,김소****(kims****),배댓님 그 500 500원인데요,0,2
8466,29,지송****(qazw****),피자베댓 보면서 새로고침 계속 누르는데 숫자변화가 ㄷㄷ하누,0,2
8467,29,rl****(rlaq****),사장님 이제까지본걸로는 개착하네 저런사장이 부자되야할텐데,3,1
8468,29,박지****(hy35****),박사님 옷에 뻐x 뭐냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ와우 모자이크 보소,2,1
8469,29,얼짱****(y000****),로동체 나만중독인가요? ㅋㅋㅋㅋㅋ 개웃긴다진짴ㅋㅋㅋㅋㅋ,3,1
8470,29,ch****(chaj****),막컷들 자세히보면 계속 사진찍고있엌ㅋㅋㅋㅋ 역시 작가님다운 개그컷 ㅋㅋㅋ,3,1
8471,29,HD****(anso****),"사장님이 진짜 대단하네
산재찍어주고 애죽겠다고 500 얹어준다식으로 ㄷㄷ",6057,139
8472,29,양배****(coal****),추우지야 너 댓글첨달지 그런다고 뱌댓안돼 이것아,1,2
8473,29,아이****(jade****),자꾸 홀수 짝수 그만좀하셈,2,1
8474,29,양배****(coal****),근데 ㄹㅇ로 어떤 미띤넘이 다 싫어요누르냐 ,5,2
8475,29,추우****(sdfg****),베뎃이 6개네 어 일곱개됨 갑자기,2,5
8476,29,dl****(dlqu****),에나벨임?ㅋㄷㅋㄷㅋㄷㅋㄷㄲㄷㄹㅇ이거 애나밸 찍을때 저렇게 찍고 기괴형상 많이 일어나서 십자가놓고 맨날 기도하고 한거넼ㅋㅋ 나루토하고 다합쳣놐ㅋㅋㅋ,2,2
8477,29,히죽****(cvbd****),저 박사님은 전생에 마다라였어,1,1
8478,29,김현****(maga****),력시 뤈주민 공포만화 대단해,2,1
8479,29,sn****(yjss****),여러분 게속싫어누르는 정신나간 초딩에 맞서서 제 위에댓 ㆍ베댓ㄱㄱ,1,1
8480,29,양배****(coal****),꧁༺ৡۣۜ͜͡보ৡ༒ৡۣ͜͡황ৡ༻꧂ 존재감 미뗬고,4,3
8481,29,허허****(bles****),사문을 열었군 나루토가 살려주지 않는이상 주겠어..,1,2
8482,29,양배****(coal****),ㅂㅇㄹ~!,1,2
8483,29,하늘****(dlag****),모두 르이루~!,1,1
8484,29,설아****(qjrn****),"오늘요약
공장가서 안전빵으로
십자가 세우고
팔문 개방하고
밤가이쓰기",1,3
8485,29,끝까****(1han****),"자 500원
...?",0,3
8486,29,이승****(ghj0****),이팩트 구개음화안되는거 왤케 웃기냐 ㅋㅋㅋㅋㅋㅋ,0,2
8487,29,정효****(jhsj****),박사 개짜증이ㅌㅌㅌ,0,2
8488,29,심유****(simu****),기승전 가이,0,2
8489,29,히죽****(cvbd****),초딩때 밤가이 따라했던거 기억난다,1,2
8490,29,yo****(yoos****),"사장이 착해서 500을 더 주는게 아니라 공장에서 죽으면
돈이 더 들기 때문입니다",1,2
8491,29,죠스****(jong****),님들 저 정시합격했어요 베댓한번 가고싶어요 ㅜㅜ,3,1
8492,29,눈겡****(ss21****),그500 이500원일지도몰라요,2,1
8493,29,양배****(coal****),"꧁༺ৡۣۜ͜͡보ৡ༒ৡۣ͜͡황ৡ༻꧂

보ㅡㅡㅡ황 보다 잘싸우는 사람 옥상으로 따라와 
 보ㅡㅡㅡ황 커와이네~",2,1
8494,29,레일****(kimk****),홀수면? 난 좋아요 짝수면 치킨 뿌린다,4,8
8495,29,더드****(kmyi****),혼자있을때 못보다 언니랑 같이 자니까 봄ㅋ,1,3
8496,29,장도****(ghkf****),이야기가 더있엌ㅋㅋㅋ,2,1
8497,29,박주****(sehh****),밤가이,1,1
8498,29,Ad****(witc****),지난 화에도 그랬지만 사장님 착하셔... ㅠㅠ,1,1
8499,29,김지****(wlgh****),6번째베뎃 여친없다,1,3
8500,29,장성****(2744****),아 싫어요 도배 작작좀,0,2
8501,29,하인****(aldy****),뿌링뿌링ㅋㅋㅋㅋㅋㅋ,1,1
8502,29,순자****(peak****),티셔츠뭔데 모자이크가 있다없다그래,1,1
8503,29,문어****(stev****),중간에 밀가루를 뿌링뿌링 하니 뿌링클이 먹고싶네요,1,1
8504,29,장성****(2744****),뭔데 누군가가 싫어요 도배하네,2,1
8505,29,네버****(byun****),첫 베뎃 볼때마다 짝수 실화냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2
8506,29,박주****(sehh****),하시라마 이후로 처음으로 흥분되는구나.. 나 마다라가 감히널 최강이라 부른다,0,1
8507,29,노랑****(adgj****),그냥 왠지.. 하시마섬(군함도)에서 억울하게 노동착취 당하신 분들이 생각나네요. 좋은 결말 나왔으면,0,1
8508,29,별명****(skdl****),그런데 공장사장이 문닫고 불질러서 다 죽었다는데 사장이 욕하고 눈돌아갔다는 사실은 어떻게 전해진거죠?,0,1
8509,29,여규****(pds4****),분량봐ㄷㄷ,0,2
8510,29,이진****(jinh****),뿌링뿌링ㅋㅋㅋㅋ,0,1
8511,29,13****(jsh9****),싫어요족뭐냐ㅋㅋㅋㅋㅋ,1,1
8512,29,루나****(dodo****),왜중이지,0,1
8513,29,문어****(stev****),보노보노님 죄송합니다  1의 자리가 3이길래 좋아요 눌렀네요......,2,2
8514,29,어영****(gta5****),저 귀신분들 예전에 일제강점기때 강제노동으로 개고생하다 돌아가신 분들 같은디 저런건 원한풀어주고 편안히 보내줘야 예의아닌가.우리 조상이신분들인데,0,1
8515,29,13****(jsh9****),뿌링뿌링 치킨먹고싶다,0,1
8516,29,윤대****(ysj7****),500더준다는게500 원....,0,2
8517,29,뭘봐****(nham****),생각해보니 저사장님 참사장이네....,0,1
8518,29,위드****(naru****),어 베뎃 나도 이름 지혼데,0,1
8519,29,한상****(shtk****),베댓님 오해가 있으신것같은데 500이란건 500원을 뜻합니다.,0,2
8520,29,르카****(tjdw****),뿌링뿌링!,0,1
8521,29,옳거****(smjk****),5000되면 다멈춰 ㅇㅋ?,0,1
8522,29,허지****(ghwk****),진짜 보노보노님 홀수땜에 좋아요 못누르겠넼ㅋㅋ,0,1
8523,29,ya****(yama****),ㅋㅋㅋㅋㅋㅋㅋ어깨춤ㅋㄱㅋㅋㅋㅋ즐렉사ㅋㅋㅋㅋㅋㅋㅋ,0,1
8524,29,하영****(3156****),영감님 그래서 공장 관람은 즐겁게 다하셨습니까? 원래 사진찍으면 안돼는데 영감님은 사진을 31장 찍으셨네요. 사진 한장당 5만원입니다. 감사합니다. 안녕히 가세요.,0,1
8525,29,Da****(hana****),ㅋㅋㅋ마지막 빵터짐ㅋㅋㅋㅋㅋ,1,1
8526,29,주민****(hand****),가이 ㅋㅋㅋㅋ,1,1
8527,29,에더****(jem0****),저기 저 대머리 박사님(?) 북한사랑이신가 보다..,0,1
8528,29,샤스****(qax9****),사장님도 원주민을 좋게 생각하고있었네 사장님 츤데레 ㄷ,0,1
8529,29,유한****(ryuh****),미친 첫배뎃 좋아요가 초단위로 올라가ㄷㄷ,0,1
8530,29,SU****(j311****),"적!!!!




!!!!!!류 !!!!  밤가이!!!!!!!!",2,1
8531,29,김진****(jinh****),밤가이썻으니 저 무속인도 죽겟네ㄷㄷ,2,1
8532,29,Ze****(axww****),500 더 준다는게 500원,2,1
8533,29,박예****(pyo2****),저런식으로 좋아요 구걸하는 얘들 진짜 싫다,2,1
8534,29,Ca****(karm****),처맞을줄 알았다ㅋ,2,1
8535,29,신재****(tlsw****),녹색 송충이눈썹 가이센세,1,1
8536,29,cv****(dudw****),좋아요 짝수됨 ㅋㅋㅋㅋㅋ,1,1
8537,29,더블****(nash****),팔문둔갑의진!!,2,2
8538,29,김현****(rlag****),동생이 좋아요 짝수 홀수면 햄버거 쏜대요,2,3
8539,29,어영****(gta5****),이걸 무에타이 도사가,1,1
8540,29,양배****(coal****),ㅋㅋㅋㅋㅋ어떤 미띤넘이 다 싫어요누른다 ㅋㅋ,4,4
8541,29,지나****(fghi****),홀수? 난짝수되면 내돈으로 치킨 사준데요.,1,6
8542,29,le****(lekw****),ㅇㅇ맞을만했네,1,2
8543,29,zx****(morb****),ㅋㅋㅋㅋ과학믿는다면서 종교 석상올리네,2,2
8544,29,김수****(rlat****),왜 나만 마음 아픈거지 한국전쟁 당시에 동원 된 분들을 보는 것 같아서 그게 제일 마음 아팠는데 일제 강점기때 하시마섬에 끌려가신 분들이 벽에 쓰신 글을 보는 것 같기도 했고 ....,3,2
8545,29,양배****(coal****),꧁༺ৡۣۜ͜͡보ৡ༒ৡۣ͜͡황ৡ༻꧂,4,6
8546,29,소년****(ret9****),갓가이,1,1
8547,29,코코****(sj03****),무당 발차기실력이 최소 100단,1,3
8548,29,쓰영****(seoy****),...,0,3
8549,29,김현****(maga****),력시!,2,3
8550,29,우미****(lyo2****),이번화 코믹과 공포를 아주 잘 표현해내네요 무서워요 !,2,1
8551,29,fu****(funn****),없데ㅋㅋㅋㅋ,1,1
8552,29,풉****(jwmi****),엄마가 좋아요 짝수면 치킨 쏜대요,2,11
8553,29,sn****(yjss****),아니  부모가 없냐고하니까 없대ㅋㅋㅋㅋㅋ,4,5
8554,29,ok****(oksi****),500원일수도 있잖아?,3,5
8555,29,푸른****(jiny****),즐렉사 ㅋㅋㅋ 모뎀 쓰셨나봐요??,0,1
8556,29,손재****(sonj****),마지막에 팔문 썼으니 이제 죽는건가요? 팔문인 사문을 열었으니,0,3
8557,29,정윤****(jjjj****),사장:500원 ㅇㅇ,1,3
8558,29,on****(oney****),세상에 저 사장님 너무 좋은 분이야. 공장 알바 죽는다고 바로 500 더 부르다니. 소름끼친다.,2,2
8559,29,이기****(poby****),댓글먼저보는웹툰,1,3
8560,29,의정****(hhs9****),500만원이라고 안했다,1,1
8561,29,황인****(cart****),님들 싫어요 오지게달려도 배뎃인지 한번 가즈아ㅏㅏㅏㅏㅏ,0,10
8562,29,사랑****(gksd****),ㄴㄷㅆ~,0,2
8563,29,조규****(holm****),이번화가끝일줄알았는데,1,2
8564,29,올갱****(tjdu****),ㅂ신들아 그냥 베댓 되려고 구라치는거야,2,5
8565,29,19****(kfc1****),베댓 아빠가 홀수면 피자 사준다는줄 ㅋㅋ,3,7
8566,29,류이****(leej****),내어깨를 봐 탈골 됬자나 우이씨!!!,0,3
8567,29,하지****(dign****),응 짝수 2866,0,5
8568,29,fu****(funn****),그래 없다ㅋㅋㅋㅋ,0,2
8569,29,이준****(jame****),"이걸바로 그 유명한 족발당수킥이라고 하죠 
맞으면 최소 갈비뼈 3개와 강냉이 3개가 뿌러져버리는 어마무시한 킥입니다 작가님이 이 엄청난 기술을 그리신거를 보니 저를 배댓으로 가게하는 지름길을 만들어주신거같습니다 ㅎㅎ",0,9
8570,29,na****(ryon****),저분들 일제시대 때 강제 노역에 이끌려가신 우리나라 남자분들이랑 모습이 비슷하다 ㅠㅠ 꽃같은 청춘 허리도 못 피고 계속 노동하시면서 밥도 제대로 주지않아 뼈가 보일정도로 마르신 분들께 감사함과 또 조국의 힘이 약해 지켜드리지못하였다는 미안함이 느껴진다 맴찢,2,6
8571,29,얼y****(gksd****),밤 가이!!,0,2
8572,29,패밀****(unic****),"점점 그냥 난잡해지네
깔끔하게 재밌었는데",2,4
8573,29,서진****(wlsg****),아침 공작 점심 호랑이 저녁 코끼리 밤 가이,0,3
8574,29,쭈구****(wjdg****),추측 드으럽게 재미없네,1,2
8575,29,은빈****(kang****),저희 반 선생님께서 제일 좋아하는 웹툰이네요. 매주 베댓까지 읽고 계시던데 보실 수 있게 베댓 좀 올려주세요! 2학년 7반 마지막까지 잘 부탁드립니다 ㅅㄷㅎ 선생님^_^,3,11
8576,29,김예****(yewo****),즐렉사를 즐ㅅㅔㄱ사로 읽은 내가 한심하군,0,2
8577,29,현석****(poy5****),"이거 귀신들 그거 같은데여 일제감정기때?맞는지 모르겠지만 강제 노역으로 끌려가신 분들을 생각하면서 그리신거 같아요
굶어서 많이 말랐고 고향으로 돌아가고싶다고 말하는것도 지금까지 일제감정기위 내용이 밝혀진것과 비슷한 내용입니다
그냥 그렇다고요 그럼20000",2,4
8578,29,레이****(kyky****),ㅋㅋㅋㅋㅋ,1,1
8579,29,3반****(dvm0****),ㅋㅋㅋㅋㅋ 밤가이 팔문개방이냨ㅋㅋㅋ 작가님 나루토팬이었다니 .... 네... 저도..ㅎ,1,1
8580,29,구피****(erfs****),사장님 그는대체...,0,0
8581,29,L몬****(kms1****),"ㄹㅇ 한국사장님들 다는아니어도 저런분이 좀더 있길,,,,",0,1
8582,29,고성****(nonn****),제발 짝수니 홀수니 니들 싹수 노란것부터 걱정해 개노잼이야,1,1
8583,29,최주****(zhff****),결말이너무궁금하다,0,1
8584,29,이름****(kkk0****),원주민이랑 짜고치는 고스톱인듯 ㅋㅋㅋ 500>알바비 개꿀 ㅋㅋㅋ,1,1
8585,29,k2****(k226****),"팔문개방?
가이 인줄",0,1
8586,29,제모****(wpah****),"근데 그 팔문을 손으로 막은 사람도 대단함...
막컷에 다시 보삼 이건 진짜 카구야도 못막은 스킬인데 이걸 손등으로 방어했어...ㅎㄷㄷ
(참고로 카구야는 나루토에 역사상 가장 강한 인물입니다.)
그렇다면 저 박사는 닌자마을의 울트라캡숑짱 제 11대 호카게가 되겠군...
(9대는 나루토,10대는 코노하마루)",0,4
8587,29,세브****(kevi****),"저런애들 백퍼 베댓가려고 수작부리는거임.
싫어요를 해도되는걸 굳이 좋아요로 한다?걍 베댓어그로임ㅇㅇ",1,2
8588,29,황혜****(hhr0****),오늘 길다,1,1
8589,29,최준****(juns****),저번화에이어서 이번화도 무서울거같았는데 끝은 개그로 끝나서 다행이군,1,1
8590,29,남친****(ruji****),직원 살릴려고 돈주는 사장..,1,1
8591,29,TN****(ajsj****),"첫번째로 사진 찍어대서 한명 처리
이제 다음주에 한명 더나오겠군",0,1
8592,29,생선****(lhh1****),그리고 배댓이되겟지,0,1
8593,29,ph****(phs4****),팔문개방ㅋㅋㅋㅋㅋㅋ,0,1
8594,29,붉은****(jang****),2번째 배뎃님 500이 500만원이 아니라 500원일수도 있어요,2,1
8595,29,별명****(xodn****),"아,,댓글찾기 기능 있었으면",1,1
8596,29,김다****(kimd****),뿌링뿌링 뿌링클,2,1
8597,29,m2****(m289****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오랫만에 웹툰보다 뿜엇닼ㅋ,1,2
8598,29,박준****(june****),먹게해준다(좋아요) 안 먹게해준다 (싫어요),0,2
8599,29,뀨****(soye****),역시 마지막 반전을 기다리고 있었다,0,0
8600,29,카만****(mari****),"아니 근데ㅋㅋㅋㅋㅋ
진짜로 저런 식으로 귀신이 존재한다는 증거를 잡으면 노벨상 아님?
이팩트 박사님 걍 사이비인 줄 알았는데 의외로 대단하네ㄷㄷ",6332,226
8601,29,쭈구****(wjdg****),좋아요 홀수면 베댓 피자 뺏어 먹으러간다,2,1
8602,29,장동****(ehdg****),엄마가 좋아요 짝수면 치킨 쏜대요,0,4
8603,29,박서****(sjin****),력시나,1,0
8604,29,펜시****(9002****),박사 좀 빡침,0,0
8605,29,이광****(evan****),무조건 짝수 만들자,1,0
8606,29,JK****(yunj****),과연 다음화 마지막은 개그일지 공포일지...,3,0
