,chapter,user_id,comment,like,dislike
2746,1203,sm****(smp0****),오늘 베댓들 진짜 복받은거다,1,1
2747,1203,김은****(seon****),이것 또한 무스비,0,0
2748,1203,아짱****(edu5****),공복의저녁식사작가가여기에 ㅎㅎ,0,1
2749,1203,슈슈****(aaaz****),우와 축하드립니다!,0,0
2750,1203,Ni****(njm2****),고수나 호형 작가님들은 안 부르시나,0,0
2751,1203,hu****(huna****),"극과 극의 법칙
하루 3컷이 1시간이 될 동안에
누구는 3번 사귀고 누구는 모솔
누구는 베댓 독점 누구는 베댓 구걸
누구는 선플 누구는 악플
누구는 한조 누구는 메르시",1,0
2752,1203,lu****(luna****),그동안 1200화를 그릴때 하루하루가 지옥이였을텐데 수고하셨습니다,0,3
2753,1203,선제****(blue****),1시간 축하드려요!!!,0,1
2754,1203,별구****(sgpg****),첫베댓 존나 슬퍼ㅓ...,0,1
2755,1203,낙낚****(dlal****),아니 베댓 그런소리를 왜 한거야 나도인걸 느낀 순간 너무 슬프잖아.....,3,1
2756,1203,HH****(haje****),"한시간이 3년4개월 이니까 하루는 24*3년4개월=80
그럼 배댓은 80년동안 연애 못하는건가요?",1,1
2757,1203,당찬****(plas****),"완결이 아니야 ㅠ ㅠ ㅠ 




오예~~~~",2,2
2758,1203,김주****(2018****),배진수 작가님 1200화 축하 드립니다!,0,1
2759,1203,취미****(arth****),이번호ㅏ 고료는 누가 받나요,0,0
2760,1203,스텔****(luna****),하핫.. 2시간이 됩시다(코쓱,0,0
2761,1203,단비****(danb****),"전 꾸준히 봐왔기때문에
대부분 정말 생각많이 하고 그리신게 맞지만
어떤건 생각하면서 그린 것도 있단걸 알고 있음",1,0
2762,1203,박재****(wogu****),이거 그리느라 스토리짤 시간이 부족하신건가요,2,0
2763,1203,HH****(haje****),"한시간이 3년4개월 이니까 하루는 24*3년4개월=80
그럼 배댓은 80년동안 연애 못하는건가요?",0,1
2764,1203,CU****(woon****),아니 웃다가 윗입술 터졌엌ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠ,1,0
2765,1203,hu****(huna****),"그나저나 베댓 타이밍은 도대체 언제죠.. up되고 직후에 댓글 달면 베댓인가요? 적당히 있다가 달면 베댓인가요? 베댓 타이밍을 모르겠다는 ㅠㅠ
ㅣ            ㅣ
ㅣ            ㅣ
ㅣ            ㅣ
ㅡㅡㅡㅡㅡ
ㅣ            ㅣ
ㅣ            ㅣ
ㅣ            ㅣ
이 선에 맞춰야 할듯..",0,1
2766,1203,se****(canc****),베댓한텐 미안하지만 난 3번바뀌었다..,0,2
2767,1203,ㅇㅇ****(jeus****),하루 3컷 1시간 연애할 동안 소개팅 한 시간이 합쳐서 1시간이 안 됨 ㅠㅠ,0,0
2768,1203,까만****(ssho****),야이씨ㅋㅋ,0,0
2769,1203,정종****(jkjk****),9분44초라...다른작가분들은 6일걸리던데,0,0
2770,1203,도담****(dahy****),베댓들 1시간 채울동안 연애못해봤다니... 뭔데 다들 내 얘기하고 있어,0,0
2771,1203,아중****(hanb****),첫 번째 베댓 보고 본능적으로 좋아요 누르고 자괴감 ㅈㄴ 들었다,1,0
2772,1203,우유****(dbdn****),머리에 E는 김계란작가의 Egg 아닐까요...,1,0
2773,1203,황규****(happ****),하루 채우려면 이만큼을 23번 더그려야됨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1183,16
2774,1203,이진****(leej****),3초가 모여서 한 시간이 되었다는 것이 진짜 믿기지가 않네요.... 진짜 하루에 3컷씩 그려서 그 안에 작가님의 아이디어를 담는 것이 진짜 힘드셨을텐데 ㅠㅠ 그것을 이겨내고 한 개의 화도 빠짐없이 재미있게 1200화까지 그리는 것이 진짜 힘드셨을텐데 아주 존경스러우시네요!! 앞으로도 매력 넘치는 주인공이랑 매력넘치는 버섯이 이루어내는 하루세컷을 재밌게 그려주세요!,0,2
2775,1203,김재****(kimh****),아뇨 E는 작가님도 가조쿠란 뜻입니다 E꾸요잇!,2,0
2776,1203,은정****(eunj****),한시간축하드려요!,0,0
2777,1203,최성****(rjsd****),드디어 1시간을 채웠군.. ((뿌뜻,1,0
2778,1203,도라****(dhrj****),1시간되면 완결될줄알았다 손들어,0,1
2779,1203,김찬****(kch7****),"1년=365일=8,760시간=525,600분=31,536,000초. 어... 그러니까 3초씩 계속한다치면 10,512,000일 걸리니까 2만8천800년이면 1년 채우네요 ㅎㅎ",3,0
2780,1203,태우****(happ****),1200화축하하해요!! 이제 정주행할려면1시간!!,0,0
2781,1203,김밥****(juny****),"""가장 극심한 귀찮음을 느낀다는 하루3컷 연재
제가 직접한번 해보겠습니다.""
(9분 44초 걸림)
""생각하는 시간 만큼은 길어요^^""

은근히 저퀄 양산형 전개로
날로먹으면서 참신한 소재라는 이름의
포장질을 돌려깜.
이것이 주제일 수도 있을듯 하다.",1,3
2782,1203,인장****(rock****),3초만에 읽은 화가 하나라도 있었을까,0,0
2783,1203,강인****(gold****),전부터 나온 얘기지만 진짜 요일마다 up다른 색깔로 나왔으면...,1,1
2784,1203,gp****(kevi****),배뎃넌 1시간채울동안 연애못했지? 난 하루채울동안 못할예정이다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅋㅋㅋ큨ㅋㅋㅋㅋ큐ㅠㅠㅠㅋㅋㅋㅋ쿠ㅜㅜㅜ,739,39
2785,1203,김남****(rlaa****),3초가 모여 1시간이 됐으니 난 게임을 하러 가야지,0,0
2786,1203,고승****(rhtm****),나베댓되면 하루에 2번 연재하는걸로 도전만화 그림,1,3
2787,1203,알거****(moun****),2400화 작가의말: 3초간 채워 약 7년간 2시간을 채웠네요! 감사드립니다!,0,0
2788,1203,Ta****(19oc****),그냥 김계란이라 Egg의 E같은데요,3,0
2789,1203,사람****(kimg****),배댓님 24시간되야 이양반 그만해여,3,0
2790,1203,김찬****(kch7****),"1년=365일=8,760시간=525,600분=31,536,000초. 어... 그러니까 이제 1시간이니까 31,532,400초 남았고 그러니까 525,540분남았구 그게 그러니까 8,759시간이구 아 몰라 안해",0,3
2791,1203,yy****(yyj1****),눈동자가 3개얌..,0,0
2792,1203,22****(onyl****),Egg의 E가 아닐까요..? 김계란... 계란...,2,0
2793,1203,P ****(pang****),아아 배댓되고 싶다!!,0,1
2794,1203,범이****(tmdq****),1200일동안 연애못했다 좋아요,2,4
2795,1203,동까****(dong****),ㅋㅋㅋㅋㅋㅋㅋㅋ 1화부터 정주행하는데 1시간밖에 안걸리네 개꿀...?,4,4
2796,1203,야필****(yusi****),하루세컷 최초 버섯4개,2,2
2797,1203,맛기****(dbgh****),머리의 E는 김계란 egg 계란이죠,0,2
2798,1203,김찬****(kch7****),"1년=365일=8,760시간=525,600분=31,536,000초. 어... 그러니까 이제 1시간이니까 31,532,400초 남았고 그러니까 525,540분남았구 그게 그러니까 8,759시간이구 아 몰라 안해",0,0
2799,1203,김태****(tyk9****),"베댓 : 그때부터였어요....제가 베뎃이 된게......
-국립국어원-",1,1
2800,1203,좋아****(dlaw****),이제 하루 1시간컷,0,0
2801,1203,건담****(aaa3****),오오 드디어 1시간!!,0,0
2802,1203,컴터****(yonh****),공복의 저녁식사의 김계란님?!,1,0
2803,1203,크림****(junu****),"배진수 작가님 1200화 축하드리고요^^ (와아아)
배진수 작가님이 오래오래 웹툰연재 하셨으면
좋겠습니다!! 네이버 웹툰 최초 2000화는
찍고 가셔야죠!!",2,0
2804,1203,고승****(rhtm****),나 베댓되면 하루6컷으로 연재함,3,0
2805,1203,쿠쿠****(gnh3****),공복의 저녁식사의 작가님 이시네요!!!,1,0
2806,1203,리자****(chsh****),1시간이 되었도다 예엥,1,0
2807,1203,저스****(heoj****),김계란 작가님의 egg를 E로 표현한게 아닐까요 베댓님,4,2
2808,1203,석하****(tjrg****),egg의 e인 것 같은뎅..,1,1
2809,1203,구백****(kmin****),본격 1시간 구걸 만화,1,0
2810,1203,김찬****(kch7****),"1년=365일=8,760시간=525,600분=31,536,000초. 어... 그러니까 이제 1시간이니까 31,532,400초 남았고 그러니까 525,540분남았구 그게 그러니까 8,759시간이구 아 몰라 안해",2,1
2811,1203,Lu****(kgwb****),1시간!!!,1,0
2812,1203,고승****(rhtm****),연애드립 강력크하다,2,0
2813,1203,전세****(jsym****),엄...김계란님 다름사람 웹툰말고 자기웹툰이나 신경쓰세요,5,2
2814,1203,심한****(thin****),와 하루 3컷 1시간 될동안 진짜 별의 별일 다 있었네,2,1
2815,1203,구백****(kmin****),"하루는 무려 24시간입니다, 1시간만 주세요",584,28
2816,1203,감삼****(qhaa****),근데 한시간 되니까 ㅈㄴ게 감동스러운것은 무엇.,2,1
2817,1203,주말****(jjoc****),대박 진짜 1시간 됐어,1,1
2818,1203,성민****(minj****),하루3컷 1시간 채울동안 100점 한번도 못맞아봤다,2,2
2819,1203,이성****(ekdn****),베뎃 empty가 아니라 작가가 김계란이니까 egg여서 e아니냐,2,0
2820,1203,이상****(cool****),버섯무엇,1,0
2821,1203,별명****(reat****),이거 24시간 채우면 그 다음부턴 1일이라고도 뜰까,0,1
2822,1203,김밥****(juny****),"1시간 특집이라 좀 바뀔려나 했더니
올리기 10분전에 타작가한테 축전으로 떠넘기고
언제나 그랬듯이 진짜 작가는 신선놀음.
심지어 내용이고 소재고 작화고
'엥 그리는데 9분 몇초걸림 ㅂㅂ'이게 다이다.
물론 축전을 그린 작가 자체는 자기 웹툰이 아니니깐
잘못이 없을 수도 있겠지만
배진수작가 본인이
확인도 안하고 올린것같은데 이쯤되면
진정성있게 연재하는지가 의문이다.",2,4
2823,1203,우진****(midd****),100000화보다 특별한 1시간,1,1
2824,1203,김기****(rldj****),이제 끝났나?,0,0
2825,1203,흔한****(zndn****),걍 계란의 egg아님?,1,2
2826,1203,써니****(dark****),그냥 EGG의 E 아닌가요?ㅋㅋㅋ,1,2
2827,1203,구백****(kmin****),하루마다 최단기록을 달성하는 갓-진수,1,1
2828,1203,권보****(kbm0****),한시간!!,0,0
2829,1203,클로****(ahra****),베뎃 불쌍!....,0,0
2830,1203,핵****(chan****),"한시간 만에 1200화를 그린 당신은..
계좌이체",0,1
2831,1203,허승****(seun****),연애 드립을 이길만한 드립을 아직 찾지 못하였다.....,0,1
2832,1203,pl****(plut****),아무리 만화지만 장난이 심하다,0,1
2833,1203,최예****(bee5****),특집 없어여?  실망(시무룩 쮸귤),3,0
2834,1203,내눈****(alsg****),ㅊㅋㅊㅋ,0,0
2835,1203,Hi****(qudw****),빨리 머리의 E가뭔지 해석해봐,2,1
2836,1203,an****(olo9****),저렇게 왕버섯 그려진건 처음인듯??,1,0
2837,1203,사람****(jsc1****),축하드려요 한시가아아아아안!!!!,0,0
2838,1203,성민****(minj****),마지막 베댓님 베뎃을 베댓으오 고쳐주고 싶다,0,0
2839,1203,라쿠****(amin****),김계란 작가님 이니까.. 계란 = egg 라서 머리에 E있는거 아닌가요?,4,2
2840,1203,노잼****(wkzn****),괜찮아요 베댓님 님만 못한 게 아니에요,4,3
2841,1203,장재****(yoon****),박만식님 축하드립니다,1,1
2842,1203,조각****(hyeo****),쉽게 생각하면 E가 계란 egg에 e일수도 있는데?,10,3
2843,1203,최성****(tjdd****),계란에 egg 아니야? empty가 아니라?,0,0
2844,1203,김재****(rlaw****),이런 하루3컷이 1시간을 채울동안 난 이러고 살았지?,2,0
2845,1203,고승****(rhtm****),나는2시간채울때 까지도못하겠지,0,0
2846,1203,박시****(oher****),킼 가소롭군,0,1
2847,1203,함석****(hams****),"하루  채울 때가지 1200×23=27600

하실 수 있으신가요",0,1
2848,1203,김유****(cjsw****),근데 진짜 60분됬는데 네이버에서 up색깔별로 다르게해야하는거 아님?,0,1
2849,1203,은은****(xpxp****),베댓 안타깝다,0,1
2850,1203,윤비****(kimc****),1시간에 딱 끝낼줄 알았는데 아니네욥 더 하실생각이신가봐욥,1,1
2851,1203,구백****(kmin****),1200일 동안 1200가지의 아이디어를 생각해낸 갓-진수,3136,66
2852,1203,도담****(dahy****),배진수작가님은 아마 최단 1200화 입성과 네이버 웹툰중 최단컷과 독자가 웹툰을 보는 최단시간으로 네이버 웹툰 역사에 한 획을 그으셨다,5,2
2853,1203,누렁****(gree****),하루에 10분만 일하면 끝나는거야? ㅁㅊㄷㅁㅊㅇ..,2,2
2854,1203,채현****(emil****),니 주 웹툰이나 제대로 그려..,0,3
2855,1203,이광****(kole****),"???ㅡ난 김계란이 누군지 모른다...
    ㅡ하지만 널 검색할 것이다...
    ㅡ찾아서 정주행 할것이다...",4,1
2856,1203,Mr****(dsg6****),E= 김계란(Egg)작가님이라서 그렇습니다!!,2,2
2857,1203,사양****(hanw****),"버섯특집으로 3컷다 숨은버섯찾기로 했음 좋겠다
축하드려요 ㅎㅎ",1,1
2858,1203,이승****(jine****), 이마에 E는 계란할때 E인가보네,0,1
2859,1203,로이****(sw10****),그냥 하루한컷 하루두컷 하루세컷 네컷 이런식으로 시즌을...(희밍사항,2,1
2860,1203,Co****(coro****),작가의말이 길어졌다,1,1
2861,1203,레오****(leoh****),오늘은 버섯 찾기 쉽네요,0,1
2862,1203,두키****(gkdu****),한시간동안 이것만보고....그럼 도데체 얼마나 야동을 본걸까....?,0,1
2863,1203,성민****(minj****),1200 쓸려면 아이디어가 계속 나는게 신기한데,4,2
2864,1203,김상****(rlat****),작가님 사랑해요 앞으로도 멋진 작가생활 하세요,4,3
2865,1203,고승****(rhtm****),"베댓 말하는거 보겸이가 200만 가즈아 하는거
같다",1,3
2866,1203,지나****(kimg****),결국 이양반 3600컷을 그렸....진 않았지 딴사람도 그렸으니까,1648,33
2867,1203,크림****(junu****),"일단 한줄 띄고
       ★      ★★★★       ★★★★        ★★★★
       ★                ★         ★        ★        ★        ★
       ★             ★            ★        ★        ★        ★
       ★         ★                ★        ★        ★        ★
       ★       ★★★★★  ★★★★        ★★★★
축하드립니다!!",8,4
2868,1203,크크****(sicn****),최단1200화도 있는데 최고로 제일많은 홧수도 하루세컷아닌가요?,5,3
2869,1203,질풍****(sssa****),1시간 이기이일일다아아,0,3
2870,1203,나****(kth2****),나 긔엽지~?!^-^,0,3
2871,1203,건희****(opop****),와,1,2
2872,1203,인장****(rock****),그럼 하루3컷을 194화까지 보신 거군요,1,2
2873,1203,생갈****(123s****),나왔다ㅏ아아다아다다ㅏ앋,1,1
2874,1203,아키****(dbgn****),오와아아아아!!,1,1
2875,1203,애기****(celi****),와! 축하드려요! 앞으로도 유익한 웹툰 많이 그려주세요!,2,3
2876,1203,jm****(jms0****),?,1,4
2877,1203,아하****(ghdd****),별점 10점!!,1,4
2878,1203,kw****(kwan****),한시간이올시다!!!!드디어 무려3600컷의 하루3컷...작가님 축하드립니다!,1,4
2879,1203,bl****(qkqh****),3600초가 되었다,1,3
2880,1203,김수****(ksm0****),완결아니네,1,4
2881,1203,김태****(im66****),별점 10점이길래 나도 10점을 줬다 근데 9.9점이됬다 해명해라,2,3
2882,1203,ch****(ms98****),28800화면 하루나 걸리겠네,1,3
2883,1203,나비****(swee****),그럼 30컷이 넘으면.....ㄷㄷ,1,3
2884,1203,무한****(3315****),한시간!!@@@,1,3
2885,1203,wj****(wjdw****),실제로 정주행하면 2시간은 기본으로 걸림,5,3
2886,1203,SD****(lsk_****),1200화를 하루도 안 빼놓고 그리는 아이디어는 어디서 나오는거죠?,4,3
2887,1203,박옥****(wjsd****),수고하셨어요 이제 완ㄱ..... 큼 앞으로도 쭉 계속 해주세요!!,4,5
2888,1203,두키****(gkdu****),드디어!!!!역사적인 순간!!!!바로!!!!한.시.간!!!!,4,3
2889,1203,올리****(cake****),우와 댓글 적은 거 처음 본다,3,3
2890,1203,mi****(migi****),"당신의 하루 중 가장 가벼운 3초,하루 3컷",4,2
2891,1203,으뇽****(ak33****),10.0,1,4
2892,1203,이서****(varu****),오ㅓㅋㅋㅋ,1,3
2893,1203,너구****(shki****),와!!! 한시간 축하드려요!!♡♡♡,2,3
2894,1203,아겟****(odus****),생각보다 오래걸리네,1,2
2895,1203,pp****(qkrt****),와 별점 10점...ㅇㅁㅇ,3,2
2896,1203,김김****(s2od****),별점 10점을 보았다,2,2
2897,1203,박가****(4200****),댓 15개 실화...?,1,3
2898,1203,광자****(just****),1시간이닷! 와 짝짝짝짝,3,3
2899,1203,빡근****(seun****),배진수 작가님 한시간 축하드립니다!,2,3
2900,1203,P1****(pdj5****),오 10점이다,2,3
2901,1203,김현****(gucc****),이제 1시간!을! ㅊ하핮니다~,2,2
2902,1203,박정****(iamm****),"축하해요!!!!
앞으로 10기간까지 가자구요!!",2,2
2903,1203,나****(shin****),올,4,2
2904,1203,이시****(sh06****),1시간!!!,2,1
2905,1203,tk****(tkdw****),1시간 됐다,2,1
2906,1203,dl****(dlkd****),별점 10점 봤다,4,2
2907,1203,조범****(beom****),근데 이거 다 정주행 할라면 3시간은 걸림,10,5
2908,1203,설당****(ehdd****),내 핫시간이....,2,1
2909,1203,2D****(ath7****),와 1시간!,3,2
2910,1203,둥근****(daeh****),작가님 1200화 1시간 달리느라 수고 진짜 많으셨구요 덕분에 하루하루 하루세컷보는 재미로 살았네요! 1시간 다시한번 축하드립니다!!,6,2
2911,1203,lj****(ljun****),1등이닷... 배댓되기 위해선 3초가걸려요,3,1
2912,1203,음음****(jih1****),1시간 ㅅㅅㅅㅅㅅㅅㅅㅅㅅ,1,2
2913,1203,얀****(selc****),엥?,2,2
2914,1203,이주****(temp****),계란 말이,2,2
2915,1203,li****(lim4****),ㄷ,2,2
2916,1203,김다****(ju00****),드디어 1시간!!,1,1
2917,1203,송근****(ssan****),드뎌 한시간 ㄷㄷ,2,1
2918,1203,ㅁㄴ****(yura****),ㅊㅊ,2,1
2919,1203,pp****(qkrt****),ㅇㅅㅇ 구리눈대 1토걸리내영,2,2
2920,1203,김성****(sung****),녜?,2,2
2921,1203,wi****(wing****),그래,2,2
2922,1203,광자****(just****),뭐지?,2,1
2923,1203,Ra****(rain****),축하드립니다,2,1
2924,1203,메이****(dsae****),축,3,1
