,chapter,user_id,comment,like,dislike
5225,94,Ev****(mano****),한모금빨고 버릴꺼면 담배 왜피냐 ㅋ,0,0
5226,94,침묵****(rbfl****),경찰들은 뭐하는거야 이웹툰에는 경찰이존재는함??,0,0
5227,94,bb****(bbjj****),야리있냐? 이거 언제쩍말이지,0,1
5228,94,김영****(ddk1****),저번에 하드보일드 그 잘치던 금마가 백상아리 대가리 아니냐,0,0
5229,94,MG****(scan****),아가야 니가 있을 자리가 아니란다,0,0
5230,94,몰라****(hjo1****),다음화 보고 배댓하려는 새끼들 뭐야,0,0
5231,94,Hy****(ehdr****),주인공 버프,0,0
5232,94,di****(didw****),김판섭 마지막 표정하고 밑에 듀랑고 아저씨뭐냐 동서양판이냐,0,0
5233,94,여윤****(dudb****),이 만화속에 경찰은 없는걸로,0,0
5234,94,펠릭****(ckdg****),다이다이 떠서 김판섭털려서 레인메이커 이성민밖에 안남아서 나중애 퇴물되고 종결~~~~~,0,0
5235,94,Pi****(dave****),"유일하게 김구를 이긴케릭터
병식이 박철권 끝",0,0
5236,94,도맹****(dy90****),난 대체 얘네가 고등학생이라는게 안믿겨..,1,0
5237,94,De****(pele****),마용구가 그렇게 세냐?;;,0,0
5238,94,마인****(mkc9****),배댓,0,2
5239,94,메로****(dkdl****),"이거 대가리 완결내면 과거를 배경으로한 김구,민재,그누구 이렇게 셋얘기로 하나더만들어도됄거같은데요?",0,0
5240,94,bi****(ang0****),정녕 재네들이 고딩맞나?,0,0
5241,94,do****(dool****),뇌피셜리~미싱유~,0,0
5242,94,호이****(qaz6****),상어가 육지로올라와 호랑이한테 덤비네,3,0
5243,94,한대****(gkse****),김구 아빠가 웹툰에서 뜬다면 진짜 그냥 나라짱먹겟네,0,0
5244,94,eh****(phd9****),netstat -an 치셨네,0,0
5245,94,지나****(ppp2****),김판섭 김구가 제데로싸우면 한대컷이겠구만 가오는,0,0
5246,94,정상****(wjdt****),"저..근데 지금정주행중인데 몰라서 그런데 이작가님 신도림,열랩전사님이랑친구세요? 그림체가 신도림하고비슷하고 느낌도비슷하고 신도림작가님하고 열랩전사님은친구니깐 이분도 친구에요?",0,0
5247,94,어깨****(tlck****),판섭이도뇌피셜오지네 김구를 이길거라는 망상,2,0
5248,94,su****(sunn****),그래서 얘네 학교가서공부안해?,1,0
5249,94,이지****(jihu****),김구 이겨!!,0,0
5250,94,쇼미****(stss****),동안이라 안뚫린데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 전국 편의점을 드릴 마냥 뚫어 재낄것 처럼 생겨서는 씨알도 안먹힐 거짓말을 하네,4,0
5251,94,YS****(stud****),김구가 청풍먹고 학교배틀 시작할거다. 대명 백상아리의 등장이 그 떡밥이고 쟤네가 마냥 구린다고 굴려질 애들은 아니다.,0,0
5252,94,문상****(ghin****),아니 이정도면 경찰에 신고해야 되는거자나,0,0
5253,94,st****(stel****),근데 왜 얘네 급식체가 존나 어색하냐,0,0
5254,94,진현****(jinp****),근데 양아치들이 고복은 잘입네,2,0
5255,94,hu****(g7ee****),갑자기 궁금한게 생김 애들 옷 안갈아입음?ㅋㅋ,0,0
5256,94,미즈****(wjdx****),ip로 어떻게 위치를 알아내 ㅋㅋㅋㅋㅋ,0,1
5257,94,허허****(joje****),다음화꿀잼예상,0,0
5258,94,연하****(dusg****),아 얘네 고딩이지,1,0
5259,94,즈마****(slay****),님글 성지 안됨 수고,0,0
5260,94,즈마****(slay****),"뒷동네 불독이 호랑이 잡아보겠다고 나서는 모습이다 .
(하이에나 해주려다가 낮춤)",0,0
5261,94,MM****(star****),야이 어린노무 ㅅㄲ야! 어디서 자꾸 담배질이니?,0,0
5262,94,mo****(yua0****),바로이해됬다 ㅋㅋㅋㅋㅋ 그니까 김구 여러명 상대하고 힘들어하는상태에서 박철권 얼굴 밤탱이 만들어놨는데 박철권은 김판섭 원콤냈으니 판섭이랑 김구랑 말할것도없다 이거지 ㅋㅋㄱㅋㅋㅋㅋㅋ,0,0
5263,94,사랑****(rome****),다 짱개나 할 놈들이,0,0
5264,94,ji****(jisu****),이야...현민이 그냥 해커로 돈버는게 더 낫겠는데? ㅋㅋ,0,0
5265,94,Mi****(lhj5****),고현민은코딱지??,0,0
5266,94,임우****(wy31****),아무리봐도 백상아리총장은 크로커다일형인거같다,0,0
5267,94,닐리****(ssss****),재밌당,0,0
5268,94,Is****(tjeh****),뇌피셜이란 오피셜은 공식적으로 공개된 사실과 달리 뇌를 통해 만들어낸 비공식적인 생각이라 보면 됩니다.,0,2
5269,94,김진****(lmj1****),대가리 존잼,1,0
5270,94,시열****(siye****),뇌피셜이 뭔가요 ?..,0,2
5271,94,mo****(mons****),아기상어 뚜룹뚜루뚜 백상아리~~ 청상아리 ~~,0,3
5272,94,rk****(rkdx****),내 촉은 이성규가 백상아리 통인데..,0,0
5273,94,이재****(brbr****),빠른전 개좋네,0,0
5274,94,삼각****(dong****),코우지?,0,0
5275,94,비공****(inse****),고현민 옆집웹툰 코X지 아니냐,2,0
5276,94,김동****(wtd1****),ㅇㅇ애초에 이 웹툰 설정을 봤을 때 절대 김구가 김판섭한테 지진 않을듯 쟤네 다 김구가 쓰러트리고 싸워도 지진 않을듯 글고 금수저 보고와서 이거 봤는데 확실히 이거 보니까 시원하다 전개속도 차이;;,2,0
5277,94,강건****(chao****),ㅅㅂ어딜봐서 저게 고딩이야..깡패라해도 믿겠네,3,0
5278,94,헌키****(urib****),이아이들은 학교도 안가고  쌈박질만하고 다니나? 학교는 언제가요?,0,1
5279,94,남궁****(a101****),굳,0,0
5280,94,ho****(hoik****),대사마다 물결 오글,1,1
5281,94,헤롤****(gusl****),작가화이팅,0,0
5282,94,백마****(aszx****),인직,1,0
5283,94,01****(011r****),이성민 김판섭이 배지몰아줫다는거 보니까 쟤싸움 디게 못할듯,0,0
5284,94,효상****(fish****),점점학교물을 빙자한 깡패느와르물이 되간다~,1,3
5285,94,따규****(dilt****),김판섭가죽자켓 키즈용이냐 ,0,0
5286,94,없음****(lrof****),이제 그냥 경찰부르면안되?,1,1
5287,94,디스****(godi****),그냥 주인공버프지 무슨 조연이랑 주인공이랑 사이즈 체크하고 있냐ㅋㅋㅋ,0,0
5288,94,손태****(sont****),김구가 저새끼 처바를듯,0,0
5289,94,김태****(neoc****),잠깐이라도 주춤하면 호랑이한테 잡아먹힌다,2,0
5290,94,챌린****(jcwm****),대가리와 레인메이커 덫에 덫. 어느 누가 더 머리가 좋을까?,0,0
5291,94,띠또****(epli****),ㅋㅋ오늘도잼 근대판섭이내친규랑닯은거실화ㅡㅋ,0,0
5292,94,가옹****(bear****),그럼 만약 이 만화가 끝나면 다음거 이름을 머리로 하고 연재하죠 어때요 작가님? 작가님??,0,0
5293,94,상민****(msm-****),"어느세 2년이란시간이흘럿지만
정말재밋게봅니다 더좋은작품 보여주세요",0,0
5294,94,개썅****(in71****),요즘은 해킹정도는 아무나 다하나보다 ㅠ,0,1
5295,94,Kk****(cyj3****),아니cㅂ럴  왜  밑에있어  좀올라가,0,0
5296,94,al****(alak****),"이...인직???
형이 왜 거기서 나와...",0,0
5297,94,ㅇㅇ****(chon****),동안이라 안뚫린다고?? 미친ㅋㅋㅋ 원래 고등학생인데 먼 동안을따져ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5298,94,초니****(oao_****),근데  궁금한게  학생은  학교가면 있는데  왜 밖에서 어디를 갈지  추리해야되는거냐,2,0
5299,94,wg****(wgmm****),구야 판섭이.한방에 정의구현!!,0,0
5300,94,카나****(shbr****),7번베댓 미래에서옴? 나도 미래로 구경을 가볼까낭,0,0
5301,94,ㅗㅗ****(123b****),공부도 못하는 일진노무 섀키들이 아주 쓰레기같은짓엔 도가 텃구만..ㅉㅉ,1,1
5302,94,안녕****(aldy****),미리보기라는 시스템이 있는데 성지글 같은게 나올 수 있나,0,0
5303,94,ss****(ssan****),"전개가 빨라서 참 좋네요
질질 끌지를 안네요 ",0,0
5304,94,바람****(whdu****),백상아리 총장 임하룡이냐?,0,0
5305,94,챌린****(jcwm****),"드디어 김구 대가리와 김판섭이 랑데뷰..,재미있어지는구나",0,0
5306,94,ga****(gaus****),이녀석들 고딩 많죠? 아이피 추적등 고딩때 우리도 할수  있었나?,0,0
5307,94,우기****(tlkk****),백상아리 리더답게 신발 파라부트 신엇네요,0,0
5308,94,gm****(gmld****),근데 저학교 선생님들은 모하는데 학생들이 학교안가고 작업장가도 신경안쓰는거같네;;;;;,0,0
5309,94,최현****(grac****),김판섭도 조~털리것 같은데?,0,0
5310,94,Ra****(okok****),조털은건 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5311,94,성민****(kaka****),왜 원피스 카타쿠리가 생각나지,0,0
5312,94,ru****(rudd****),0,0,0
5313,94,re****(redj****),저게 고딩이라고?,0,0
5314,94,계산****(ngs1****),내가볼때 김구 정의구현 펀치 3레벨밖에안보여줫는데 아마도 만렙일듯 풀파워때리면 맥스공떠서 애들 다 얼굴함몰돼는거아냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5315,94,Bl****(pron****),레인 메이커나 백상아리나 리더들은 다 원피스 대장임?? 왜 다 걸치냐....,1,0
5316,94,as****(askk****),너무 개폼 잡음,0,0
5317,94,미소****(miso****),당배피는놈이 원래 짐. 폐활량 무시못함,0,0
5318,94,범이****(gibu****),근데 왜 착한애들 빼고 다 눈이 점임,0,0
5319,94,김국****(jtl2****),아니 청풍 존나 꼴통학굔데 고현민이는 스마트한놈이 왜저기가서 뚜까맞고다녔냐,3,0
5320,94,ho****(hon1****),저것이 진정 습격인가......,0,0
5321,94,ja****(qkrw****),김판섭 벌써 작업장에 나온거보니까 깨지겠다,3,0
5322,94,hi****(qwer****),아무도 백상아리 대가리를 남주철이 언급햇던 이종권이라는 언급이없네 ㅋ,1,0
5323,94,ㅏㅏ****(wkdd****),쟤네들 부모님들은 뭐하시냐,1,0
5324,94,리안****(edes****),"동안이라 안뚤린데ㅋㅋㅋㅋ
피식했다",2,0
5325,94,류니****(angl****),"나주 죽었어,,,, 살려내",2,0
5326,94,무지****(hcw1****),쟤는 오ㅐ 누렁이 안됨???,0,0
5327,94,벨튀****(cger****),"솔직히 여기에서 예상하는 댓글은 내려야대 
미리보기하고 똥싸지르는 놈들이 한둘이아니거든",0,0
5328,94,Ac****(tjdg****),걍 경찰에 신고하면 깔끔하잖아.....뭐이렇개 힘들게 일을한대...,0,1
5329,94,땅콩****(wnsq****),보피셜 오지네,0,0
5330,94,이응****(dlwo****),저 정도면 오피셜,0,0
5331,94,김도****(kjdh****),(두근두근),0,0
5332,94,섭이****(tspo****),여러분들은 지금 고등학교의 이야기를 보고 계십니다.,2,0
5333,94,고재****(koka****),판섭이 발 ㅈㄴ 크네,0,0
5334,94,메리****(tjdt****),성민이쉑ㅋㅋ,0,0
5335,94,킹왕****(mass****),작가맘이여,0,0
5336,94,무지****(gran****),김판섭이 성민한테 배찌 몰아줬다고 했는데... 2인자인 이유는 이거고! 그러므로 싸움에서는 김판섭이 성민보다 위일수도 있단의미 아닌가?,4,0
5337,94,카사****(casa****),"야리 ㅋㅋㅋ 
오랜만에 들어보네  구름과자라고도 했는데",0,0
5338,94,김도****(kdy0****),솔직하게 토요일 웹툰 중에 난 이게 제일 좋은듯 전개도 빠르고 스토리도 재밌고 정말 대가리 너무 재밌다!!! ㅎㅎ이글 배댓점,0,2
5339,94,아닭****(dldl****),여러분 찐따든 뭐든 해커가 될수있어요,0,0
5340,94,땅콩****(hwot****),그냥 신고해 멍청이들아 ㅋㅋㅋ,0,1
5341,94,유우****(jung****),예상에서 만남까지 한회만에 해결. 전개 죽이네,0,0
5342,94,승현****(hama****),옆만화는 개터졌는데 좋네,0,2
5343,94,김준****(abcd****),"누구나 다 좋다고 하는 기회.. 그럼 나쁜 기회아냐??

현 암호화폐 실정 같네요..",1,1
5344,94,사륜****(sa10****),ㅗ여머챠쟄ㅅ르케ㅑㅍㅅ냍8효쟡50ㄹ8햐ㅗㅔㅠㅓㄴ4ㄷ06래엘6렡8하체ㅗ8냍6채얓6탸냐펴이 ㅅ천6ㅓㅐㅋ8,0,2
5345,94,슬리****(je79****),김구 정의구현 크러시 개멋짐 내가웹툰중젤사랑하는멋진남자ㅠ,0,1
5346,94,mo****(moon****),"김판섭vs강동현으로가다가 주철이아님 김구로바뀔듯

남주철은 강동현베프고 김구는 자기가그래도책임감이잇어서 강동현질때 교체될듯",3,2
5347,94,마다****(haha****),누구보다 빨리 도착하넼ㅋ,0,1
5348,94,dk****(dkan****),이게 무슨 학원물이야..조폭 만화지..,0,2
5349,94,et****(sjkt****),누구웹툰과는 다르게 빠른전개 좋네,0,3
5350,94,박주****(juyo****),디구리에 장사있다,0,1
5351,94,양예****(did0****),그러게 빠른전개 좋네 어떤 수저랑은 다르게,0,1
5352,94,se****(seol****),김구랑 원상수는 나왔으니깐 다음화엔 왠지 북구정점 임세용이나 동구정점 지강주가 나올거같은 예감이ㅋㅋ,1,0
5353,94,ㅇㅇ****(fant****),결제충인데 김구가 봐주지않는다고 한점으로 보면 지금까진 봐주면서 싸운듯,0,0
5354,94,갱히****(mko1****),난 오피셜,0,0
5355,94,연우****(yw12****),"가서애들불러와!!
우리그냥 지나가는건데;;",1,0
5356,94,Al****(cyon****),졸잼,0,0
5357,94,01****(sinp****),"작가님 저는 30살인데 야리는 20년전에 사용한 용어입니다
지금은 뭐라그러나요 현재 비행청소년분들?",0,0
5358,94,sj****(qja1****),크 취한다,0,0
5359,94,민트****(ghdw****),거봐 외주라니까,0,0
5360,94,ㅋㅋ****(rhkw****),오 근데 드디어 고현민이 김구를 편하게 생각하나보네요 원래 김구앞에선 꼭 한글자씩 더듬었었는데 유창해짐 ㅇㅁㅇ,0,0
5361,94,On****(ehdu****),김구한테 딱방 맞으면 죽으려나..,1,0
5362,94,손민****(mins****),팔자가 성장룬인건 맞는데 판섭이 깔 성장은 덜함,0,0
5363,94,헬퍼****(leuv****),해킹은 왜 나쁜것이라고 언급하지않고 넘어가나요?엄연한 범죄라고 볼 수 있는데 그런 부분들에 대해 김구가 해킹같은 짓은 안된다고 말풍선이라도 달아두지 않으면 지금의 청소년들이 해킹에 대해 제대로 된 판단을 못할수도 있을것 같아 진지충이 되어봅니다,1,4
5364,94,윤찬****(cka1****),이게 고딩이 하는 짓임?,0,0
5365,94,LJ****(junh****),진짜 볼때마다 느끼는 건데 고딩와꾸가 어쩜 하나같이 다 저러냐,0,0
5366,94,원****(kk11****),거꾸로 보니깐 웃기네 ㅋㅋㅋ,0,0
5367,94,김동****(kimd****),엽동네 웹툰과는 다르게 굉장히 빠른전개군요 굳굳!!,1,0
5368,94,ㅁㄴ****(holi****),해킹툴에 적혀있는 주소 goo.gl/SMekY 실제로 있는 사이트네요,1,0
5369,94,김밥****(kdh0****),' 야리있냐? ' 라고 인직이가 말했다.,0,0
5370,94,페르****(prsa****),킄킄 서구 백호랑이는 나 김판섭을 상대로 얼마나 버틸수 있을까,1,1
5371,94,Ed****(ejki****),이싸움 김구 지면 실망할꺼야ㅡㅡ,0,1
5372,94,덩희****(dong****),정주행 하니까 진짜 재밋다,0,0
5373,94,민트****(binl****),찐따ㅋㅋㅋㅋ,0,0
5374,94,ja****(jang****),김판섭 나사하나면 프랑켄슈타인이네,2,1
5375,94,곰돌****(tjsq****),"학교폭력 117 신고하세요
불법도박 1336 신고하세요",0,3
5376,94,요리****(hats****),옆동네 누구랑은 다르게 전개빨라서 좋네,0,1
5377,94,이원****(leew****),뇌피셜이 오피셜이 되는순간,0,1
5378,94,김천****(terr****),주인공이 지는거 봣냐?ㅋㅋㅋ,0,1
5379,94,엄마****(sk77****),빠른전개 ㅈㄴ 공감됬다,0,1
5380,94,송기****(skh6****),딴건 아니고 판섭이머리 하고싶다,0,1
5381,94,얼룩****(qkrw****),교복잘입는다,0,1
5382,94,조성****(whtj****),모두가 다 좋다고 생각하는 보급은... 알고 보면 나쁜 거 아니냐?,4,2
5383,94,Ad****(djag****),아이좋아ㅎㅎ,0,2
5384,94,아몰****(thdw****),고딩물이 아니라 조폭물 ㅋㅋ,0,2
5385,94,행운****(dlrd****),뇌피셜 : 카더라통신,0,2
5386,94,오매****(ojh1****),스포간다 ~!잘들어라 애기들아 김판섭이는 성민이말따라서 발빼고 대명시 임세용이랑 한판뜰꺼다 임세용이도 백상아리 1돌격대장되잇더라ㅋ 참~! 원상수도 김구가 여기잇는거 알고 레인메이커랑 손잡고잇는거다 지들이 김구잡으려고~! 그럼 형은 이만간다!,0,7
5387,94,dh****(dhdm****),깔끔한 전개가 마음에 드는 웹툰,452,13
5388,94,Yo****(popu****),근데 18 이게 진정 고등학생인가,0,1
5389,94,ㅇㅇ****(yeon****),개털릴듯한데,0,1
5390,94,rn****(rnrn****),이거 좀 설정이  오류인듯 서구가 제일 세다는데  그 서구 1인자가  이동네 1인자도 아니고 그냥 한 그룹 오야한데 밀린다는게 말이 안됨,0,2
5391,94,익균****(deom****),너네공부안하냐,0,1
5392,94,오로****(12go****),저 옆지역 대가리는 김구 친구인거같은데 저번에 만나서 놀러오라고해서 여기있는거 미리알고있었던거같음,1,0
5393,94,go****(god9****),응 개털릴 1인,0,0
5394,94,피푸****(yunj****),뇌피셜이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5395,94,Dk****(sulj****),구 1등이길까 학교 2인자가 이길까,0,1
5396,94,NO****(samo****),백상아리가 있으면 라이벌로 청상아리도 있어야 하는거 아니냐? 깔깔깔,0,0
5397,94,팩트****(rnvl****),고딩들아님?? 공부하는꼴을 못보네ㅋㅋㅋ,0,1
5398,94,이경****(cold****),어디로 가긴 학교를 가지.... 왠 작업장ㅋㅋㅋ,0,1
5399,94,유광****(andy****),거기부터 수술들어가자고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나만 웃김?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
5400,94,사륜****(sa10****),..,0,0
5401,94,jb****(jbj2****),뇌피셜이 이런데 쓰는말인가요? 뜻을 잘 몰라서여,0,1
5402,94,사륜****(sa10****),쳐발려라♥,0,1
5403,94,고현****(koh3****),"다음주
김판섭:내가 고자라니?!!?",0,1
5404,94,고접****(sunb****),김구 다운그레이드 상태 아님?? 아부지때메 ㅋ,0,1
