,chapter,user_id,comment,like,dislike
2297,19,신도****(joj0****),모의고사 치루시는 분들!전 아직 초딩이지만 이렇게라도 응원해드리고 싶어요!긴장하지 마시고!심호흡 하고!자신감을 가지고!힘내세요♡파이팅!!!,7,5
2298,19,황민****(juli****),우울할때는 레몬사탕이지-☆,4,1
2299,19,황민****(juli****),야 쪼개 표정 왜이리 귀엽냐 짜증나게,2,0
2300,19,jw****(ourj****),고마워요..힘낼께요,1,0
2301,19,황민****(juli****),"어이, 너야? 8반 이쁜이가.",3,2
2302,19,황민****(juli****),ㅋㅋㅋㅋㅋㅋ누가ㅋㅋ시험치는데ㅋㅋㅋ쿵쿵쿵 하구 뛰어와ㅋㅋㅋ귀여유ㅗㅠㅠㅠ헐레벌떡,3,0
2303,19,라크****(dies****),헿헤헤헤헤ㅔㅔ헤헤헤헿ㅎㅎㅎ헤헤헤헤헤헤헤헤헤헤헤ㅔ헤헿ㅎㅎ헤헤ㅔ헤헤헤헤ㅔㅔ헤헤ㅔㅎ헤ㅔ헤헤헤헤헿헿ㅎㅎㅎ헤헤헤ㅔ헤헿헤ㅔ헤헿헿ㅎㅎ헤ㅔ헿ㅎ헤,3,2
2304,19,ma****(haju****),"잠만 저거 코였...?
입술인줄..",1,1
2305,19,라크****(dies****),머리박으세요~,0,0
2306,19,SF****(ckw0****),셰이프 오브 워터 주인공이에요,3,0
2307,19,황민****(juli****),ㅋㅋㅋㅋㅋㅋㅋㅋ맨뒤 왼쪽애는 엑스타라냐고 ㅡㅋㄹㅋㄹㄹㅋ,2,0
2308,19,라크****(dies****),므엥?,0,1
2309,19,수연****(happ****),"아 그럼 이교실도 물로 차있겠구나
당연히 육진줄ㅋㅋㅋ",1,0
2310,19,치킨****(minj****),ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 그 문닫아 사유를 말해 플레이로 들어야한다고 중독성 오진다고,7,2
2311,19,라크****(dies****),".
.
.
.
.
.
.
.
...................히........................스",5,1
2312,19,김승****(tmdg****),영상play에서는 자 15번 문제 옳은것이 아니라 옳지 않은것을 고르시오 대사인데 웹툰에서는 15번 문제에서~~~입니다.,4,2
2313,19,bw****(bws0****),아 오늘 모의고사... 다들 힘내세요,5,0
2314,19,황민****(juli****),;왜 깨물어 먹어버리고 싶은거예요,2,1
2315,19,라크****(dies****),"얘들아 쌤이 자래..!!
안녕히주무세요~",0,2
2316,19,황민****(juli****),미친 구피 표정 개귀엽네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅇㄴㅇ? ㅠㅠㅠ이표정임 ㅡㅠㅠㅠ,6,1
2317,19,김정****(minj****),학교 시험에서 서술형 문제중에 '(가)에 관련지어 쓰시오' 라는 문제가 있어서 (가)로 관련지어 답을 썼는데 갑자기 쌤이 황급히 달려와가지고는 '얘들아(가)가 아니라 (나)에 관련지어쓰는거다.'라고 해서 우리반 전체 당황+멘붕,9,1
2318,19,이채****(sall****),"...............................더덕......................덕
..................................................................................얼쑤",1,0
2319,19,라크****(dies****),뭐지감자,1,1
2320,19,라크****(dies****),역시나 했는데 혹시..?!,1,0
2321,19,황민****(juli****),사치니?,0,0
2322,19,황수****(tnql****),해명하래 ㅋ,0,0
2323,19,kj****(kjy0****),모의고사때 내모습인가,0,0
2324,19,라크****(dies****),어른코 드립 나올 줄 알았다,0,0
2325,19,스팀****(bent****),구피가 구깃,3,1
2326,19,황수****(tnql****),시험볼때 나만 잘풀리면 불길함 ㅋㅋ,0,0
2327,19,라크****(dies****),쟤요,2,0
2328,19,kj****(kjy0****),아니 저 레몬사탕 왜이렇게 웃기게 생겼냨ㅋㅋㅋ,0,1
2329,19,라크****(dies****),뿌지직,0,0
2330,19,DT****(yh11****),귀엽...네요,0,0
2331,19,스팀****(bent****),새우만두 같이 생겼다,1,0
2332,19,유성****(frie****),".
.
.
.
.
.
.
.
.                레이크",114,6
2333,19,후닭****(yiaa****),그러게요,0,0
2334,19,이인****(lono****),ㄹㅇ OMR카드 다 적고 보면 같은 숫자 3연속이거나 3개가 순서대로 있으면 왠지 화이트로 고치고 싶음,0,0
2335,19,박시****(coco****),".
.
.
.
.
.
.
.
.
.
.
.
.
.
.


.
.
.
.
.
.
.
.
.
.
.
.
.
                 채민석 선생",0,5
2336,19,후닭****(yiaa****),다음화가 아니라 다음컷 아닌가요,0,0
2337,19,on****(gmla****),'가장' 고치는건 중요해요....,2,0
2338,19,후닭****(yiaa****),늘은 내가 짜파게티 요리사~♬,2,0
2339,19,은은****(cho0****),"우리 커여브신 베댓님들 덕분에 웃으며 담컷으로 넘어갔다가 , 다시 웃으며 이 컷으로 다시 돌아왔답니다 ??",0,0
2340,19,뷰님****(tor1****),너는 왜 물고기 사이에 사람이니 ..?,3,0
2341,19,후닭****(yiaa****),"자자자 짠짠 자자자 짠짠 띠릿↗↗ 띠띠↘↗↗띠리리~~~~
둠칫둠칫둠칫 빠라바라바라바라",0,4
2342,19,이상****(sang****),여러분은 여기로 다시 오게 되어 있습니다,0,0
2343,19,한지****(han3****),ㅋㅋㅋ,0,1
2344,19,뷰님****(tor1****),아 진짜 너무 귀엽다 쪼개 ㅠ,9,0
2345,19,탱이****(a485****),저러다가 밀림..,0,0
2346,19,라크****(dies****),인면어면 개호러,3,0
2347,19,후닭****(yiaa****),노인코,0,0
2348,19,후닭****(yiaa****),단체 똥싸는줄,0,0
2349,19,오예****(nrea****),얘들다리없다,1,0
2350,19,ro****(rotr****),이거 네이버 두발개 님 블로그 패러디 ㅋㅋㅋ,0,0
2351,19,이준****(john****),모의고사 c.va........,1,0
2352,19,은은****(cho0****),내가 2짱ㅇ이다 !!,1,0
2353,19,고구****(lemo****),근데 방금 15번만 고쳐줬는데 왜 다 꾸겨 ..,3,2
2354,19,이영****(ewy1****),답이 무조건 하나라는 법칙은 없어,4,1
2355,19,지연****(wldu****),ㅇㅏㅋㅋㅋㅋㅋㅋㅋ그림체가 갑자기 이렇게 바껴버리면ㅋㅋㅋㅋㅋㅋ환상이 깨져버리잖아욬ㅋㅋㅋㅋㅋㅋㅋ,0,0
2356,19,현혜****(hyun****),고칠까 말까해서 고치면 틀리고 안고쳐도틀림..,0,1
2357,19,고구****(lemo****),손 세개였니,1,0
2358,19,Ry****(jisu****),한 번호만 뭔가 몰려있으면 극도로 밀려오는 불안감,0,0
2359,19,정유****(zhen****),고치면 원래께 맞고 안고치면 고친게 맞음 하..인생,43,1
2360,19,An****(wjdg****),여기 무서워...,0,1
2361,19,지오****(yeji****),나만 귀엽나요..,0,0
2362,19,이은****(dmsd****),베뎃님 입에 넣으면 비리고 축축하며 눈알이 토독토독..,1,1
2363,19,지오****(yeji****),상이쌤 글씨체 이쁘다,1,0
2364,19,레퓨****(lepy****),자→ 15→번↑ 문제→ 옳은것이→아→니→라↑ 옳→지↓않↑은↑것↑을↑ 쓰→시→오→,3,3
2365,19,무너****(jjk0****),개복치:시험치다 너무 어려워 돌연사,4,0
2366,19,이****(2003****),썩은멸치,0,0
2367,19,신도****(joj0****),"공감끼얹기 2

1  2  3  4  5
●○○○○
○●○○○
○○●○○
○○○●○
○○○○●
???뭔가 이상한데?!!
●○○○○
○○○●○
○●○○○
휴... 안심...",1183,19
2368,19,기라****(1124****),내일 모의고사보는데 이거보고있는내가 ㅈㄴ 한심하다ㅋㅋㅋㄱㅋㅋㄱㅋㅋ,4,0
2369,19,브로****(subi****),배댓님 이미 실성해서 그런거아닐까요..?,2,0
2370,19,이은****(dmsd****),항상 쓴 답 고민하다 답 바꿔 쓰면 틀리고 그렇다고 안 바꾸면 또 틀림,3,0
2371,19,이상****(sang****),요 장면 1화? 2화? 이 만화 초반에서 본거 같은데....,2,0
2372,19,홍게****(6564****),문제 수정하러 온것보다 시험 빨리 끝내고 잔적있다 손,4,1
2373,19,이상****(sang****),건생님: 호오 부정행위군요 실격입니다,4,1
2374,19,이은****(dmsd****),면봉 대가리,1,0
2375,19,이상****(sang****),독자라니까,3,1
2376,19,풉****(maie****),눈썹그려주고싶다,0,0
2377,19,Me****(wpxl****),시험시간에 이런다고??ㅋㅋㅋㅋ,2,0
2378,19,공백****(chan****),"나도 저번에 1등으로 엄청 쉽게 풀어서 불안했음 나보다 공부 잘하는 애들 막 책상만 보고 있어서 내가 틀린게 많을까봐 다시 둘러봤는데 다 촘촘히 풀었고, 너무 무서웠음.",2,0
2379,19,이상****(sang****),부정행위다,0,0
2380,19,베댓****(lrs4****),답 배끼기,0,0
2381,19,지오****(yeji****),금붕어 기억력 3초라던데...,4,0
2382,19,갈매****(see_****),메갈로돈ㅋㅋㄴㅋㅋㅋㅋ,0,2
2383,19,정재****(wjdw****),인어요 인어,5,0
2384,19,이상****(sang****),역시 내일 학교가니까 지금시간에 조용하군.... 현재시간: 12시 20분,0,0
2385,19,신도****(joj0****),인어..물고기 인간....조의영읍읍,1,0
2386,19,안효****(cuti****),밀려쓰면!!!!!,0,0
2387,19,쿄쿄****(emil****),아 망하겠네 ㅎ,3,0
2388,19,Me****(wpxl****),이쯤되면 꿈인가 ㅋㅋㅋㅋ 남들 다 어려워하는데 혼자 쉬워하네,1,0
2389,19,브로****(subi****),배댓 제데로를 제대로로 바꿔주고싶다...,1,0
2390,19,소리****(leed****),"이상하다... 왜 이렇게 쉽지...
다음날 
다 틀렸네",5,0
2391,19,공백****(chan****),"나도 엄청 잘 풀려서 주변을 지긋이 둘러보니까 내가 1등으로 풀었던거임ㅋㅋ그래서 막 ""??뭐지?????내가 너무 개떡같이 풀었나 또 다 풀은 애 없어? 다시 둘러봐도 틀린 것은 없는 것 같은데 뭐지? 도대체 뭐지??"" 이런 생각에 잠김ㅋㅋ다행히 점수는 괜찮게 나왔습니다..",7,0
2392,19,않샐****(zhap****),고등학생분들 내일 모의고사 파이팅! 나도 파이팅... ..,1,0
2393,19,소리****(leed****),설마? 각인가? 응아냐,0,0
2394,19,개구****(tork****),왜 귀여운데,3,0
2395,19,아으****(xera****),"울학교 전설의문제...다음 중 '가장' 틀린걸 고르시오

ㅋㅋㅋㅋㅋ....
장난하나",9,0
2396,19,이상****(sang****),해물탕 가즈아~,1,0
2397,19,소리****(leed****),전 컷 베댓보고 여기왔다 간 사람 조용히 눌러,3,1
2398,19,브로****(subi****),저때 연필떨어트리면 떨어트린애한테 시선집중되고 선생님이 보면 안봤다는듯 고개돌리고ㅋㅋㅋㄲ,1,0
2399,19,개구****(tork****),저러면서  옆에거 볼듯,0,0
2400,19,오투****(shin****),마른멸치,0,0
2401,19,소리****(leed****),베댓나와,0,0
2402,19,뜬잠****(dmlw****),처음에 생각했던게 답이던데.. 왜 구기니....15번빼고 다맞을수도있잖어..,1,0
2403,19,어깡****(daye****),와 다음화로 페이크 지렸다,0,0
2404,19,소리****(leed****),호오? 제법이군요,0,1
2405,19,지오****(yeji****),왜 팔은 두갠데 손은 3개야... 쟤 무서워,0,2
2406,19,이준****(leej****),1절만 하자,0,0
2407,19,소리****(leed****),"문제 : 보기중 옳지 않은 것을 고르시오
나 : ? 다 맞는데?",292,4
2408,19,채영****(codu****),아 베댓때문에 다 똥마려운거처럼 보이잖앜ㅋㅋㅋㅋ,1,0
2409,19,ia****(iams****),입 모양 하트,6,0
2410,19,어깡****(daye****),호라 상어주제에 제법 이시군요,2,0
2411,19,박산****(gwoa****),휘파람이 나오는 이유는 구피가 찍신이어서 다 찍고있어서 입니다.,0,0
2412,19,댜댜****(inya****),모르는사람있으면 자랑하고 싶어짐..,0,0
2413,19,이상****(sang****),선생님..... 애들보곤 뛰지 말라면서 왜 뛰세요?,2,3
2414,19,소리****(leed****),어 작가님 제가 왜 여기있죠,3,1
2415,19,박지****(keyd****),애들 저럴 때 나만 이해안됨,0,0
2416,19,아으****(xera****),귀잡아댕기면 머리돌아가면서 껍데기벗겨짐?ㅋㅋㅋ,5,0
2417,19,박산****(gwoa****),그러게뵤ㅋㅋ 공기방울..디테일하네...여기 육지인줄 알았는데 육지면 말라죽지..참,1,0
2418,19,소리****(leed****),어 맞아 니네 쌤한테 다 먹혀,1,0
2419,19,이상****(sang****),동지가 없으니 불안감이 나댄다(?),4,0
2420,19,소리****(leed****),"베댓봨ㅋㅋㅋㅋㅋㅋㅋㅋ
베댓잌ㅋㅋㅋㅋㅋ
베댓을 이길만한게 생각나지가 않앜ㅋㅋ",0,1
2421,19,댜댜****(inya****),우와 하나도없는거 첨봐,0,1
2422,19,Yi****(doju****),".
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.             라이드 치킨",121,10
2423,19,이유****(sabc****),쪼개 세상 제일 귀여워ㅜㅜㅠㅜㅜㅜㅠ먹구싶당,10,4
2424,19,박지****(keyd****),나랑 똑같다,1,1
2425,19,소리****(leed****),오늘 저녁은 니네들이다,2,0
2426,19,소리****(leed****),아이눈,0,0
2427,19,소리****(leed****),내가 1짱이다 왜!!!,1,0
2428,19,뜬잠****(dmlw****),소닉 옆엔 에이미인가,1,0
2429,19,ia****(iams****),이빨 아파 보인다. 이빨은 미리미리 닦도록 하자,0,1
2430,19,소리****(leed****),문제 안 풀리면 시험지 찢어 버리고 싶은 마음 나만 드나,4,0
2431,19,이상****(sang****),"니가 보고있는건 우리, 즉 독자다",0,0
2432,19,체리****(jing****),마치 크롱이 뽀로로를 잡아먹듯....,1,0
2433,19,남성****(jini****),시험지꾸기면 쌤와가지고 맨날 책으로 내머리 치고감 ㅡㅡ,2,0
2434,19,소리****(leed****),우어ㅠㅠㅠㅠㅠ 눈알봐ㅠㅠㅠㅠ 너무 귀욥잖아ㅜㅜㅜㅜ,0,0
2435,19,이상****(sang****),선생님: 너 부정행위로 실격..... 애들:ㄷㄷ,5,0
2436,19,소리****(leed****),졸귀탱,0,0
2437,19,ia****(iams****),???: 거기 휘파람 나와,2,0
2438,19,소리****(leed****),네 여러분들 이게 바로 인어입니다,0,0
2439,19,소리****(leed****),나만 오른쪽 열대어 졸귀?,0,0
2440,19,이상****(sang****),구피 눈 아래있는건 코겠지....,0,1
2441,19,뜬잠****(dmlw****),수업중 잡담했으니 0점처리되겠네,0,0
2442,19,Yi****(doju****),손이 3개다,0,1
2443,19,소리****(leed****),“ 똥 마려... “,2,0
2444,19,고나****(kny0****),"문닫아 사유를말해
나도!나도나도",0,1
2445,19,소리****(leed****),왠지 이상하게 잘 풀리면 다 틀림,0,0
2446,19,ia****(iams****),자는 영어로 Ruler죠,7,1
2447,19,소리****(leed****),"“ 와 이번엔 100점각이다 “
시험지 받고
“ 아... 아깝네... 이게 왜 틀렸지? “",6,1
2448,19,이상****(sang****),손 디테일 보소....,0,0
2449,19,ia****(iams****),"뭐긴 뭐야, 사랑의 교미지",3,4
2450,19,이은****(0623****),너..공부 좀 하나봐..? 여유가 있네?,0,0
2451,19,소리****(leed****),시험지만 보면 기억상실증 걸리는 병 걸렸어요 저,0,0
2452,19,이상****(sang****),밀려쓰기 가즈아~,0,0
2453,19,독서****(ally****),(엄습해오는 불안감),0,1
2454,19,서준****(6555****),옳은게아니라 옳지않은걸 골라야해,4,0
2455,19,소리****(leed****),"아 그 와중에 작가님 공기 방울 표현하신 것 봨ㅋㅋㅋ
디테일",2,0
2456,19,뜬잠****(dmlw****),시험중인데 고함지르넼ㅋㅋㅋㅋ,6,0
2457,19,소리****(leed****),고등학생 여러분들 시험 화이팅,0,0
2458,19,이상****(sang****),오늘따라 음료음료 풀리는걸,1,1
2459,19,슬리****(juns****),가운데 소닉있네요,3,0
2460,19,브로****(subi****),저희 기말고사때 정전됬었는데 어떤애가 시험안친다고말하고 다녀서 시험무산됬는줄 알고 좋아했다가 아니라고 밝혀져서 깜깜한데서 시험쳤다죠..,0,0
2461,19,뜬잠****(dmlw****),저러다가 마킹했을때 1.2.3이거나 333연속이면 왠지 불안하다,2,0
2462,19,ia****(iams****),저들은 고 1일까 고 2일까 고 3일까,0,0
2463,19,이상****(sang****),엄청 여유롭네,1,0
2464,19,ㅇㅇ****(jeus****),현실: 잘못 출제된 문제가 문제가 아닙니다....,0,0
2465,19,화조****(gang****),ㄹㅇ로 너무 쉬움+3문제 연속 깉은답이면 의심이 가긴 감,6,0
2466,19,운수****(alsg****),아 가짜ㅡ,0,2
2467,19,서준****(6555****),.             똥,0,0
2468,19,뜬잠****(dmlw****),오늘도 찍신이 들어오셨아보군,0,0
2469,19,운수****(alsg****),ㅋㅋㅋㄱㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㄱㅋㅋㄱㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋ에이썅 힘들어,4,0
2470,19,ia****(iams****),내가 저러고 수능 조졌지.,4,0
2471,19,주현****(jjh0****),............파......마,3,0
2472,19,초콜****(2000****),왜 열대어인가 싶었는데 10대들이여서 열대어들인건가...??,8,3
2473,19,화조****(gang****),베뎃님 거짓말 하셨네? 어디부터 시작하실래요?,0,0
2474,19,리하****(ange****),사시 구피니까 사피,3,1
2475,19,홍소****(soyo****),그냥문제가   바뀌어서쪼개는 개망이고 딴애들은 이제풀수있어서 좋아하는거 아닐까요?,0,4
2476,19,다크****(park****),내댓이 베댓될줄은 몰랐는데....,7,1
2477,19,도영****(kdy5****),이 웹툰은 미리보기가 없습니다.,0,1
2478,19,ze****(bhs2****),까득~♡,0,0
2479,19,화조****(gang****),배뎃들 천젠데?,0,0
2480,19,스카****(cse4****),오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오,6,0
2481,19,정현****(kali****),"아니 저런걸 선생들이 체크를 안해??
엄청 증요한 거고만.....",1,0
