,chapter,user_id,comment,like,dislike
804,206,러비****(cand****),환성아도 정령말투 쓰냐..,1,1
805,206,킴병****(kbs9****),우리도 해산하자,1,1
806,206,dl****(dldl****),가면교 끝날려면 2년은 걸리겠네.,1,0
807,206,박인****(dess****),"오늘본 것 단의검 사용자는 한반도에선 살인불가
친구가 타겟 말만하다 해산 후... 저번주는 좋았구만 또와이러니",1,1
808,206,cs****(csl1****),오늘요약:설득후 집감...개판이군,0,1
809,206,바크****(dsad****),환성아 말투가 무슨 알파고 같네,0,1
810,206,유웅****(them****),"평점부터 보고 들어온다  그나마 겨우8점대면  
아 오늘은볼만했나보구나
그이하면  별거없구나 생각하고들어오지
역시 평점은 속이지않아",0,1
811,206,축축****(real****),분량도 해산 된거 같은데.....,0,1
812,206,백건****(gunw****),"하 ㄹㅇ 그냥 이웹툰 옛날에는 레알 개꿀 밥도둑이였는디
..",1,0
813,206,크헝****(guse****),응응! 나 지한이에게 도움되었어는 대체 뭘까 저 캐릭터 원래 약간 모자란 설정이었음?,1,1
814,206,작가****(yu_n****),요번 요약2:설명충 지한과 환성아,0,1
815,206,쉐도****(elro****),분량은 많은데 내용 전개 좀...,0,1
816,206,정혜****(gogo****),"선일이가 나섬
무서워서 튐
해산
.
..
...",1,1
817,206,이준****(eoth****),이 만화에 큰 변수가 없어서 매주 기대가 되지는 않네요 더 게이머한테 위기좀 많이 닥치게 해주세요!!,0,1
818,206,초롱****(cksu****),꺼지라면서 지가 꺼지네,1,1
819,206,재미****(seok****),댓글반응보는것도 재미있네 ㅋㅋㅋ,0,1
820,206,어메****(alfk****),그림작가님 파트너를 잘못선택하신 것 같으면 다음화에 진기한을 그려주세요,2,1
821,206,과자****(pooh****),부당한대우를 받고있으면 한조를 그려주세요,2,1
822,206,최찬****(cdcd****),보는게 지루하다..에휴,0,0
823,206,Gb****(gabi****),인간은 같은실수를 반복하지,0,0
824,206,Du****(cndg****),자 그럼 분량이야기를해볼까 ^^,0,0
825,206,Cr****(cwb0****),원래 좀 잘 나가는 만화들 같으면 저기에 침입해서 해산까지의 과정이 단 1화만에 다 될텐데,0,0
826,206,as****(awjd****),"더게이머 초반에는 재밌었던거 같은데 
후반갈수록 만화같지도 않고
삼류 판타지소설을 찔끔찔끔 읽는 느낌이네",0,0
827,206,올****(kate****),조금씩 나아지는거 같은데 너무 하는거 아니냐 이번화 요약이러면서 모든웹툰이 이런식이지 예전은 너무했다 생각하는데,0,1
828,206,세르****(gjfr****),나는 내가 이걸 왜보고 있는지 가끔씩 손가락 자르고싶다,0,0
829,206,나야****(rhtn****),ㅈㄴ 예뻐,0,0
830,206,빵****(vvdu****),"환성아 개뜬금없이 의미없는분량챙기네

씹덕물임?",0,1
831,206,우서****(wook****),다음주:집 도착,1,0
832,206,초롱****(cksu****),오늘 요약 : 성아,0,0
833,206,Lu****(kadi****),한소리 하려다 마지막에 성아가 이뻐서 참았다,0,0
834,206,명월****(kssu****),문이 열리네요~ 그대(별점)가 돌아가죠~,1,0
835,206,Ca****(syan****),"역시 기대를 져버리지 않는 더게이머. 이제 눈높이를 낮출겸 금욜웹툰 스타트를 끊었으니, 오늘도 김칸비님꺼 즐기러 가야지?",0,0
836,206,초롱****(cksu****),오늘 이 웹툰의 절반이 싸우는지 안싸우는지 얘기하는거네요,0,0
837,206,무보****(kimj****),상아작가님이 힘들어 곶통을 받느라 분량이 짧은거면 1번째컷에 환성아를 그려주세요,0,0
838,206,김동****(dong****),오늘의 요약:.....,0,0
839,206,마일****(st09****),성아는 나가있어,0,1
840,206,wl****(wlfk****),차라리 휴재해라,1,3
841,206,김민****(kms1****),"오늘의 요약
마법사는 준비가 필요하지. 그러니 해산하자",1,1
842,206,알세****(haju****),고자,0,1
843,206,김상****(dudg****),분량이 2편합친게 다른만화 분량인듯,0,1
844,206,안태****(line****),요약:대화,0,1
845,206,블루****(vvv0****),분량이 한 3분의 1만 늘어나도 3배는 인기가 많아질텐데...,1,1
846,206,김도****(ehdb****),그와중 성아 ㅈㄴ이쁘다,0,2
847,206,김태****(gnh0****),욕 왜먹어??난 잘봤는뎀,0,1
848,206,초롱****(cksu****),하나라는분은 약간 관심을 받고싶어하시는분이니싸 관심을 안주는게 답이네,0,0
849,206,연청****(jee6****),한지한 진짜 고자새끼고 분량도 망했고,0,0
850,206,허민****(hmg0****),아 진짜 허무한다.본격적인 전투씬 오랜만에 보겠네하고 있었는데 이런게 끝난다니....,0,0
851,206,AB****(wnrd****),"반칙
반칙
마법사는준비
준비
ㅇㅎ ㅇㅎ
끝",1,0
852,206,ci****(cig0****),득도합시다,0,0
853,206,초롱****(cksu****),해산이요? 분량이 해산한듯,2,0
854,206,삐약****(ujw9****),진짜 ㅈㄴ재미없다 들어와서 스크롤 내리는데5초걸렷다,0,0
855,206,하나****(sany****),그림작가 왤캐 못그리냐 ㅉㅉ 좀 분발해라,0,2
856,206,오성****(osh9****),주인공이 마법사인 이유 : GoJa라서....?,0,0
857,206,하나****(sany****),"그림작가 못그림
글작가가 잘함",0,1
858,206,김병****(coco****),권시연이뭐냐 다음화에 당근먹는 지한이의 모습을그려주세요,0,0
859,206,푸핫****(bbq5****),"매일매일이 한결같더라구
그림책처럼 분량 적더라구
글작가 라는 쓰래기가
그림작가님을 부려먹네
몇주동안 몰아서봐야지
그래도 이해가 잘될테니
의리로 이만화 봐야지 하는데
그럼에도 분량적더라구
전이랑 오늘의 분량이 너무 달라서
악댓들만 늘어났네~~
내가 보기엔 분량이 너무 적어서
한숨자리만 깊게드러났네",0,1
860,206,초롱****(cksu****),옛날에 허언증환자라고 있었는데 닉변하셨나,0,0
861,206,김희****(pete****),으윽 분량이,0,0
862,206,란****(1641****),뭔 어그로꾼이 있냐,0,0
863,206,사과****(pris****),점점 분량이 ㅜㅜ,1,0
864,206,초롱****(cksu****),하나 최소 돈받음,2,0
865,206,하나****(sany****),"그림작가 실드 치는 애들 다 애미 뒤진듯
글작가가 훨 낫다",0,1
866,206,hb****(hbk3****),"이 웹툰 이제 해산할까?
그래.",0,0
867,206,rk****(rkqk****),"그냥 미연시 만들면 안되냐?
히로인도 있고 남주친구역도 있고
딱인데?",0,0
868,206,토요****(wjdr****),그럼 무조건 부당한 대우를 받는건데?,0,0
869,206,차라****(khm1****),??,0,0
870,206,너구****(wogn****),진짜이렇게짧게할거면  2~3개씩해주던가,1,0
871,206,투팍****(thst****),3화 묶어서 올리면 괜찮을것 같은데,0,0
872,206,하나****(sany****),"그림작가 너무 못그리는데
글작가가 더 잘함",0,4
873,206,최지****(zion****),내가 지금 뭘 본거지?,0,0
874,206,하나****(sany****),"그림작가 개못그리는데 왜 실드치는지 ㅉㅉ
글작가가 훨 나음",0,4
875,206,Wi****(haoh****),그림작가는 다 잘함 다만 글쓰는 작가님이 문제지,2,0
876,206,박정****(jm03****),새해에도 바뀌지 않을 웹툰중 하나,1,0
877,206,안정****(adq1****),여러분 전 미리보기를 하고 왔습니다. 대단하죠?,2,1
878,206,초롱****(cksu****),이거 볼려고 결제한 별빛님은 상 받아야 한다고 생각하는데,0,0
879,206,조천****(whcj****),성아 웃는거 봐서 10점준다,1,0
880,206,페니****(jkyj****),제발 싸워줘... 게임이 pvp를 살짝살짝씩하네,0,0
881,206,하나****(sany****),패드립은 합법적인 말인데 ㅉㅉ,0,1
882,206,수현****(wldn****),이게 책으로 치면 한장분량 정도지?,0,0
883,206,한성****(nbjh****),학살의 마녀정돈대야지 뜨거운 ㅂ.......,0,0
884,206,do****(do77****),독자한테는 도움이 안되는듯...,0,0
885,206,하나****(sany****),웹툰 욕하는 애들 다 애미 걸레임 ㅋㅋ,0,5
886,206,배고****(makg****),"와아-쓸데없는 컷만 10개가 넘네-
몇개는 지워도 상관없는데에-^^",0,0
887,206,Nh****(date****),집에서 나오는걸로 웹툰 끝나는건 또 첨보네,0,0
888,206,ki****(kiki****),하아......,0,0
889,206,명별****(chan****),"ㅋㅋㅋㅋ 베댓보소
당연히 다음화에 권시연 나올텐데 그걸 노리네 지렸따",0,0
890,206,초롱****(cksu****),하나 뭐래니? 지가 패드립 당하면 ㅂㄷㅂㄷ할거면서,1,0
891,206,j3****(j309****),짧다...,0,0
892,206,이지****(abcd****),"우.와. 참참참 (참을인3번임 ㅎ) 흐아 넘나안참아지는것

대놓고부르기 오졋더리오졋다 지렷더리지렷다 모띠모띠 흐앙기모뛰~",0,0
893,206,jo****(jp14****),미리보기 3개있던데 2개씩 합쳐서 분량 해결하는거 어떠십니까 작가님,0,0
894,206,허범****(sun0****),이정도면 분량이 해산아닌가...,0,0
895,206,테트****(kimd****),오늘은 지한이가 난 마법사라고 꽥꽥거린건가,0,0
896,206,최종****(cjs6****),한결같다;;,0,0
897,206,시로****(dlaa****),"환성아 때문에 분량적어도 참으신분
좋아요
성아 등장하든 안하든 똑같이 분량적으거 싫으면
싫어요
눌러주세요",1,2
898,206,핫한****(mksh****),이번화가 분량이  벌레만큼 늘어난거지 여기댓글들은  바로 일이주전일을 생각 못할만큼  벌레인가 분량 30에서 40정도??였는데 소름이다,0,0
899,206,안민****(dksa****),"분량타령하면 배뎃된다는 소문듣고 왔습니다
분량이 적네요",0,1
900,206,정기****(pon1****),오늘 요약 : 꺼저버려,0,1
901,206,고인****(damo****),"오늘요약
싸우자 
ok 다구리간다
잠깐만 준비매너좀.
ok우리도 준비 ㄴㄴ
다음에는 안 봐줌
성아 웃는얼굴(중요)
profit?",1,2
902,206,푸핫****(bbq5****),분량 swag,1,1
903,206,lo****(33lo****),환상아 분량 5페이지정도여서 봐주는거다 다음부터는 궁물도 없는줄알어!,0,1
904,206,정기****(pon1****),오늘 한줄 요약 : 꺼져버려,0,1
905,206,안현****(gard****),"스크롤 쎄게2번 내리니깐 끝니버렷다.
 ..",1,0
906,206,서찬****(seoc****),분량도 해산인가...,3,0
907,206,ck****(ckdf****),awg,0,0
908,206,송주****(juho****),오늘은 분량이 조금 긴거같기도 한데? 하는 순간에 끝났다....,2,0
909,206,꺄르****(gali****),"헹...헹헹..오늘는 댓글도 때려칠랍니다 그녕 잡소리나 할게유

저기 가면애들이 쓴 가면에 눈있는쪽 위로 기다란 삼각형 을 그리고 눈있는쪽 아래에 가로로 넢적한 동그라미를 그리구 그 동그라미 아래에 이번엔 아랴로 기다란 뒤집어진 삼각형을 그리면
짜잔~ 내가 좋아하는 가오나시예요오~",3,2
910,206,강준****(namu****),이쁜애들만 좀 그려주면 안되여?,1,0
911,206,승관****(koan****),씹노잼,0,2
912,206,하나****(sany****),"패드립이 뭐가 나쁜거죠 ㅉ
패드립 먹는 짓을 안해야지",1,4
913,206,크자****(woou****),꺼져버려,0,1
914,206,pc****(dldl****),성아누님덕에 10점준다,0,0
915,206,김민****(minw****),걍 기다렸다 모아서 보면 재밌잖음 정주행 ㄱㄱ,0,1
916,206,엘르****(sa69****),오늘 성아 웃는것만 기억에 남는다...,0,0
917,206,투호****(ilov****),진짜 스토리 전개 좋아지고있는데 ㅂㄹㅇ..,0,2
918,206,만두****(dhal****),?분량이 거의 내가 오늘아침에 싸다끊긴 똥 급인데?,1,1
919,206,승관****(koan****),머지???,0,2
920,206,펄슨****(qkzn****),성아 땜에  참는다,1,0
921,206,하나****(sany****),"솔직히 패드립이 뭐가 나쁜지 모르겠다 ㅋㅋㅋㅋㅋ
맞는말 한건데",0,4
922,206,do****(rlax****),어쩐지 저번주에 볼만했는데 다시 원점으로 돌아가냐 ..,1,1
923,206,Sp****(sund****),성아 아니였음 1이였다 고마워해라,0,2
924,206,사람****(jae5****),씨,0,2
925,206,hj****(h_jk****),아니 ㅋㅋㅋㅋㅋㅋㅋㅋ배뎃님 다음화에 권시연이 안나올수가 없잖아요 ㅋㅋㅋㅋㅋㅋㅋ,0,2
926,206,하나****(sany****),"불만 있음 보지마세요
애미 고물상 아니면",0,5
927,206,정경****(ruda****),성아특별편을 만들어주면 결제를 내주지,1,2
928,206,gu****(gust****),그림작가님 부당한 대우를 받고 있다면 다음화에 지한이를 그려주세요,1,4
929,206,po****(prob****),왜 권시연이란 캐릭은 괜찮은데,1,2
930,206,벳트****(whal****),아니 거기서 왜 말을놔 ㅋㅋ,1,0
931,206,개돌****(xmcs****),결론 : 단의검 ㄷㄷㄷ,0,2
932,206,ao****(aozk****),럭키 게이머~~~,0,1
933,206,이동****(dong****),오늘 요약이 어떻게봐서 해산이 끝이냐; 까는것도 적당히 해야지,0,5
934,206,ku****(kusw****),"이 웹툰 1화 ~ 2부 끝 까지 보시면 알수 있는게
스토리 탄탄하고
신선한 내용으로 대작이다 라는 말이 과언이 아닐정도로
상당한 웹툰이었습니다
근데 갑자기 분량과 스토리
결국 분량이죠
스토리는 질질끌고
분량은 타웹툰의 1/4도 안될정도
당연히 독자는 불만이 생기고
그 불만을 표출했었죠
그런데도 역시 철저히 짓밟고
이만한 분량을 선보이시니 독자들이 더이상 정이 안가는 겁니다 ㅋㅋ
한때 기다리면서 볼 정도였던 웹툰이었는데
아쉬워서 지나가며 댓 적어봅니다.
대작스멜 풍기던 웹툰이 어느새 이렇게 되었네요
아쉽습니다.",5,5
935,206,하나****(sany****),"웹툰 욕할꺼면 보지 말든가 ㅋㅋㅋㅋㅋ
애미 고물상임?",0,8
936,206,ac****(ac99****),4주 건너뛰고 봐도 이해가돼 굉장하군,3,2
937,206,윤대****(ysj7****),별점하나 주는것보다 않주는게 나음,0,2
938,206,오태****(otw4****),흠.....예상대로 발전이없군..,1,2
939,206,박지****(jisu****),분량은괜찮은건나만그럼?(스토리진행이 거의 굼뱅이라그런거지;;일주일분량을 한달로늘려먹는 글자까의 쒠쓰,0,2
940,206,상상****(rlad****),이젠 이정도도 좋게보임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,1
941,206,미우****(kkot****),이따위로 연재할거면 차라리 환성아 일러스트로 채워라 그게 훨씬 낫다 ,1,1
942,206,렙티****(dcgc****),뭐가 이렇게 싱겁게 싸움을 끝내나,0,1
943,206,악어****(dkrd****),이젠댓글이 무슨디스를 할까? 라는생각으로 보고있다,2,1
944,206,길휘****(rlfg****),이것으로 그림작가가 부당한 대우를 받고 있는게 밝혀졌다,2,2
945,206,김희****(kimj****),옴... 저는 이걸 부분적으로 봤을딴 다른 독자분들과 같은 의견이지만 전체적으로 봤을땐 괜찮은거 같다고 보는데요. 이게 일주일에 한 번 나와서 별로인것처럼 보이는데 정주행해서 한꺼번에 보시면 정말 이상하다는 생각도 안들고 볼만한 웹툰입니다. 예전에는 반장이라는 캐릭터때문에 별점테러하시는 분들도 많고 악플을 다시는 분들도 많았는데 반장도 어찌됬든 이만화의 스토리가 진행될때 필요한 캐릭터잖아요? 한분이 뭐라하시니까 물타기하네요. 솔직히 이웹툰 독자들이 물타기 제일 심하다고 봅니다. 이제는 뭐... 별거아닌걸로도 꼬투리잡고 뭐라하시네요.,1,2
946,206,이런****(0618****),베댓 손가락 부러뜨려달렠ㅋㅋ 나도 그렇게 해줘 ㅠ,0,2
947,206,김서****(seoj****),솔직히 글 안읽음,0,1
948,206,난멋****(bb78****),막컷..,0,2
949,206,Li****(icma****),"오늘화 설명: 
단의검 ㄷㄷㄷ
서로 싸우지 말자
ㅂㅂ
자  해산",2,3
950,206,김경****(dirn****),성아가 귀여워서 10점줍니다,0,3
951,206,식물****(shrc****),시버ㄹ ㅋㅋ 저번화 칭찬좀 해줬더니 개판이구먼,2,3
952,206,개돌****(xmcs****),하나님 모든 댓글 스샷 처리해서 네탄에 신고 했습니다 2주 후에 결과 받으실수 있으실껍니다,0,3
953,206,ao****(aozk****),헬게이머,0,2
954,206,su****(sunk****),개꿀잼이라 1점드립니다ㅎ,2,2
955,206,박쥐****(engu****),안돼 이 속도면 다음화에 권시연이 나올 확률이 낮아,2,1
956,206,유청****(ycg_****),이걸 결제해서 보는새기들은 뭘까,2,1
957,206,신지****(jiho****),분량 실화냐,0,1
958,206,젤다****(whdq****),삼각관계가 예상되는군요..,0,1
959,206,랄랄****(dbsg****),비키니로,0,1
960,206,하나****(sany****),웹툰 욕하는 애들 거의 애미 고물상임 ㅋㅋ,0,5
