,chapter,user_id,comment,like,dislike
5318,4,으지****(mjp3****),쉬퐙놈이 아주 퐙 하고 터트려버릴까보다,0,1
5319,4,쉐이****(woei****),저놈이,0,1
5320,4,So****(spop****),아 마카롱 먹고싶다,3,0
5321,4,이강****(kiml****),에구ㅠㅠ.. 슬퍼요,3,0
5322,4,으캬****(js91****),딱히 하고 싶지 않은 결혼은 절대 하지마!!!!,10420,51
5323,4,러빗****(yu04****),첨으로 젤 먼저 왔땀,0,5
5324,4,한 ****(tlsd****),하?ㅋ,2,0
5325,4,푸훗****(soow****),옛날얘길왜많이하는지부터생각해봐,10,0
5326,4,Ho****(hoye****),연애하는데도 사랑을 받지 못 하면 정말 괴롭죠ㅠ 그 사람의 사랑을 받고 싶은데 받지 못 하고 점점 외로워져 가니까..ㅠ,1524,11
5327,4,뀨딩****(cutt****),"진짜 저렇게말하면 기분상한다..ㅜㅅㅜ
진심이어도 눈치봐서 저러지맙시다...;",1,1
5328,4,임성****(lims****),흐릿해지는 기억과 선명해지는 기억 둘다 너무 공감되네요,850,8
5329,4,un****(yuuu****),아오 제발 헤어졌으면,7,0
5330,4,WH****(po98****),월급내놔,2,0
5331,4,tj****(tj_b****),별점이 0.0이라니!,0,0
5332,4,말린****(tjdu****),태새전환우디르급;,6,0
5333,4,안수****(dase****),500일에 썸머 가생각나는 밤이네요,0,0
5334,4,fj****(kt_o****),휴.... 맛있는척 해주는게 어렵냐,1,0
5335,4,해피****(hey5****),오늘도 굿,1,0
5336,4,lj****(vfzt****),헤어지는게 서로한테도 더 좋을것같....다는 무슨 저 짜증나는 새1끼 당장 헤어져여여ㅕ여ㅕ,0,0
5337,4,잉쿠****(ingk****),여친이 맨날 도시락 싸다준게 뭐 자랑거리라고 돈없는게 자랑이다 ㅡㅡ,11,0
5338,4,S2****(only****),남자 너무 별로;,0,0
5339,4,봉봉****(very****),이렇게 말한마디 예쁘게할줄모른다 담부터 쌀한쪽 주기시름,5,2
5340,4,김하****(susu****),ㅠㅠㅜㅠㅠㅠㅠㅜ비유하시는거보면 너무 잘비유하심ㅠㅠ,2486,6
5341,4,ㅋㅋ****(mun0****),입벌려.. 도시락 아니고 죽빵들어가니까...,5,0
5342,4,XD****(ksmi****),맴찢 ㅠㅠ..,3,0
5343,4,아침****(dusw****),ㅗ,0,1
5344,4,꿀없****(limp****),나는 니가 질색,1,1
5345,4,은하****(rach****),지랄 단거 먹으면서,1,1
5346,4,스가****(iopp****),혼자서 하는 사랑 아니었음 좋겠다 제발,1561,2
5347,4,차나****(swol****),와,0,1
5348,4,으캬****(js91****),존나 ㅋㅋㅋ어이상실,2,0
5349,4,한 ****(tlsd****),슬프다..,2,0
5350,4,가지****(rkdm****),인성봐ㅡㅡ,2,1
5351,4,지은****(gkst****),사람이 참 쉽게 변하는군요..,2,0
5352,4,Oh****(osm9****),혹시 저 남자 현 남친ㅅㄲ임? 저 때 말 섞지 말았어야 함,1104,9
5353,4,동서****(0214****),헐; 남자 진짜 못됐다,2,1
5354,4,변에****(haeu****),성희롱...?,2,0
5355,4,쉐이****(woei****),너였냐 네이놈,0,0
5356,4,쫑알****(whao****),아 1빠 실패,1,1
5357,4,푸훗****(soow****),바라는게 많은 월급이 아닌데,0,0
5358,4,나비****(horu****),와 별점10점을 보는 기분이 이런거구나ㄷㄷ,0,1
5359,4,정하****(jeon****),쟤가 왜 저렇게 변한건지...ㅠ,9,1
5360,4,우지****(sghj****),그럼 지금이라도 행복하게 해줘야지..,6,0
5361,4,js****(jsy0****),어쩌라고,0,0
5362,4,이경****(jayr****),빼돌린게 백펀데....,3,0
5363,4,쑤****(syou****),남편이 좀 심하네요ㅜㅠ,0,0
5364,4,바닷****(hyey****),가성비 한남 헤어져 ㅠㅠㅠㅠㅠ,1,0
5365,4,이소****(mind****),아우,0,0
5366,4,개굴****(leaf****),그럼 어서 헤어져ㅠ,3912,30
5367,4,김하****(susu****),그러게요...얼마나변한걸까요...,571,2
5368,4,애리****(ssn1****),ㅇ새끼 먹튀하고있는거아니야????,1,0
5369,4,나영****(lnyl****),진짜 남자 개별로,12,2
5370,4,zz****(sj01****),월급도 제대로 못넣어주면서 결혼....^^?,15429,192
5371,4,in****(in44****),슬퍼요ㅠㅠ,0,0
5372,4,유나****(seoh****),직가님 시계 고장나셨나요ㅠㅠ 칼업뎃 감동,0,0
5373,4,쑤빈****(9sub****),"슬프다 ㅜㅜ
연애하면서 내 연애가 점점 식어가고 있는거란걸 인정해야될땨가 젤힘든듯..",0,0
5374,4,도레****(just****),1,0,0
5375,4,착한****(anim****),이시키 돈 빼돌리는 건 아니겠지?,7083,59
5376,4,치킨****(skcm****),보면 볼수록 마음에 더 안드는 매직-☆,3595,17
5377,4,du****(rtal****),변태로구나,3,0
5378,4,스가****(iopp****),음......,2,0
5379,4,이네****(ine_****),니는 지금보다 오백배는 스윗했고,0,0
5380,4,가지****(rkdm****),근데왜지금은그따구냐?!,2,0
5381,4,전소****(sjj7****),변태 아닌가..?,4,0
5382,4,작가****(yang****),에라이남자또라이네,2,0
5383,4,쉐이****(woei****),1,0,4
5384,4,은하****(rach****),재밌어요♡♡,0,0
5385,4,월드****(jyw0****),노란색버스 너무 귀여워요❤,1,0
5386,4,스가****(iopp****),아 진짜... ㅠㅠ,1,0
5387,4,에베****(ehan****),움냠냠,3,0
5388,4,자연****(zzwk****),으,1,0
5389,4,잉쿠****(ingk****),땀은 왜흘려,5,0
5390,4,김하****(susu****),ㅠㅠㅠㅠㅠㅠㅠㅜ좀 슬프다ㅠㅠㅜ,4,0
5391,4,이강****(kiml****),돈이 그렇게 중요하냐ㅡㅡ,1,0
5392,4,한 ****(tlsd****),점...,0,0
5393,4,이네****(ine_****),이럴 때 처음같은 말 한 마디 해주면 얼마나 좋아...,0,0
5394,4,치킨****(skcm****),안돼ㅠ헤어져,2095,14
5395,4,곤****(gone****),변태같애......,12975,199
5396,4,zz****(sj01****),왜 감추냐??,6,0
5397,4,ch****(smar****),加油！你好,2,1
5398,4,치킨****(skcm****),이때부터였군 망헐 시작이,583,4
5399,4,정민****(min2****),왜 다들 이웹툰 잘 안보시지..,5,1
5400,4,이강****(kiml****),너무 구체적인걸..,2,0
5401,4,윙깅****(kyeo****),끼약,0,0
5402,4,늴리****(rhdw****),1,0,1
5403,4,쑤****(syou****),되게 힐링이 되는 만화네요~,0,0
5404,4,WH****(po98****),꺄,0,0
5405,4,현죠****(iok8****),댓글이 없어요,0,0
5406,4,co****(anfe****),1,0,0
5407,5,두룹****(peul****),밑밑댓 김치녀 뜻은 아냐...,0,0
5408,5,세피****(msk2****),베댓 다 사회생활 안해보셨나...,4,0
5409,5,세피****(msk2****),진짜 제발 남이 꾸미든 말든 연애를 하든 뭘 하든 말든 병적으로 집착하고 오지랖 부리지 맙시다;;,0,0
5410,5,세피****(msk2****),진짜 우리나라는 오지랖과 연애에 미친 나라 같다;;; 남의 인생에 왜 그렇게 지나치게 신경쓰냐고 수준낮은 것들아,1,0
5411,5,세피****(msk2****),자기들이 뭔데 항상 남의 연애들 결혼이든 함부로 말하고 신경쓰는데...제발 남 속상하게 하는 오지랖좀 부리지 말고 너희 인생이나 잘 살아,0,0
5412,5,살뭉****(dbs1****),"일에 그렇게 매여있어야 하는데 연애는 언제 해서 언제 결혼하냐?
너희도 남친 없는거 똑같으면서 남말 그렇게 하는거 아니다?",1,1
5413,5,FL****(kimb****),댓글 수준이 왜이래 저딴게 베댓이라니..,0,0
5414,5,쉐보****(quad****),"1.자기 인생이니까 이쁘고 잘생겨야 할 이유는 없다
2.이쁘고 잘생긴건 상대적이니 기죽을 필요도 비난할 자격도 없다
3.예쁘고 잘생긴거 좋아하는건 좋은데 저렇게 비난하는건 아니지ㅇㅇ",1,0
5415,5,쉐보****(quad****),ㅉ,0,0
5416,5,심플****(vian****),그냥 남 인생에 이래라 저래라 관심 좀 끄세요.그 시간에 나를 탐구하세요.뭘 해야 즐거운지 뭘 해야 행복한지...,0,0
5417,5,심플****(vian****),"'난 그래도 저 사람보다는 낫지.'

라는 생각을 안 하기로 했다.

다른 사람의 어려움이
내 위로의 재료는 아니니까.
/하상욱",2,0
5418,5,양봉****(pama****),툰은 좋은데 댓글들이 너무 공격적이네..,0,0
5419,5,비니****(vin9****),사회생활해봐 ㅠㅠ저기서 바른소리하면 암묵적 왕따당해,2,0
5420,5,쥬노****(jyh1****),"여자 세명이상 모이면 그자리 떠나는 순간 노가리 되는거임. 여적여는 과학입니다.
주제는 여적여인데 정신승리하면서 왜 여자가 이뻐야 하느니 개소리 오지죠 ㅋㅋㅋ
그럼 남자는 왜 잘생기고 돈많아야 하는데?
몸무게 만큼 생각도 들고 다녀라 메갈들아 ㅉㅉ",3,6
5421,5,쥬노****(jyh1****),ㅋㅋㅋ남자 나올땐 악착같이 성비론으로 욕질하더니 여자들 현실 나오니 어버버버 하는 꼬라지들 보소 ㅋㅋㅋ 지들끼리 공감찍어주면서 정신승리나 하니까 니들이 결혼을 못하는거란다 ㅉㅉ,1,1
5422,5,쥬노****(jyh1****),여적여는 과학입니다 ^^*,1,3
5423,5,슈퍼****(port****),"요즘 웹툰 트렌드?ㅎㅎ
참 편한 그림체/불편한 내용 or
참 편한 그림체/아무 생각없는 내용",0,0
5424,5,코코****(coco****),난 홍차 옷이랑 머리색 예쁘기만한데?^^,0,0
5425,5,아침****(cool****),왜 예뻐야 하냐고? tv나 영화를 봐. 지금 이 순간에도 누군가는 외모라는 의미가 머리속에서 굳어가고있는거야. 니들도 외모 좋잖아. 솔직히 변명으로밖에 안 들려,2,6
5426,5,tm****(tmxl****),메갈점령지,2,8
5427,5,이준****(dlwn****),헐 다시와보니까 베댓이 되어있다,1,0
5428,5,fa****(dwth****),많다의 반의어는 없다가 아니고 적다입니다,0,0
5429,5,개민****(minj****),아ㅏ 제발 결혼은 선택이지 의무가 아니라고..... 비혼하는 사람들이 왜 무시를 당해야함?;,2,0
5430,5,고양****(luck****),"보리도 솔직히 남친 앞에서할말 하면서 살고 진작 헤어졌어야지, 헤어져놓고도 우울해하고 있다니..하참..정말 착한게 아니라 여기 주인공들은 좀 호구스러운듯",0,0
5431,5,고양****(luck****),솔직히 부당한건 부당하다고 말해야 호구 안잡히고 산다.꼰대나 막장을 속으로만 욕해봤자 현실은 아무것도 변하지 않는다고;;; 부하가 잘못한것까지 홍차영이 혼나는 이유는 상사가 그만큼 홍차영을 만만하게 봐서이다.,1,0
5432,5,쿠울****(kkkk****),비밀의 방!!,0,0
5433,5,쿠울****(kkkk****),1빠!!!,0,0
5434,5,무무****(mmms****),에일리가 부릅니다-너나잘해,4,0
5435,5,이사****(2482****),상사아님? 오히려 앞에서 얘기하면 그게 더 이상한거같은데...,0,0
5436,5,라디****(hear****),"우울증 걸리고 직장생활하다 자살하는 사람들도 많고
성격 다 버리는 사람들도 아주많아요.. 청소년 여러분은 어른되면 이렇게 살지마세요..",1,1
5437,5,라디****(hear****),"뒷담 한 번도 안한사람 여기요ㅡㅡ.
안한다고 죽는거아닌데 뒷담 오지게 많이당하고
남 싫은 소린 곧 죽어도 안 하고 살았네요
그딴거 충분히 안하고 잘 살 수 있습니다",2,0
5438,5,Lo****(nixe****),저게 위로냐... 에휴,5,0
5439,5,이사****(live****),"실장님:???뭐래.
.ㅋ..",0,0
5440,5,투인****(heae****),연애하기전 저러다 연애하면서 시들해지는건처럼 결혼전엔 다 니돈이라하지만 결혼하고나서 그러나 꼭 문자 저장해두세요..약속 안지키실듯..엄마한테 안갖다주면 다행이지,0,0
5441,5,팜므****(asra****),댓글 오지라퍼에 불편러가 아니고 이게 남자들은 잘모르는건데 여자들만의 말투와 단어에 저런말에 속뜻이 많이 담겨있는경우가 많음 뒷담화할때 주로 저렇게 시작함 걱정하듯이 가볍게 미끼던지는걸 수긍하듯 받아들이면서 본격적인 뒷담화가 시작됨 나도 여자지만 갠적으로 친구중에 이렇게 뒷담화유도하고 많이하는친구랑 연끊음 정말피곤하고 그 뒷담화가 너무 싫음 듣기도 싫고 근데 딱히 또 대놓고 욕하는게 아니라 애매한 진짜 애매한데 불편하고 싫은.. 그 친구랑 연끊으니 내주위에 뒷말하는 사람없어서 너무 좋음 나랑 다 잘맞고,11,1
5442,5,ch****(true****),저런거로 위안 삼는 저 사람들이 난 더 불쌍하다 어휴 ㅋㅋㅋㅋㅋㅋ,5,0
5443,5,휘유****(12lo****),베댓 차이봐,3,0
5444,5,서주****(sjh6****),메갈이 점령한 곳,4,24
5445,5,안이****(m75g****),".
. 옙",0,0
5446,5,안이****(m75g****),순간 화장실인줄ㅋ,1,0
5447,5,윤정****(jms1****),전형적인김치녀;;,5,24
5448,5,정지****(jiaa****),그럼너는 어떻게 그실력으로 올라왔데에~?,1,0
5449,5,송정****(brub****),친구 하고싶은거  다 해!!,0,0
5450,5,꼬마****(qpdl****),실장님.. 평상시에 좀 잘하시지,0,0
5451,5,바콩****(flow****),안되긴뭐가안돼,0,0
5452,5,마일****(naim****),"왜 여자가 예뻐'야만' 하지?
꼭 꾸밀 필요는 없잖아 꾸미고 싶은 사람은 꾸미고
별로 꾸밀 필요를 못 느끼는 사람은 안 꾸미고
서로 신경 안 썼으면.",30,0
5453,5,한아****(conn****),"다음에서 보려고 했는데 네이버로 연재되신다고 해서 기다렸어요 기다린만큼의 보람이 있네요 
감성을 긁는 멘트들 너무 좋습니다

좋은 만화를 보게 해주셔서 감사합니다❤️",1,0
5454,5,김수****(ovis****),여자들이 왜 이뻐야 되지?팔리는 상품도 아니고 사람을,15,0
5455,5,소율****(lime****),이 만화 왜이렇게 다 부정적임ㅋㅋㅋㅋㅋㅋㅋㅋㅋ읽을 수록 힘빠져요 왜켘ㅋㅋㅋㅋㅋ,0,0
5456,5,bl****(wow0****),아 그리고 신주 그사람은 헤어졌대잖아. 난독이야 기억력장애야? 딱봐도 신주가 감정싸움하고 헤어지고 하느라 경황없어서 실수한 모양인데 당사자 불러 갈구란 건 다들 싸이코패스인가?,4,24
5457,5,bl****(wow0****),여기 베댓들은 사회생활 안해본 애기들만 있나? 다들 사춘기 질풍노도의 시기세요??,16,2
5458,5,배은****(jjon****),아효,3,0
5459,5,아날****(kcy8****),근데 결혼 안하는게 왜 불행이라고 간주되는걸까요..ㅋㅋㄱㅋ,9,0
5460,5,흠****(song****),결혼 안하는 걸 왜 그렇게 측은하고 부정적으로 보는지 이해가 안간다; 지가 뭐라고 동정할 자격이 있다고 생각하는거지,35,1
5461,5,흠****(song****),결혼을 하든 말든 니가 뭔 상관? 오지라퍼 아웃,4,0
5462,5,정****(316_****),원래 능력있는 사람은 외롭게 되어 있음. 자신의 무능력을 외면하는 게 하루 일과인 사람들이 많거든.,2,0
5463,5,rh****(dhth****),연애고 결혼이고 하여튼 오지랖은 지 인생이나 똑바로 살지 무슨 대단한 벼슬이라도 하는냥 잘난척 해대면서 남한테 연애해라 결혼해라 ㅉㅉ 옆에서보면 지 인생 하나도 행복해 보이지 않더만 ㅋㅋㅋ 그리고 정말 잘 살았으면 좋겠다 하는 마음으로 결혼해서 사랑받고 살아~ 얘기하는 사람 있는가하면 자기 재밌을라고 안줏거리 삼으려고 연애랑 결혼 들먹거리는 것들도 있다 듣는 사람이 니가 무슨 의도로 지껄이는지 다 안다 남얘기 해대면서 놀고 싶으면 너네 가족얘기로나 웃음거리 만들어,0,0
5464,5,비투****(hong****),여태 말고 아직 이라는말을 썼거나 그냥 미혼이라고 말하는게 더 나았겠다,2,0
5465,5,na****(amen****),"어쩌면 실장님이 너무 완벽해서 위로가 가능한
걸지도요.  '그런 완벽한 사람도 결국 솔로야'라고 생각하면 위로되는데 '가정사 안 좋고 빚더미에 성적도 직업도 안 좋고 거기다 솔로'인 누군가의 사례를 들어봤자 큰 위로는 안 되고 오히려 더 비참해지기도 하죠.",5,0
5466,5,황동****(hiru****),이 웹툰은 그냥 프로불편러찐따들이 보면서 대리만족하는 감정쓰레기통이네ㅋㅋㅋㅋ댓글꼬라지..,0,6
5467,5,리찡****(sotr****),아드레스진짜 깊은공감.....,0,0
5468,5,허밀****(will****),자신을 지키기위해 서로를 찌른다.. 무섭다,10,0
5469,5,김예****(kona****),이웹툰같이 우리사회가 이래서 헬조선이라는 것에 이유같음,7,0
5470,5,김예****(kona****),지 인생도 감당안하면서 까고 있네,0,0
5471,5,김예****(kona****),결혼이 성공인가요?자기마음인데,7,0
5472,5,김예****(kona****),실장님도 디자인을 가져간 죄있는사람이지만 저 뒷담화하는사람들이 더 싫다,4,0
5473,5,김예****(kona****),웰케 우리나라는 오지랖이 넓냐..,19,0
5474,5,김예****(kona****),불행에 기준은 어떤거죠)...겪는사람에 의해서 나타나는거지..,2,0
5475,5,김예****(kona****),옆에서 서있는 당사자가 있는데 저런말이 나올까,5,0
5476,5,멍멍****(gywj****),밍고ㅋㅋㅋㅋ도플라밍고ㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋ,4,0
5477,5,우닝****(yeou****),"하.. 이건 컷툰으로 갔으면 안 될 웹툰이다. 사람들이 한 컷만 보고 무조건 잘잘못을 가리려고만 한다. 작가님이 하고자 하는 이야기가 한 컷으로 드러나진 않을텐데. 그리고 그 어디에도 작가님은 주인공이 잘 했다고 하지 않으시고, 그저  내 주위에 있을 법한 상황을 보여주고 계신다. 다른 사람을 관찰하고 있는 듯한 주인공도 어느 순간 이야기 속의 참여자가 돼서 얘기를 거들고 있다. 지금 이렇게 웹툰을 관찰하면서 시시비비를 가리는 우리도 현실 속에선 상황에 맞춰서 이야기에 동참하고 있진 않을까. 
베도 때부터 느끼는 것도 많고 공감한 것도 많고 나를 되돌아보게 해주는 웹툰이었는데, 제대로 된 근거 없이 무작정 까는 댓글을 보니 마음이 아프다. 주인공은 무조건 선한 자리에만 있어야하는 역할이 아니다. 때로는 선할 수도 악할 수도 비겁하거나 용기 있을 수도 있다. 우리도 그렇기 때문이다. 무조건적인 공감도 위험하지만 무분별한 비난도 위험한 것 같다.",21,0
5478,5,스탠****(dsa0****),"전 중1때 부모님 이혼하시고 엄청 힘들어하고있었는데 3년 내내 담임선생님들이 ""넌 행복한편이다.아프리카쪽에는 밥 한끼 제대로 못먹어서 허덕이는데 너는 잘 살고있지않느냐.힘들어하지마라""라고 위로해주는데 더 울컥하더라구요.걔네가 안힘든건아니지만 걔네가 나보다 힘들다고 내가 안힘든것도아니고 걔네가 저보다 불행하다거나 괴롭다는건 무슨 기준으로 저울 재는거죠?",15,0
