,chapter,user_id,comment,like,dislike
3121,82,정윤****(0309****),우아 신이 혼자뒀다할때 왤케 멋진그 ㅠㅠㅠ 앙대 주기지마 ㅠㅠㅠ,1,0
3122,82,헤홀****(han4****),신아 너도 나타나줘!,0,0
3123,82,예은****(qj84****),닷발이 파이팅!!!!,0,0
3124,82,so****(soos****),무서워서 너무 빨리 넘겼나..?,0,0
3125,82,다영****(ekdu****),진격의 거인인가,1,0
3126,82,남혜****(nam0****),힘을내요!!슈퍼 닷발!!!!,2,1
3127,82,펭귄****(hje7****),ㄱㅆㄲ가 아 빡쳐 영약한 자식,1,0
3128,82,쨔리****(tpfk****),으얽우ㅐㄹㄱ,2,1
3129,82,리비****(pink****),아악 저리가ㅏㅏ!!!!!//!!!!난 귀신 실ㅎ어ㅇ해,2,1
3130,82,박정****(qlsg****),다들 왜 묵희 신이 닷발이거려!!!깡철이도 있어!!!,1,0
3131,82,냔냐****(qkrr****),진짜 기괴하게 생겼다,0,0
3132,82,복길****(wish****),아쿠키를안쓸수가없다ㅜ,0,0
3133,82,심홍****(tlag****),닷발이 가즈아,1,0
3134,82,12****(dalm****),닷발이가 과자먹는입으로 저놈도 좀 먹어줬으면..,0,0
3135,82,다람****(miju****),오늘 왤케 짧은거 같짐..,1,1
3136,82,yo****(ysyo****),제발 아무나ㅏ...,1,0
3137,82,아하****(cjm3****),닷발아 믿는다,4,1
3138,82,뿌까****(tnql****),와 난내가 저번주꺼안본줄알았는데 업뎃해서올라온거구나....,1,0
3139,82,김수****(duwl****),깡철아 이럴때 분량 잡아야지 얼렁 와,3,1
3140,82,다은****(ella****),아 제발 묵희야 제발 우리 똑똑하고 잘생긴 묵희 나타나줘라,4,1
3141,82,꼬마****(hugs****),닷발이나 묵희ㅜㅜ,2,0
3142,82,샐러****(impm****),갓닷발가나욜~,2,0
3143,82,19****(hhk2****),묵희 나온다에 내일 서코표를 걸지,1,0
3144,82,김우****(gloo****),신이 너무 멋져.,1,0
3145,82,임하****(hann****),닷발아 가자,1,0
3146,82,BC****(smil****),달료라 아구귀신,0,0
3147,82,송이****(zxzx****),쿠키 안아깝자너,2,0
3148,82,zz****(zzgl****),저자식 훼이크를,1,0
3149,82,ww****(wwlr****),아 구매한건지도 모르고 또구매했네 이런그지같은시스템이 어디있어요?,0,1
3150,82,자몽****(mm03****),신아ㅠㅜㅠ빨리구해줘,0,0
3151,82,우왕****(hjk9****),닷발아ㅜㅠㅠㅠㅠㅠㅠ!!!!,0,0
3152,82,하마****(asei****),내가 왜 이밤에 이걸봐서는ㅠㅠ,0,0
3153,82,늦벼****(ymhj****),신이가 은아를 정말 좋아하나부다ㅜㅜ,1,0
3154,82,메이****(12ma****),입은 개큰데 코는 개작아 밸런스좀 맞춰라 귀신도 성형할수있나?,0,0
3155,82,Ch****(pron****),묵희야 제발 알아채고 와줘 ㅠㅠㅠㅠㅠㅠ,1,0
3156,82,예진****(salg****),묵희가 필요해ㅠㅠ,1,0
3157,82,난나****(kang****),응 닷발이 소환~~~~~,0,0
3158,82,꽃주****(rhdw****),아대박졸잼쓰ㅠㅠㅠㅠㅠㅜㅜㅠㅜㅜㅠ결제마구마구하곱,1,0
3159,82,채은****(dlco****),결제 난생처음해봤는데 와....이제결제늪으로 빠지는건가,1,0
3160,82,다혜****(oliv****),아...한 번 질렀더니 다 지르게 되네요......,1,0
3161,82,자댕****(fnen****),빨리!!,0,0
3162,82,월드****(ehdf****),엑조디아 메타 지리네,0,0
3163,82,월드****(ehdf****),은아가 피흘리고 잇는게 두려운거로 봐선 전생에 은아가 피흘리면서 죽엇나봄 ㄷㄷ,2,0
3164,82,ll****(lloo****),묵희 닷발 아무나나와라,2,0
3165,82,이름****(ws68****),"단순히 자기각시모습닮아서 안죽이는것도있는데
ㄹㅇ 그리스로마신화에 어떤넘이랑달리 우선 섣불리
움직이지않는게 ㄹㅇ똑똑한거임 자칫 죽이고나면 진짜일수도있으니까",1,0
3166,82,방쮸****(bgrz****),바보같이 공지 못보구 82화까지다보고 81화 또봄....;이익,0,0
3167,82,신인****(siy2****),닷발아 제발 도와줘ㅠㅠ,0,0
3168,82,al****(algu****),무섭다규~,0,0
3169,82,개불****(dbgk****),으앙 결제의 유혹에 못 버티고 말았어.... 기왕 이렇게 된 거 내쿠키 다 가져요 작가님,1,0
3170,82,바밤****(db_w****),와 귀각시중에 역대 제일 무서운듯,1,0
3171,82,소야****(cc32****),묵희야!!!!!!!!!!!!!!!!!!!!!!!!!,0,0
3172,82,MJ****(mj_7****),워ㅣ개무서워ㅋㅋㅋㅋㅋㅋㅋ,1,0
3173,82,곽주****(pw08****),입에서 토나오게 생겼다; 아무나 좀 구해,1,0
3174,82,앵두****(jisu****),내가 또 혼자놔두었다고 하는 게 마음이 아프네요 ㅠㅠ,2,0
3175,82,젠티****(1937****),뭔데!!!!!무서워 입ㅠㅠ,2,0
3176,82,in****(gmld****),나 변탠가....혼자남겨뒀다고 자책하는 신이 너무 섹시해ㅜㅜ,2,0
3177,82,SU****(dnjs****),이거 계속 결제하게된다,3,0
3178,82,이종****(wsc5****),"닷발아 너 학교 얀못에 있지?
과자줄테니 ㄱㄱ",3,0
3179,82,안은****(aeg0****),안돼ㅐㅐㅐㅑㅑ,3,0
3180,82,하여****(wgd1****),호에에에엑ㅜㅜㅜㅜㅜ무서웡 은아구해줭ㅜㅜㅜㅜㅜㅜ,3,0
3181,82,츠루****(cks8****),자일리톨 아오오니...?,1,0
3182,82,11****(1119****),픽셀이 왜 거기서 나와...,1,0
3183,82,ca****(cami****),헐너무재밌고독특해요ㅠ 내가젤조아하는웹툰!!!!!!,1,0
3184,82,qk****(qkrd****),넌 상대를 잘못골랐어!!,1,0
3185,82,사나****(kura****),아 여기서 끝나다니 넘 감질스럽네요,2528,38
3186,82,mo****(monb****),오...댓글이게다야..,1,0
3187,82,뿌잉****(colo****),헛 다음편이필요해요 ㅠ 엉엉,1,0
3188,82,yu****(yujh****),오메...,1,0
3189,82,쭘마****(rani****),크흑...  다음편!!!  일주일 또 어케 기다리나....,3,0
3190,82,구구****(hyyu****),우아 나 무셔,1,0
3191,82,민 ****(abrh****),으 신아 ㅠㅠㅠㅠ 얼른와,1,0
3192,82,하 ****(hjhw****),으악!!  다음편! 다음편이 필요해!!!,3,0
3193,82,김민****(ming****),아니 ㅅ발,1,0
3194,82,똥치****(wlsl****),의외로 깡철이가 구해줄지도ㅋㅋㅋ,3,0
3195,82,아버****(eh24****),가라 포켓몬,2,0
3196,82,아버****(eh24****),가라 포켓몬,0,0
3197,82,eh****(ehdg****),닷발이 출격해야지,3,0
3198,82,꽁냥****(busa****),깡철이가 갔음 좋겠다,3,0
3199,82,젤라****(wltn****),"신아 묵희야ㅜㅜ아니 깡철이라도ㅜㅜ닷발이라도ㅜㅜ
은아좀살려줘ㅠㅠ",1,0
3200,82,푸옹****(tpdu****),어째서 여기서...,1,0
3201,82,소드****(kain****),사특한것들 찾던 닥발이와 강철이는 이럴때라도 좀 ㅠㅡㅠ!!!!!!!!,2,0
3202,82,7d****(7dks****),미쳣다ㅜㅠ 와...어찌하누 계속 결제하고싶어..,2,0
3203,82,밍****(alsj****),신이 진짜진짜화낫다,2,0
3204,82,as****(gusw****),결제..결제..,1,0
3205,82,이다****(dltm****),와 별점10점봤다,1,0
3206,82,ra****(ralf****),아니 이거 너무 무섭잖아 ㄷㄷ 지릴뻔 ㅋㅋㅋㅋ,1,0
3207,82,ab****(abc0****),묵희가 왕자님처럼나타서 구해주면 좋겠당..,1,0
3208,82,ㅋㅋ****(qhfk****),와 10점이다,1,0
3209,82,RE****(yepp****),신아!!,1,0
3210,82,이름****(zard****),강철이뭐하냐 니차례야,1,0
3211,82,ji****(jinh****),아 이번편 기다렸다 담주에 몰아볼껄 ㅠㅡㅠ 어찌 기다리나 깡철이 아님 닷발이라도 나와서 도와주라구,2,0
3212,82,껍씨****(krap****),이빨속에또이빨있네 갈비잘뜯겟다,0,0
3213,82,에드****(bewi****),작가님 여기서 끊으시면 ㅠㅠㅠㅠ,2,0
3214,82,wn****(wndk****),진짜 좃같겠다,0,0
3215,82,PS****(shjj****),와씨 괴물 꿈에 나올듯ㅋㅋㅋㅋㅋㅌㅌㅋㅋ,0,0
3216,82,꽃분****(asdf****),여기가 끝이야ㅠㅠㅠㅠ더 보고싶오..,0,0
3217,82,온유****(sono****),헐;;;최대 위기!,0,0
3218,82,wh****(altj****),보리밥을 날려,0,0
3219,82,김은****(lig8****),닷발이가 짠하고 나와서 은아 살려준다해쥬요!!!!!,0,0
3220,82,네이****(shjj****),별점 10점 실화냐..개멋지다 초딩들아 별점테러하지마라..,0,0
3221,82,희망****(chul****),닷발이가 일단 위기사항은 면하게 해줄듯 ㅠㅠ 엣날에 은아가 닷발이한테 학교 지켜달라고 말한적잇어서 닷발이가 은아 구해주진 못해도 위기는 묘면해주고 신이가 나타나서 저 환각입 찌저버릴듯,3,0
3222,82,Ma****(eb98****),닷발이가 학교 지킨다니깐 다음화에 닷발이가 구해주겠네,0,0
3223,82,ru****(1583****),묵희야 니가 와야해,0,0
3224,82,tn****(tnwl****),"으악 작가님 제대로 끊으셨네요 ㅜㅜ!! 
네이버는 미리보기를 다 풀어달라!!!",1,0
3225,82,유채****(tlss****),깡철아 너라도나와..!,3,0
3226,82,루라****(tmd6****),닷발이 가즈아,1,0
3227,82,하얀****(rabb****),묵희야 가자,0,1
3228,82,꿀삼****(say2****),닷발아 빵값은 해야지 응?,4,0
3229,82,Se****(eptm****),닷발이 가즈아!!,1,0
3230,82,du****(dudr****),주인공은 안죽어,0,0
3231,82,컴백****(lieb****),하 이번편 진심 소름!! 신아 뭐라도 해봐 ㅠㅠㅠㅠㅠ,2,0
3232,82,미나****(jupi****),"음

빨리 담회요 ㅠㅠ",3,0
3233,82,ps****(psy2****),안돼!!!!ㅜㅜㅜ 이렇게 끝나면 또 일주일을 어떻게 기다리뉴 ㅜㅜㅜㅜㅜ,1,0
3234,82,두번****(lshh****),으악 끔찍하다,2,0
3235,82,스퀴****(kaos****),존잼이다..,2,0
3236,82,ek****(ekgm****),와..입만잇는줄알았는데 팔하나 다리하나넼ㅋㅋㅋㅋ그외중에신이 설레,1,0
3237,82,so****(song****),징그럿....즘말!!,0,0
3238,82,아르****(mydo****),또 혼자 남겨뒀어... 나만 설레냐♡,4,0
3239,82,잇힝****(time****),아 담주어캐기다려ㅜㅜ이번화 끊는수준 드라마네 완전,1,0
3240,82,해바****(dlgo****),흐에ㅔㅔㅔ 괜히 지금봤어ㅜㅜ 아침에볼꺼얼ㄹ 엄마아ㅏㅜㅜ,0,0
3241,82,우잉****(sel9****),묵희가 구해주고 묵희가 신이한테 화내고 삼각관계 되라ㅠㅠ,2,0
3242,82,왓더****(yell****),오잉 그럼 입은 앞을 못 보는 거 아닌가,0,0
3243,82,드헹****(ksm6****),결제의 늪에 빠져버렸다..,3,0
3244,82,오로****(dnjy****),악ㅠㅠ 은아야ㅠㅠ,0,0
3245,82,몽몽****(hanu****),아 환각 은아 안죽이고 가만히 공격당하는거 왤케설레지.....담주까지 어케기다려요...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,0
3246,82,아오****(dhha****),나는 너에게 먹는걸 허락하지 않았다.,0,1
3247,82,로다****(5rkd****),닷발이!!!!!,0,0
3248,82,김수****(gkgk****),야 베댓아 닷발이 활약하다가 죽을거같은데...ㅜ,1,0
3249,82,마리****(wate****),묵희가 올까? 깡철이가 올까?,1,0
3250,82,쌀랭****(gunw****),여우가 도와줄것 같다.,0,1
3251,82,새마****(jesu****),깡철이 가즈아,1,0
3252,82,최호****(chg1****),얘들아 우리에겐 주인공 버프가 있잖니 ㅎㅎ,2,0
3253,82,ex****(daso****),작가님. 저는 분명히 말합니다. 은아가 부디 다치지 않게 해주시죠. ㅠㅠㅠㅠㅠㅠ신아ㅜㅜㅜㅜㅜ얼른가줘ㅠㅠㅠㅜㅜ,0,0
3254,82,La****(gkfl****),미친 무서워,0,0
3255,82,은경****(doeo****),아아아아아아아 ㅠㅜ극혐 입치워 눈치워 ㅠㅠㅠ,0,0
3256,82,배민****(bblo****),홈런볼같이생겼넹,0,0
3257,82,sk****(skak****),너무짧아요......ㅠㅠ,1,0
3258,82,이희****(swhr****),오 베댓에 생각도 못한 닷발이 얘기가 나와서 좀 덜 무서워짐,1,0
3259,82,조남****(eyes****),이번화 미쳣다 진짜,1,0
3260,82,장철****(jchh****),6,0,0
3261,82,응슷****(dahe****),4,0,0
3262,82,김헤****(glgl****),닷발이가나오려나...!!,0,0
3263,82,fr****(frei****),33,0,0
3264,82,fr****(frei****),22,0,0
3265,82,정지****(wjdw****),1등이구만!!!,1,0
3266,84,초밥****(ghup****),난 전생에 무슨짓을 했길래... 로맨스 만화에 남자보다 서브남주를 좋아하게 되는거지...,0,0
3267,84,이태****(tjdu****),묵희 얼굴 너무 역변했다 ㅠㅠ 초반의 묵희가 그립당,1,0
3268,84,웽****(wjdq****),남주아무나 상관없으니까 아무나 주세요ㅠㅠㅠㅠㅠ,0,0
3269,84,히카****(popo****),아아아아 묵희야 사랑한다고 해버려 ㅋㅋㅋㅋㅋㅋㄲ 아 미쳤ㅇ다그응우우우웅 ㅠ오  ㅠㅠㅜㅠㅠㅜㅠㅠ  설렌다구 ㅠㅠㅠㅠㅠ 근데 신이랑은 제발 싸우지말기.. ㅠㅠㅠㅠㅠ,0,0
3270,84,고릴****(pocg****),묵희가 너무 착한 은아에게 반하나...,0,0
3271,84,그거****(dbdl****),그냥 사랑한다고 말해 ㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3272,84,야미****(easd****),"묵히 좋긴 한데,신이랑은 싸우지 않았으면..",0,0
3273,84,엎드****(holi****),저러다 큰일 나지.... 사람이나 미물이나 마음이 움직이는건 누구도 잡지 못해....,1,0
3274,84,뭐왜****(doyu****),짜증나,0,0
3275,84,뭉게****(tvfx****),베댓 개웃기다 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3276,84,부승****(n01p****),존나...나는 평생 서브병에서 벗어날 수 없어...,3,0
3277,84,코아****(elfc****),묵희는 내꺼하자ㅜㅜ♡,1,0
3278,84,박채****(vlda****),ㅜㅜㅜ묵희...ㅜㅜㅡ,1,0
3279,84,김초****(zmsq****),묵희야 그냥 내 남자 해라 ㅜㅜㅜㅠ,1,0
3280,84,레****(chye****),도키도키?,0,0
3281,84,xx****(aeae****),흐물 ㅇㅁ,1,0
3282,84,김효****(rkdm****),흫흐헿,1,0
3283,84,바살****(erio****),저 한명 저 주시면 안될까요,2,0
3284,84,소영****(andy****),이왕 이렇게된거  이부일처제하쟈아,1,0
3285,84,흐물****(4012****),↓이분은 왜 남의 작품에 와서 욕으로 허세부리시는지;;,5,0
3286,84,xx****(aeae****),진짜 ㅈ오글거리네ㅋㅋ 설정상 저기 남자 ㅅㄲ들은 몇천년을 산 존재들인데 이것부터 메갈년들이 말하는 코르셋아니냐? 어린여자를 저런 ㅅㄲ들하고 연애질을 시키네~ 작가 여혐^^,0,20
3287,84,핑크****(jj16****),그래 보니까 뱜도 나쁘지 않은거 같아,0,0
3288,84,밀크****(vmff****),업히래ㅋㅋㅋㅋㅋㅋㄱㄲ,3,0
3289,84,가이****(ytjd****),여주...답답ㅂ,0,5
3290,84,꾸락****(jhy1****),난 묵희파ㅠㅠㅠㅠ 신아 미안해ㅠㅠㅠ,4,1
3291,84,김나****(nayu****),뭐든 서브남주 짱,4,1
3292,84,가****(rjsd****),묵희 시엑스 나는 안되겠니?,1,0
3293,84,한라****(love****),"묵희가 틈 찾아서 ""저기야"" 라고 했을때 순간 자기야로 봤..묵희야 누나한테 와ㅠㅠ누나가 잘해줄게ㅠㅠ",5,0
3294,84,박수****(psl7****),"서브병이 또,,,,",4,0
3295,84,김채****(eunm****),좋은결제였다 !ㅠㅠ,0,0
3296,84,둘둘****(dlen****),낑깡,0,0
3297,84,꼬마****(hugs****),기다리는중,0,0
3298,84,pa****(pati****),다음회 8282올려주세요!!!! ♡♡♡ 유료결재 대기중 ♡♡ㅋㅋ,0,0
3299,84,빼애****(hgim****),젠장ㅇ... 묵희랑 은아 컾도 좋을 것 같은데...신이랑 은아 컾도 좋다...,3,0
3300,84,서별****(kimj****),미친 묵희 묵힐뻔ㅋㅌㅋㅋ드립 실화냐곸ㅌㅋㄱㄱ,4,0
3301,84,이은****(lgee****),묵희가 죠앜ㅋㅋㅋㅋㅋ,5,0
3302,84,김미****(alww****),난 신이가 젤좋아❤ 귀여워❤ 흐아아아앗❤ㅠ 신이 나한테 주면 안되나...저같이 신이가 좋은사람 손❤ 아진짜 신이 개 져아❤,4,3
3303,84,펭씨****(joe-****),큼 큼  좋..은거지?  ㅋ ㅋ 큼,4,0
3304,84,76****(fire****),dk,0,1
3305,84,강민****(gjjs****),분명 남주는 신인데 난 묵희가 왜이리 젛지...,6,1
3306,84,정종****(ggan****),닷발이 보고싶어 닷발이 활약좀 하게해줘,7,0
3307,84,깐디****(kee9****),이 작가님은 정말.. 노력 많이 하셔야 할듯.. 너무 부족하셔,1,13
3308,84,스티****(slj3****),기쁜거지?^^,0,0
3309,84,예헷****(mgjh****),"묵희야 신이랑 싸워서 쟁취하는것이야 
나는 너를 남주로 삼아서 둥가둥가하고싶단다
진다면 나한테와
내가 너를 둥가둥가해서 시잡보내줄게",1,2
3310,84,신예****(coco****),약 4시간30분동안 귀각시 정주행했다 이렇게보니 스토리 쩌내,6,0
3311,84,김규****(rbfk****),작가님 ... 한컷이 모자라요... 딱 한컷만더...,7,1
3312,84,이쁜****(99al****),"응 뭐라고?
짜증나는게 아니라?
응?
제발",5,1
3313,84,백수****(xiao****),"근데 묵희도 사실은 일종의 식욕아님?

많은 귀신들이 은아를 먹고 싶어하잖아...",0,6
3314,84,홍지****(huns****),솔직히 은아 좀 답답,3,3
3315,84,끌리****(a265****),난항상 서브남주가 더 좋더라 ㅋㅋㅋ,5,0
3316,84,꿈은****(sak7****),되,1,0
3317,84,wp****(wprk****),안대..,0,0
3318,84,그겨****(nomy****),묵히가 환상이면 레알 클라스,3,0
3319,84,강경****(pk14****),전성규ㅈ닥쳐라,0,1
3320,84,홍지****(bp97****),신이랑 은아 응원하는 사람인데 왜 묵희가 저래도 밉지가 않을까..,4,0
3321,84,다운****(ekdn****),하 묵희 개설레 존나 좋다,7,0
3322,84,장서****(seoy****),우앙♥♥묵희쨩 떨렌당,5,1
3323,84,최정****(smar****),걱정이지 걱정,3,0
3324,84,우울****(090z****),묵히랑 엮이면....난..크흡,3,0
3325,84,즈야****(sksm****),묵흴뻔ㅋㅋㅋㅋㅋㅋㅋㅋ 베댓 개웃기네,5,0
3326,84,초승****(sue0****),나도항상 서브남주좋아함..,3,0
3327,84,눈이****(sexy****),묵희얼굴이 달라진듯~~~,4,3
3328,84,메퇘****(wonm****),김성모야?지금은 초보라 독자가 모르겄지먼 쫌만가면알어 잘해,2,0
3329,84,아하****(lhs3****),ㅇㄴ사랑ㅎ9,1,0
3330,84,히히****(hulk****),하여간 한국 김치년들 배댓보소...,0,10
3331,84,DM****(kohy****),베뎃 개드립 재밌으면 싫어요 극혐이면 젛아요,1,6
3332,84,토실****(dpft****),묵희싸랑해오 묵희파 일어섯!!,3,0
3333,84,gi****(giye****),아..결국 지금껏참았던 쿠키 해버렸어 ㅠ,1,0
3334,84,첫눈****(jme0****),어느순간부터 결제를 하고싶어도 미리보기가 없어서 결제할수 없는건 왜때문이죠?ㅠㅠ,1,0
3335,84,천재****(tlat****),"사실 넣고 싶었어
벌려 넣게",0,7
3336,84,김은****(moik****),님들아 닷발이가 이무기 바로 및이고 대요괴라고 하는분 있는디 묵희가 한 말을보면 환각귀한테 어느정도 상대가 된다고 했어요.근데 눈이 없는 놈이였고 어느정도이므로 대요괴는 아닌듯..환각귀는 신이가 말할때 약하다고 했으므로 눈2개가 없는 환각귀가 닷발이와 동급이므로 닷발이는 걍 평타치는 요괴임,1,3
3337,84,우루****(lees****),사라..ㅇ...,0,2
3338,84,수나****(cxn6****),너구리 영감이 잘 지키셔야할텐데 라고 말했잖아요 그럼 은아는 전생에도 귀각시였고  은아가 누구한테 뺏겼거나 죽었거나 뺏기면 그게 묵희한테 뺏긴건가?,1,4
3339,84,샬라****(kima****),넌 좋은거야 ..짜증이아니라 ..,0,3
