,chapter,user_id,comment,like,dislike
1408,533,a1****(a101****),두번째 배뎃 첫번째 배뎃하고 모쏠 되다가 마법사 전직 하고 반지의 제왕 나온다,0,3
1409,533,M오****(youn****),ㅋㅋㅋㅋㅋ,0,2
1410,533,ss****(ssoo****),저 로봇을 만든 사람이 심히 궁금해진다,0,2
1411,533,웅캬****(2011****),베뎃시켜줘여...,0,2
1412,533,최책****(cgw0****),전 최씨성입니다. 고로 옵티머스 성좀 바꿔주시죠.,0,4
1413,533,ni****(dnjs****),두번째베댓도솔로,2,3
1414,533,김진****(tlsw****),세번째 배뎃 여친생김,3,3
1415,533,자연****(lamb****),첫배댓 평생모쏠 님이 첫배댓임 ㅅㄱ,0,3
1416,533,악마****(aqaq****),저건 옵티머스 최라임이 아니라 오티머스 초딩임인데?,5,3
1417,533,아이****(magi****),겨우 저 정도 애들 장난같은 파괴력의 무기 한두개 갖고서 마을에서 밥값은 할 수 있을까....,2,2
1418,533,시를****(u_sm****),합! 체!,0,2
1419,533,서재****(zee2****),"권모술수가 난무하는 호랭총각
어설픈자는 살아남을수 없다.",1,2
1420,533,자유****(enzh****),"어 이거뭐지... 나베댓됐어
이게 타이밍인건가..",3,2
1421,533,흠****(dytu****),첫배댓님 모쏠이네요,0,1
1422,533,류승****(seun****),"이제 저 왜구네이터는 10 초 아니 1초 후면
된장을 발라야할겁니다",0,1
1423,533,이준****(powe****),좋...좋아요 여러분들!,0,0
1424,533,나도****(kch0****),두번째 베댓 저랑 사겨요,1,1
1425,533,참새****(zmko****),흐.... 흥한다!,0,1
1426,533,자유****(enzh****),"3일치분량 합쳐서 올리면좋겠지..
호진이형은 분량때문에 페조못하고..

인간의욕심은끝이없고
똑같은실수를반복하지

그냥 호랭총각은 지금처럼
나죽기전까지 연재했음
좋게뜸",1,0
1427,533,흐히****(gmgl****),미장센이 거지같다닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마이클베잌ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1428,533,지x****(jmle****),오늘베댓은 강호진이다 제시카가?,1,0
1429,533,쿠리****(rra_****),그럼 두번째 베뎃은 도레미파솔로,1,0
1430,533,전형****(wjsg****),어후 이게 뭐야 너무 좋다,0,0
1431,533,르테****(june****),포스를 사용하나,0,0
1432,533,이현****(ryan****),정정당당하게 선동과 날조로 승부하자,1,0
1433,533,Be****(last****),혼파망으로 간드아,1,0
1434,533,박가****(rkdm****),느린게 다행이다,0,0
1435,533,김현****(popj****),잘가고^^,0,0
1436,533,김진****(kjs8****),두번째 배댓 연애고자,1,2
1437,533,시를****(u_sm****),구라임,0,1
1438,533,시를****(u_sm****),베댓되면 배그 아이디 삭제 한다,4,3
1439,533,ch****(chfl****),두번째 배댓 여친얼굴 주모,0,1
1440,533,네버****(asuy****),옵티머스 최라임 피해자 코스프레 싫으신 분 좋아요 ㄱㄱ,1,1
1441,533,레바****(mns4****),네 넙니다,0,0
1442,533,Y번****(usta****),무근본 속에 숨어있는 큰그림은 진상까기였네,0,1
1443,533,이티****(vmtt****),호진이형님 올해 나이가 어떻게 되세요?,0,2
1444,533,ch****(chfl****),3일치 분량 합쳐서 일주일에 한번씩 올리면 진짜 5위안에 들듯..,0,1
1445,533,즐겁****(kb50****),ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ,1,1
1446,533,윤범****(beom****),베뎃 나로 만들어라 내일 온다,0,1
1447,533,채솔****(coth****),로봇이 연기를 ㅋㅋㅋㅋ,0,0
1448,533,즐겁****(kb50****),로봇은 양심도 없나,1,1
1449,533,xx****(ywor****),왜인지 왜구네이터가 옵티머스 프라임 보다 더 첨단 기계라고 생각하고 있는데 누가 더 최신식기계일까요,0,1
1450,533,열정****(psk1****),작가님 드립 ㄷㄷ,1,1
1451,533,우르****(dnck****),그래 이런게 호랭총각이지,0,1
1452,533,알파****(gigl****),호랭총각은 역시 무근본드립 보는 맛으로 보는거지,0,1
1453,533,네버****(asuy****),엌,0,1
1454,533,즐겁****(kb50****),똥침 을 당한것은  자기인데  로봇 치사하네,1,1
1455,533,in****(tjdg****),블랙박스는 안 달려있냐,3,3
1456,533,카레****(fgvc****),이번주제는 진짜 근본 없는 드립특집이냨ㅋ,0,1
1457,533,클라****(ma52****),피해자 코스프레 하는 놈들 ㄹㅇ 극혐,4,2
1458,533,닉네****(st42****),오 댓글에 욕써서 올리니까 네이버가 막아버리네 크~~,0,6
1459,533,ch****(chfl****),진짜 장난 안하고 30초만에 봤다..,1,1
1460,533,바나****(xodb****),ㅋㅋㅋㅋ나의 옵티머스는 저렇지 않앙 ㅜㅜㅜ,3,1
1461,533,근성****(forp****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
1462,533,하느****(elif****),제시카가 왜 거기서 나와..?,0,1
1463,533,즐겁****(kb50****),똥을 왜 밟아 ㅋ ㅋ ㅋ,1,1
1464,533,ch****(chfl****),헿,0,1
1465,533,mm****(mmk3****),괜차나 주모가 해결해주실거야~~!!!,0,3
1466,533,방귀****(jws0****),ㅎㅇ,0,2
1467,533,펌k****(dl50****),개좋앜ㅋㅋㅋㅋㅋ,0,2
1468,533,윤수****(alic****),하하하ㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
1469,533,성채****(hara****),무슨 로봇 몸이 저리 유연하냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
1470,533,주혀****(anju****),괜찮아 왜구네이터는 한국사람이니까,0,0
1471,533,ma****(hong****),무근본드립 정말 그리웠다.ㅋㅋㅋ,2,1
1472,533,블윈****(jang****),맞다.... 옵티머스 고대로봇이여서 저러던가...?,1,0
1473,533,tl****(tls1****),"배댓이없네...?
첫번째 배댓 평생모쏠 ㅅㄱ",2076,125
1474,533,자유****(enzh****),이런근본없는드립좋아,987,44
1475,533,드르****(ian0****),작가님의 추억회상타임,0,0
1476,533,11****(tori****),밥도둑,1,0
1477,533,변선****(adan****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
1478,533,Ro****(poll****),ㅋㅋㅋㅋ,0,0
1479,533,짜장****(jwjh****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1480,533,ro****(roy0****),ㅅㅅ,0,0
1481,533,광배****(love****),으아아,0,0
1482,533,1****(lepa****),작가님이 어릴때 다 해보신거죠? 혹시 커서도?!,0,0
1483,533,기본****(tjrw****),마을 무서운거 맞아,0,0
1484,533,고등****(song****),작가님 미리보기 1쿠키 싸고좋네요ㅎㅎ,0,0
1485,533,go****(thek****),아 정말 웃기당. 난 이런 코믹한 만화가 좋음 ㅎㅎ,0,0
1486,533,귀여****(song****),약을 뭘로 하시길래 이번엔 이런게 나오신거얔ㅋ,3,0
1487,533,Re****(sima****),저런 진상고객들 있죠.....,1,0
1488,533,챙이****(kand****),조올라 조올렬하군,1,0
1489,533,챈들****(hote****),광선검으로 사지절단을 내버리고싶다,0,0
1490,533,쟌안****(ysji****),최라임 인성보소 최씨의 모욕이다,3,0
1491,533,전설****(qudd****),ㅋㅋㅋㅋㅋㅋ,1,0
1492,533,sa****(sang****),3,1,0
1493,533,동글****(moro****),로봇은 신경안쓰나;;,3,0
1494,533,oh****(oh97****),호랭총각이 도와주겠지,3,0
1495,534,고릴****(pocg****),일단 왜구네이터에게 한방 먹었군요...,0,0
1496,534,hi****(sjhk****),항상 재밋네요 ㅋㅋ,0,0
1497,534,달콩****(todm****),"https://m.blog.naver.com/PostView.nhn?blogId=todmsgml7942&logNo=110082613896
이걸로 모든 것을 끝내겠다!",0,0
1498,534,달콩****(todm****),기가바이트,0,0
1499,534,달콩****(todm****),"이렇게 지구인의 정보화 교육은 끝이나고..
메가바이트
베가바이트
킬로바이트...",0,0
1500,534,km****(kmk2****),허상에 대해,0,0
1501,534,백설****(khsl****),노잼,0,2
1502,534,유기****(lizl****),잘봤습니다.,0,0
1503,534,뽀케****(poke****),TB가 테라바이트 잖아요.,1,0
1504,534,다이****(kknd****),? 서민이 부자되보겠다고 비트코인하는데 초치는건 왜 풍자안함?? 선택적 풍자 오지네,3,4
1505,534,gu****(gusd****),우린 부자가 될거야~!,0,0
1506,534,Ma****(ilab****),테라바이트 이미 쓰셨는디?,1,0
1507,534,RF****(stev****),"1바이트 = 8비트
1024바이트 = 1KB
1024KB = 1MB
(2MB = 4 녹조)
1024MB = 1GB
1024GB = 1TB

요타바이트 테라바이트 이런거도 있는데 저는 멍청해서 그 뒤로 모르니 안쓸게요",10,3
1508,534,그래****(smil****),호랭이형님을 보다가 호랭총각을 보니 호랭총각이 오징어로 느껴진다,4,1
1509,534,에베****(ljj4****),때마침 비트코인 폭락기사들이....,4,1
1510,534,코루****(jde4****),역시....,0,0
1511,534,Ja****(kgy0****),응애.,1,1
1512,534,곰****(djfi****),그리고 8배의 손실을 입을 수도 있다,0,1
1513,534,아기****(sunv****),????,0,0
1514,534,ge****(geek****),호진이형...이제그만할때가됐어,8,3
1515,534,Ca****(lloy****),때가쏙 비트,5,2
1516,534,태양****(hty0****),ㄴ,0,2
1517,534,둥둥****(wotm****),작가: ? 그냥 그린건데 지들이 알아서 풍자라고 띄워주네 개끌,6,2
1518,534,El****(deed****),"8비트가 1바이트. 그다음부터는 1024배마다 킬로, 메가, 기가, 테라, 페타 등으로 올라갑니다.
결국 비트코인보다 8배 비싸다가 맞고요.
그리고 경유는 옥탄가가 아니라  세탄가를 따지는데 옥탄가 말하는 친구가 세녹스 드립 치면서 경유 얘기하는 거 보니 저 친구 이미 취했나 봅니다.",4,0
1519,534,데스****(deat****),"배뎃은 16배만 잘못말한게 아님.
16byte=1bit라고 잘못말함. 베수도 틀렸지만 바꿔말함.
쌀거지님대로 1byte=8bit로 비트코인보다 8배가 싸다가 맞지.",0,0
1520,534,권우****(qkst****),"8bit=1byte
2^10byte=1kb
2^10kb=1mb
2^10mb=1gb
2^10gb=1tb",0,1
1521,534,월소****(chy0****),코와이네,0,0
1522,534,준아****(blue****),여기 좋아요 25개만 받아도 배댓임?? 고로 나도 배댓좀 해보자,1,0
1523,534,꿀냠****(3305****),진짜 이거 너무 아까운 작품이다 사람들이 너무 몰라줘서 내가 개빡침,4,1
1524,534,엔직****(lilt****),"바이튼지 킬로바이튼지 그런거 궁금하면
여기서 물어볼 시간에 네이버에 쳐봐..",0,0
1525,534,옐로****(a112****),에효 언제쯤 정치색이 빠질까요... 1점 드리고 갑니다. XBOX가 도시락으로 표현하던 그시절 작가님이 그립네요.,2,7
1526,534,트롤****(warm****),"8비트 = 1바이트
1024바이트  = 1K 바이트
1048576바이트  = 1M 바이트
1073741824바이트 = 1G 바이트
1099511627776바이트 = 1T바이트
그리고 이 뻘댓글이 네이버 서버에 저장되는 용량은 246바이트",2,0
1527,534,이니****(ggfg****),베댓님 1024 씩 오르는거 맞습니다,0,0
1528,534,제틱****(sera****),하.... 작가 정말 실망이다.... 이 스토리도 좋긴한데 사실 프라임이랑 왜구랑 승부할때 “질풍의 승부사 허세민”이 등장 할 줄 알았는데 호랭총각 많이 나왔으니 허세민이 깽판치던 완소 절세미녀 주모가 좀 나와줘야지,4,0
1529,534,nm****(nmh5****),어흥,0,0
1530,534,돈들****(scja****),코인충들 잘보다가 지네까니까 ㅂㄷㅂㄷ ㅋㅋㅋ,4,3
1531,534,85****(8596****),"최근 날씨가 추워서 고추값 78퍼 떡상했습니다.
게이득이네요",2,0
1532,534,장효****(cros****),아니 이제서야 알았네 형님 컷구성이 달라졌자나자나 무슨일이야?,1,0
1533,534,Th****(blue****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아놝, 이런 빅피쳐....",0,0
1534,534,브금****(qprl****),"1비트는 0,1  2개의 값을 표현할 수 잇고 8비트는 2^8 = 128개의 값을 표현할 수 잇으니 가치는 64배라고 하는게 맞을것... 같네여?",0,1
1535,534,이용****(aacc****),정말 잘보고있습니다 왜 밑에있는지 이해가안되네요 화이팅하세요,1,1
1536,534,리조****(medi****),"1, 2화 댓글 반응이 시원찮으니까 처음 계획한 줄거리 다 잘라먹고 비트코인 갖다 붙여 비꼬아서 급종결했네. 선비의 혼, 천년의 정원 시절의 포스와 감동은 이제 영영 사라진 걸까",3,5
1537,534,Ji****(ehfd****),비트코인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1538,534,Hw****(sdh0****),이 웹툰 노잼이라 하는분들 보지않으면 되지 않나요,0,1
1539,534,김영****(dudw****),"여기서 작가님이 하스를 하신다는 것이 드러났습니다.
우린 부자가 될거야~!
리노잭슨이 여기에
6코5/4
덱에 같은 카드가 1 장도 없다면 내 영웅의 체력을 모두 회복합니다",1,1
1540,534,황지****(sadl****),작가님 진심 최고!!!,0,0
1541,534,hu****(hunk****),ㄱㅋㅋㅋㅋ,0,1
1542,534,ka****(bell****),빜ㅋ틐ㅋ콬ㅋ인ㅋㅋ,0,1
1543,534,du****(dud6****),이런 노잼웹툰 언제 접냐 ㅋㅋ 아직도 하네 지긋하다,3,8
1544,534,가스****(mada****),여기도 문슬림이네,4,2
1545,534,루니****(fnsl****),배뎃 말대로라면 16배의 손해도 볼 수 있는거네,1,0
1546,534,황군****(bump****),배뎃 1워드랑 햇갈린듯.,0,0
1547,534,93****(av00****),당장 베도만가도 이거보다 스토리좋고 퀼좋은 작품이 데뷔를 못하고있다 네이버웹툰은 철밥통제도를 해제하고 좋은 인재를 등용하길바람 이런 하루살이 만화만그리는 똥작가는 지위박탈해야됨,4,10
1548,534,93****(av00****),주2회 해도 모자를 분량으로 몇년을우려먹냐 진짜 1화보고 반성좀하고 초심좀찾아봐,1,7
1549,534,샨****(daum****),우린 부우자가 될그야,2,0
1550,534,93****(av00****),개노잼 ㅡㅡ 역대웹툰꼴등 발전이없는작가,2,8
1551,534,se****(seyu****),깔깔깔    작가님 유우모에 무릎을 탁 치고 갑니다,0,2
1552,534,얼짱****(cje1****),김성모랑 둘이 손잡고 때려쳐라,3,4
1553,534,굴물****(yywb****),믿고 본다,1,0
1554,534,샤인****(goch****),비트코인 잘오르던걸 국가가 나서서 개박살내놓고 어디서 개같은 풍자임,4,8
1555,534,Ra****(song****),"1비트는 0~1이고 1바이트는 컴 종류에 따라 8,16,32비트가 되며, 8비트는 0~255입니다. 바이트코인이 16비트인지 32비트체계인지는 모르겠지만 최소 250배 이상 됩니다.",1,1
1556,534,Km****(zz37****),확실히 요즘은 사회풍자위주로 그리시네요. 전에는 스토리 위주였는데... 그 부분이 조금 아쉽긴 해요..ㅎㅎ,8,4
1557,534,브레****(anth****),1bit(비트)는 0과 1을 표현하는 정보의 최소 단위. 8bit = 1byte(바이트). 1024byte = 1KB(킬로 바이트). 1024KB = 1MB(메가 바이트). 1024MB = 1GB(기가 바이트). 1024GB = 1TB(테라 바이트). 가정용 컴퓨터를 쓰는거면 이 이상은 알 필요 없음.,3,0
1558,534,로스****(losc****),이거 토요 연재 아니었나,1,1
1559,534,P ****(jack****),XX:너 오올 블루라는 곳 알고 있니?,0,1
1560,534,유리****(gkrt****),"진짜 발전이 없네요

일자리 딴거 알아보시는건..?",5,11
1561,534,축기****(kodo****),언제부터 바이크가 16비트가 되었나,3,0
1562,534,회계****(coco****),ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
1563,534,싸리****(kjzo****),풍자를 하시되 본질을 알고 풍자를 하셨으면 합니다.  단지 한탕을 위해 불나방처럼 모든걸 거는 도박이 아니었다는것만 알아주세요.,6,10
1564,534,싸리****(kjzo****),"작가님은 블럭체인의 가치와 미래를 믿고 투자한 저를 그냥 아무것도 모르고 사기꾼에게 넘어가버린 투기꾼으로 밖에 보지않으시네요. 씁쓸합니다. 저는 미래가 불안했습니다. 비정규직이라 월급은 적고 고용도 불안정합니다. 나이는 나이대로 먹어가고 안사고 안입고 안쓰고 적금을 5년 이상 부어야 겨우 내나이 40에 지방 군도시에 집하나 마련할수 있을까 말까입니다. 다들 주식,부동산,펀드 이런것에 제테크 하지않습니까. 저는 블럭체인 기술의 경쟁장인 가상화폐가 그런 제테크 수단이 될거라 생각했습니다. 그래서 길게보고 투자했습니다. 저들중 대다수 망하겠지만 몇몇은 살아남아 미래기술의 핵심이 될거라 생각했기에 손해를 감수하고 투자한겁니다. 주식도 부동산도 마찬가지 아닙니까. 마이너 하다고해서 왜 다 싸그리 투기나 다단계로 단정짓나요? 작가님 실망입니다. 가상화폐 가치하락은 정부가 주도한겁니다. 거래시장을 깡그리 없애버린다는 발언에 만약 주식이나 부동산에서 나왔다면 이런가치하락이 없었을까요?",6,29
1565,534,ye****(yell****),풍자 대박이네요. ㅋㅋㅋ,3,1
1566,534,le****(leti****),호진이형 이제 그만하자 재미 진짜없다요즘 호랭총각 끝내구 다시 잘 시작해봐ㅜ,8,20
1567,534,뚜비****(haec****),이제 꼴찌네ㅋㅋㅋ,4,5
1568,534,gr****(gril****),"정말 채굴기 덕에 가성비 좋다는 1060 사지도 못하고, 이 끝물에 채굴한다고 300-600대 컴사는 사람들 보고 기가 막히지",97,9
1569,534,정****(jjyi****),"그 실체가 없는거에 두바이는 국가 차원에서 쓰겠다고 선언했고, 스위스는 ICO를 적극적으로 허용하고 있다. 그저 투기꾼들만 보고 욕하기 바쁜 무식한 놈들..",3,3
1570,534,아프****(xaxa****),"핵심을 제대로 찔렀네,",62,9
1571,534,폴리****(82di****),예전 자동차 정비 좀 배울때 제대로 조합비율 지킨 세녹스는 절대 나쁜게 아니라던데 근데 주유회사에서 값싼 세녹스 견제하면서 도퇴시킨거라 말하던. -ㅅ-흠,3,0
1572,534,fr****(free****),깨알 같은 비트 코인 패러디 만든 사람만 돈 벌고 다단계 방식. 거래 없으면 폭망 많이 산 사람이 호구,0,1
1573,534,아들****(foxg****),근디 호랭이는 언제 나오남요? 호랭 보고싶댜....,1,0
1574,534,CL****(song****),첫베댓 컴알못인가 뭔 16비트여 8비트인데 가상으로 2배라고 구라치고 있냐?,2,0
1575,534,매운****(njh1****),1바이트는 8비트 아닌가?,2,0
1576,534,일오****(chae****),"맨 밑에있어서 한번보러왔는데..이거뭐야...















 

 
 
  
 
  

  

 
 
  

 
 
 
 

 
 

 
 
 
 
 
 
 
 

  
 
 

 
 
 
 
 
 
 
 
 
 
 
 

 재밋잖어..?!",2,2
1577,534,Ka****(orac****),심지어 16비트라는게 베댓이네...그리고 돈은 거래소만 벌었지..,2,0
1578,534,ej****(ejdw****),베댓이 뇌를 16비트 박자로 쪼개놨네 ㅋㅋㅋ,4,0
1579,534,이지****(leej****),실제로 바이트코인이라는 암호화폐가 있습니다.. 캐기가 너무 쉬워서 개당 가치는 1원 단위입니다. 저도 하루에 몇백개씩 캐지는 걸 보면...,4,0
1580,534,디자****(desi****),비트코인이 무슨 정치 풍자여 ㅡㅡ 비트코인은 똥값이니  채굴기 팔아서 돈번거라고 생각하면 되지 ㅋㅋ,1,2
1581,534,청정****(wnsd****),아니 미친 그런뜻이 이번화에 있어?,1,1
1582,534,ra****(leem****),경유라면 바이오디젤이 친환경이냐? 맞나?,1,0
1583,534,ra****(leem****),1024바이트는 1키로바이트냐? 맞나? 1024키로바이트면 1메가 바이트냐? 맞나? 누가 정확하게 올려주삼,47,9
1584,534,Ta****(kali****),세녹스 자세히 좀 알아왓으면...,1,0
1585,534,아레****(coco****),풍자 오지구요 지리구요 ㅋㅋㅋㅋㅋ,0,2
