,chapter,user_id,comment,like,dislike
7798,200,김수****(suhy****),아 뭔가 저 선배 그냥 느낌이 안좋아 ㅜㅜ,0,0
7799,200,홍석****(imhs****),님들 이거 200회 아님??,0,1
7800,200,하트****(kw10****),유나이땐 송곳니 없음,2,0
7801,200,고등****(rkdd****),유나야 귤 안먹고 가슴에 넣었니..?,2,0
7802,200,김민****(minm****),골반이..?,0,1
7803,200,ㅇㅇ****(whal****),몸매봐라,0,1
7804,200,연****(y031****),"근데 유나는 대체 머릴언제염색한거지?눈썹도?속눈썹도?
와우...귤로깔맞춤인데.. 존예다",2,0
7805,200,근혜****(nega****),가슴 얘기를 왜 하는거지...베댓 돌았나,2,2
7806,200,박지****(jiyu****),47분후에 16번째 생일인데 베댓좀,15511,2883
7807,200,김성****(k010****),"그렇지..동원이가 한결같긴하지..
봐요 동원이 동원참치 동원참치도 한결같이 맛있죠
그래서 유나가 동원이를 좋아하는겁니다
네 이상 개소리였습니다",14657,418
7808,200,J ****(dmsq****),댓글이 세자리수네.. ,1,0
7809,200,정준****(witc****),한결같은대가리크기  근데남잔 ㄱㅊ야,0,1
7810,200,서진****(dltj****),유나 비율보소 ㄷㄷㄷㄷㄷ말도안되지만 좋앟,0,0
7811,200,je****(wdv0****),이 시간이면 배댓 되려나,0,2
7812,200,Ne****(qkqh****),호고곡;,0,0
7813,200,밍****(shin****),나왜 베댓이냐,0,0
7814,200,한빈****(veen****),그와중에 에쎄 실화야..?,0,0
7815,200,옹청****(ssom****),뭐야뭐야 저 선배 나중에 바뀌는거 아냐??,0,0
7816,200,Vi****(arte****),저 선배가 바람피운거를 목격했다던가 아니면 성폭행 하려 한것때문에 유나가 자기 좋다고 따라다니는 남자애를 그 선배랑 겹쳐서 싫어한걸수도 있겠군....,1,0
7817,200,Ra****(bogu****),과연..:;,0,0
7818,200,꽃세****(hzuw****),나  좋아요 좀 !,0,0
7819,200,황민****(anni****),200화 축하드려용 ♡ ♡ ♡ ♡ ♡,0,0
7820,200,김예****(yesu****),유나는 항상 컬크를 갖고 다니네,0,0
7821,200,김규****(yido****),님들 지금 시간좀봐보봐요 ㄷㄷ...,0,0
7822,200,나****(mich****),하....가슴얘기는 또 왜나오나,0,3
7823,200,김주****(jeju****),와  유나 몸매 지린다,1,0
7824,200,린율****(jiny****),베댓님 유나의 예쁜얼굴을 두시고 왜 거길보시는지(진지),1,0
7825,200,이도****(pass****),삼겹살,0,0
7826,200,사람****(jiwe****),우리것도 주워달랰ㅋㄲㅋㅋㅋㅋㅋㅋㄱㅋㅋ ㅋㄱ ㄲ,1,0
7827,200,은송****(rlad****),솔직히 여기 나오는 애들 몸매가 비정상임 유나가 그렇게 작은것도 아니다 ㅇㅈ?,1,0
7828,200,츄롤****(1129****),작가님!!!!! 이렇게 일찍 올려주시면 제가 너무 행복하잖아요!!!!,0,0
7829,200,du****(dbdu****),유나 원래 골반은 넓었음,0,0
7830,200,19****(dlwh****),이야 담배갑버리다니 저거 빈담배갑각이네,0,1
7831,200,정유****(amyj****),동원이보고싶다,0,0
7832,200,Ra****(bogu****),동원이의 매력 +1 한결같이 머리가 큽니다,0,1
7833,200,pi****(pigg****),금연하는것은 정말로 힘듭니다,0,0
7834,200,혜린****(cind****),와 유나 존나이뻐진짜,0,0
7835,200,노루****(love****),진짜 개이쁘다,0,0
7836,200,예브****(eunj****),역시 우리 8반작가님은 남자를 잘그리셔ㅋ,0,0
7837,200,숨은****(dnjs****),4번째 베댓 모솔이다,0,1
7838,200,손예****(yehl****),원래 존댓말은 사투리 안 쓰나요?,0,0
7839,200,솔로****(kdy1****),요즘 그림체 바뀌시고 더 좋아진것같아요❣,0,0
7840,200,정서****(jsy0****),막컷 실화냐...???,0,0
7841,200,밥이****(se7e****),성격이 완전 정반대로 바뀐게 이때 뭔가 일이생겨서 그런듯 ,0,0
7842,200,sy****(sy08****),유나가 저사건이후로 작아보이는옷을 입은듯,0,0
7843,200,홍세****(shis****),유나 몸매상태가.ㅋㅋㅋ,0,0
7844,200,맘****(wood****),유나 몸매 실화냐...((난..빨래판..)),0,1
7845,200,유재****(yjah****),"작가님그때저얼굴까만애가서울와서유나랑밥먹을때
유나폰으로오던쓰래기라고저장된전화가
저선배는아니겟지요ㅠㅠ",0,0
7846,200,이상****(tkdg****),작아보야도 내꺼보다크네..( 주륵),0,1
7847,200,Dy****(dlrj****),에쎄...? 아빠담배 홈쳐피우나,0,0
7848,200,dm****(pipp****),유나가 지금 사투리쓰는게 이선배의 영향이 많이컸던 것 같네,1,0
7849,200,귤까****(suns****),근디 유나 옛날엔 사투리안썻나?,0,0
7850,200,학교****(yuns****),담배피는사람 앞에 지나갈때 숨 참는사람 손,2,0
7851,200,애플****(kjyo****),유나가슴이베댓되면..동원이머리로는 안되나??동원이머리가저렇게컸어ㅛ나라고 말함되것다,0,0
7852,200,전민****(mama****),"베뎃3개네..
그냥그렇다고요",1,1
7853,200,김태****(xogn****),뭔가.. 달라졌어..(의학의힘??),0,0
7854,200,온달****(fpah****),님들 댓글먼저쓰시죠 솔직히말해요,2,1
7855,200,su****(cktn****),"한결같은 동원참치...
죄송합니다",2,0
7856,200,정신****(siny****),순간 유나 옆에 화장 하는애 화장통이 계란인줄 ㅋㅋㅋㅋㅋㅋ,1,0
7857,200,가은****(geis****),단발 유나 보고싶다 ...,2,0
7858,200,k0****(k0hs****),오늘도 처음 베뎃은 미리보기군...,1,0
7859,200,유은****(jas5****),"근데 여기선 유나 사투리 안쓰네요
이런거 찾으면 배댓된다는데...",1,1
7860,200,무지****(kind****),유나 몸매 왜 저렇게 그림.. 너무 비현실적인거 아닌가요.. 그리고 굳이 중학생을 저렇게 그려야 할 이유가 있나요,4,2
7861,200,최지****(pius****),단톡방 이름 실화냐 ㅋㅋㅋ,2,0
7862,200,김민****(altm****),한결같은 사람인지는 만나봐야 안다는게 너무 힘들다,1,0
7863,200,인천****(tyui****),이번화 서비스컷이 상당히많은걸,1,0
7864,200,이상****(dltk****),유나야 나는저사람별로다,0,0
7865,200,이상****(annk****),작가님 신체부위를 강조하시면 아주 나이스입니다,2,1
7866,200,정우****(bean****),베댓가즈아,2,2
7867,200,안병****(abj0****),이것만 대답하세요! 2번째베댓님 그말은 즉슨 가슴만봤다는건가요?,2,2
7868,200,Ko****(1202****),근데 가슴이 어째 현재보다 커진것 같노,2,2
7869,200,lp****(lp01****),와 몸매가 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ,3,1
7870,200,희망****(chom****),숨쉴 예정이다,4,0
7871,200,김서****(kims****),오다 주웠다 하면서 귤을 주냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
7872,200,강규****(blac****),이분들 왤케빨라,1,0
7873,200,서정****(kwd4****),오렌지를 두개 달고 다니나?ㅋ,0,0
7874,200,천사****(nxnx****),동원이는 한결같지 않은데,1,0
7875,200,카라****(dusd****),ㅇㅁㅇ!?,0,0
7876,200,김민****(b1a4****),왜 이렇게 베댓이 없엉!!! 그 기념으로 한자리 차지하도록하져..,0,2
7877,200,De****(dsrs****),근데 저만 저 ㅅㄲ 나쁜 놈으로 보이나요??,1,0
7878,200,Ca****(hans****),에쎄 피면서 쎈척하네 ㅋㅋㅋㅋㅋ퍼렁에쎄,1,0
7879,200,혁주****(kwon****),골반지리니,0,0
7880,200,돌민****(minj****),까르륵,0,0
7881,200,라라****(tkat****),유나야 뭐 응원해야할지 스토리상으론 나쁜놈같긴한데 오빠선배도 싫음 여보어때,2,0
7882,200,목화****(shin****),오늘도 유나는 예쁘다...,0,0
7883,200,윤종****(mark****),와... 개멋잇다...ㅠㅠ,0,0
7884,200,응아****(len1****),베댓들 성향도 한결갔자너,0,0
7885,200,이도****(dknk****),담배 에쎄 프라임이네.. 아 그렇다고요..,0,0
7886,200,o3****(kyy4****),와,0,1
7887,200,hh****(hhk0****),동원이가 한결같았구나~ㅎㅎㅎ 귀여운 동원이,0,0
7888,200,이한****(hank****),꺄아 나같은사람♡♡♡♡♡♡,2,0
7889,200,김민****(kmin****),유나 머리색안걸리나ㄷㄷ,1,0
7890,200,헬로****(ande****),200화축하드립니다!!,0,0
7891,200,me****(meli****),불안해....,0,0
7892,200,시은****(sieu****),..학생들 가슴이...,1,1
7893,200,뷔휼****(righ****),"왓 대박 나오자마자 보는거 처음, ,,",0,0
7894,200,도리****(kyj0****),유나 어깨가 마동석이여;;,1,1
7895,200,정준****(jung****),나만 마지막에서 두번째 컷 유나 부담스럽나 물론 그래도 이쁘지만,0,0
7896,200,비밀****(drag****),참나 여자애들다 S라인에 가슴크게 그리네 ㅋㅋ 봊나 어이없노,3,3
7897,200,유정****(dbwj****),한결같이...다른사람을 좋아하는 우리 감동원군...,2,1
7898,200,김은****(dmsr****),저 남자가 뭔가 수상하다,1,0
7899,200,하나****(dide****),이때도제로콜라먹었네,2,0
7900,200,해성****(tkak****),여기에 나오는 여자 주연들은 다 미드가 큼,1,2
7901,200,권도****(myim****),"그럼 소피한결은 어때?
찡긋☆",1,0
7902,200,코덕****(anni****),뭐지 담임쌤같아,1,0
7903,200,sb****(sbin****),한결같이 아영이만 좋아하는 동원이...,1,0
7904,200,비밀****(qoow****),뀨?,0,0
7905,200,민승****(best****),예전엔 유나 사투리 안썻네??,0,0
7906,200,01****(0816****),"왓,, 이번화 유나가 캐리햇네",0,0
7907,200,꽃세****(hzuw****),이제는 그냥 10억을 주워라,0,0
7908,200,출출****(euni****),"유나는,.. 상체가.. 없나,,?",0,0
7909,200,김유****(mnbv****),"유나 몸매 오졋다리 오졋다 쿵쿵따리 쿵쿵따
유나 틴트 좌표 좀 ..",1,0
7910,200,김호****(yhmo****),동원이는 머리크기가 한결같아서 좋아한건가,1,0
7911,200,인간****(rkdr****),권기용,0,0
7912,200,북극****(lucy****),오 베뎃이 될 베스트 타이밍,0,0
7913,200,자갈****(char****),유나는 뭐지 분명 과건데...과건데...크자너...(왈칵,0,0
7914,200,주성****(seon****),유나 걸크 ㅇㅈㄱ?,0,0
7915,200,정우****(bean****),롤배치돌려용,0,0
7916,200,딸기****(dbs6****),양다리각,0,0
7917,200,소소****(nyjd****),"제생각에는 유나가 8반에 들어온이유는 경리는 귀, 아영이는 꼬리처럼 유나도 뾰족한 송곳니가 계속 그려져있었잖아요 경리와 아영이가 꼬리쳤다는 소문이퍼진것 처럼 유나도 꼬리쳤다고 해서 여우의 송곳니가 생긴거 아닐까요?
그럼 이글은 저밑으로 묻히겠죠ㅜㅜ",3,0
7918,200,알콩****(ak05****),저거저거 나쁜놈이네 두번째 베댓 미드만 봤어,0,1
7919,200,아래****(dm14****),왜 갑자기 가슴 타령이냐,2,1
7920,200,린율****(jiny****),배뎃님 왜 유나의 예쁜얼굴을 두시고 ..거길 보시는지ㅋㅋㅋㄱㄱㄲ,1,0
7921,200,채쏘****(chan****),동원이가 실종되었습니다...,0,0
7922,200,아미****(kdek****),유나는 귤같은 상큼덩어리...?,0,0
7923,200,해리****(lsm0****),역시 미리보기 베뎃 때문에 오늘 베뎃이 없군,0,0
7924,200,배재****(jaee****),ㅋㅋ,0,0
7925,200,최유****(osph****),그와중에 에쎄,0,1
7926,200,밍디****(alsw****),유나...멋쪄....,0,0
7927,200,유은****(jas5****),근데 유나 여기선 사투리 안쓰네,0,0
7928,200,정민****(hand****),유나야 갑자기 당황스럽다 ㅎ,0,0
7929,200,슬기****(sara****),아오 유나 너무 예쁘다 ㅠㅜㅠㅠㅠ,1,0
7930,200,wl****(gusw****),유나 걸크 오졌다,0,0
7931,200,김민****(kmin****),소세 기다리다가 이거 놓쳤네요ㅠㅠ 죄송해요 작가님ㅠㅠ,0,1
7932,200,정예****(emil****),애들 하체가 ㅋㅌㅋㅎㅋㅎㅋㅎㅋ,1,0
7933,200,김정****(dhqu****),에쎄피냐 늙었네,0,0
7934,200,동해****(yeyl****),전화받는 화면이 바꼈네,0,0
7935,200,시금****(q208****),와...유나 몸매 개터졌네...물론 성격도 개좋음bb,2,0
7936,200,류시****(hyun****),긴발 되게 잘어울리네....,1,0
7937,200,정우****(bean****),롤 배치돌려요,0,0
7938,200,밍디****(alsw****),크으..,0,0
7939,200,이채****(sewo****),유나 넘모 이쁨...긴발도 이쁘다,0,0
7940,200,헤니****(linn****),와우 장난아니네 무슨 일이 있었나 동원♥유나,0,0
7941,200,백현****(mjki****),유나야 한결같은사람ㅇ면 동원이야,0,0
7942,200,플뢰****(exo1****),귤 같은건 옷을 까고싶은거 아니냐,0,1
7943,200,Ho****(choi****),오다주웠닼ㅋㅋ바스코❣,1,1
7944,200,KB****(ktc3****),그마음 안바뀌면 좋겠다,0,0
7945,200,심지****(cuti****),배댓 3개실화냐,0,0
7946,200,안병****(abj0****),2번째배댓님 그말은즉슨 가슴만 보신거..?,2,0
7947,200,코덕****(anni****),이모티콘 영파카뭔뎈ㅋㅋ,0,0
7948,200,pi****(pigg****),나 싫어요 눌러주라,0,6
7949,200,iv****(zing****),동원이 보고싶은사람 손,1,1
7950,200,조수****(sooa****),유나는 오늘도 이쁩니다,1,0
7951,200,재효****(prin****),아 어떡해... 남자 나쁜놈일것같아서 불안해..,2,0
7952,200,전민****(mama****),헐?ㄷㄷ칼업뎃 오져따리 오져따,1,0
7953,200,김장****(dlap****),여잔데 반햇다,1,0
7954,200,테라****(leeh****),가슴을 왜... 그렇게..,2,0
7955,200,하늘****(dbsl****),유나 지금은 되게 청순하네,0,0
7956,200,하트****(kw10****),유나 갑자기 왤케 커짐? 아물론 키가,1,0
7957,200,멍멍****(seoy****),골반이...,2,0
7958,200,tl****(tldm****),유나는 오늘도 이뻤다 ;;,1,0
7959,200,김나****(knk5****),응 쓰레기 냄새~,1,1
7960,200,김민****(meen****),옹!,0,0
7961,200,제이****(sjun****),? 11시에요 작가님,0,0
7962,200,정신****(siny****),칼업뎃에 베엿소,0,0
7963,200,빠나****(abby****),귤 색은 아닌데,0,0
7964,200,이연****(ywyw****),솔직히 동원유나파 손들어,0,0
7965,200,발공****(h979****),아니 이사람들아 만화를 몇초만에 보는거야,0,1
7966,200,관린****(song****),동원이 한결같다고 하시는데 얼굴 크키만 그런게 아니고ㅠㅠ 성격 마음씨 다 그래ㅠㅠ 짱이뻐 동원이♡♡,0,0
7967,200,김륜****(smil****),예뻐...,0,0
7968,200,서현****(13tj****),오,0,0
7969,200,so****(sonh****),백퍼 바람핀다,0,0
7970,200,잠순****(skam****),배댓 작년 장난하냐,0,0
7971,200,퓨듀****(0535****),걸ㄹㄹㄹ크,0,0
7972,200,아이****(sowl****),근데 왜 유나랑 동원이가 잘어울리지...뜬금없이,0,0
7973,200,pi****(pigg****),"유나야...
동원이랑???
잘되길 자란다...
나는 동원유나파...
공감되는 사람 싫어요 ㅋㅋㅋ",0,0
7974,200,김서****(ksyk****),상큼 하다는거는 괜찮은데 작다라는 말에 나만 기분 나빴냐,0,0
7975,200,바케****(edwi****),베댓왜작년이냐....금수저인가...,0,0
7976,200,박준****(1qkr****),쿠와웊,0,0
7977,200,이준****(june****),걸크ㄷㄷ...,0,0
7978,200,이준****(june****),걸크ㄷㄷ...,1,0
7979,200,숨은****(dnjs****),칼업뎃에 베였다,0,0
7980,200,서연****(rach****),오빠가 베댓되면 치킨 사준데요 제발,1,0
7981,200,ㅎㄱ****(euny****),평범한팔반 너무재밌자너,2,0
7982,200,뽀글****(chog****),배댓되고픈1인,0,0
7983,200,한국****(lsy0****),작가님 아무리 경상도사람이어도 카톡까지 사투리는 안씁니다...,4,0
7984,200,펭구****(simy****),유나 몸매 졸라이쁘다 ..,0,0
7985,200,ji****(jina****),베댓 쓸 타이밍에 쓸게 없다는게 단점.....,0,0
7986,200,노영****(nohy****),왜 작년 사람이 있는거죠??,0,0
7987,200,안녕****(h207****),걸크 ㄷㄷ,0,0
7988,200,알려****(daon****),미띤,0,0
7989,200,김민****(mins****),왤케불안하냐,0,0
7990,200,an****(anne****),선댓후 감상... 이거 보는 사람들 넘 빨라;;;,0,0
7991,200,정범****(bumi****),기모레,0,0
7992,200,업쏘****(popo****),걸크보소..ㄷㄷㄷ,0,0
7993,200,ch****(smar****),加油哦默默,0,0
7994,200,ch****(smar****),加油哦默默,0,0
7995,200,이주****(aind****),인간적으로 유나 너무 예쁜 거 아닙니까,0,0
7996,200,버드****(happ****),200화 축하드려요~~!!,0,1
7997,200,ch****(smar****),加油,0,0
7998,200,Tu****(kiri****),안들어가진사람 손,0,0
7999,200,발공****(h979****),헉 칼업뎃,0,0
8000,200,전민****(mama****),헐 칼업뎃ㄷㄷ,2,0
8001,200,de****(dese****),똥,0,0
8002,200,모찌****(myoj****),그와중에 채팅방 이름.....ㅋㅋㅋㅋ,0,0
8003,200,멜리****(ng13****),ㅋㅋㅋㅋㅋㅋ 앗 알림뜨고 바로,0,0
8004,200,이쁘****(rudt****),와 미친 유나 몸매봐 ㄷㄷ..,0,0
8005,200,루디****(dkdl****),생각보다 미리보기가 많아서 놀란 1인,1,0
8006,200,wn****(wnsg****),어제 여자친구랑 헤어졌는데요..ㅠㅠ 유나가 한대사가 너무 가슴에 콕콕 박히네요 너무 슬퍼요 잘해줄껄....하면서 후회돼요,0,0
8007,200,초코****(suns****),여자들 가슴이랑 방뎅이가 회마다 커지는거 나만 부자연스럽고 이상하나ㅋㅋ,1,0
8008,200,소은****(soeu****),ㅔ우아아아아아앙 처음으로 결제 해봣따...,0,0
8009,200,Cc****(wlsw****),헐.. 미리보기 결제자들 지린다 ㄷㄷ;;,0,0
8010,200,이하****(amat****),진짜 ㅈㄴ이쁘다,0,0
8011,200,ㅍㅍ****(junf****),뽕 새퀴야,0,0
8012,200,Mc****(g018****),한결같은사라아암,0,0
8013,200,사셰****(soby****),그래서 한결같이 머리큰 동원이를..,0,0
8014,200,ra****(ralf****),오오오오오오오오,0,0
8015,200,중중****(gust****),아 진짜 저런남자 싫다..;,1,0
8016,200,박종****(pan0****),그래서 한결같이 얼굴큰 대두를 좋아하는구나,1,0
