,chapter,user_id,comment,like,dislike
612,798,날자****(suga****),캐나다 사는데 진짜 북한 이야기 많이 들어요 ㅋㅋ 뭐 이런 이슈 싫어하는건 아닌데 적어도 이런거 물어볼때 북한이랑 남한이랑 뭐가 다른지 예습이라도 하고 물어보면 좋겠어요 놀랍게도 40~50% 사람들이 북한이랑 남한 차이점을 몰라요;;; 남한도 북한처럼 못 사는 나라거나 비슷한 나라인줄 알더라구요 저한테 좀 사회이슈 아는 사람인척할려고 이런거 물어본거 같은데 오히려 역효과... 사람 빡치게 만든다는...ㅋㅋ,660,18
613,798,크리****(sunn****),"베댓중에 엄청난 팩폭이 있다..
엄청 마음 뭉클하지면서 베댓 읽고있는데 흐름깨졌어",1,4
614,798,이로****(3561****),"통일을 왜 찬성하지?
평화롭게 통일된 독일도 근 10년간은 엄청 허덕이며 올라왔는데
독기오른 북한과의 통일을 왜 꿈꾸는지 모르겠음
한민족? 어차피 이제 육이오시절 어르신분들도 몇안남고
세대교체가 이뤄져서 한민족이라는 느낌보단 김정은을 향한 쿠테타한번 못하는 노예들이라는 느낌이 강함",19,16
615,798,샐리****(park****),"저 고등학생때 새터민..두살많은 오빠가 입학했었어요.. 탈북한 이유가 이러다가 정말 굶어 죽을것 같아서 어머니와 목슴걸고 탈북했다더라구요.. 못먹어서 키도 엄청 작았구요.. 
한편에선 사람들이 탈북얘기만 나오면 간첩아니냐 쉽게 말하지만.. 막상 눈앞에서 보면 우리랑 똑같은 사람인데 저사람들이 무슨 죄인가 싶더라구요~",936,20
616,798,Um****(yumi****),"뀽...통일을 반대하는 사람들도 많아서..
통일하려면 비용이 너무 많이들구..어떻게 감당할거고..그런 문제가 남아잇쥬.
그치만 통일은 환영.",7,5
617,798,이로****(3561****),"ㅉㅉ이래서 군대를 다녀와야해
북한이 얼마나 자기중심적이며 이기적으로 행동하는데
자기들한테 유리한것만 쏙 빼먹고
불리한것들은 약속이고 뭐고 팽시키잖아
근데 그걸 한국여자들은 모르니 답답~~하다",8,26
618,798,미래****(cavo****),"외국인들이 생각하는 남북한, 북한-핵, 남한-탄핵, 일본-방사능, 중국-스모크",5,1
619,798,골목****(joon****),아 정다운 님... 희망과 꿈에 부풀었던 마음에 어찌 이리 팩트를 가하시나. 어쨌든 한반도 평화 기원합니다! 평창올림픽 공동입장 보면서 가슴 울렁거렸던 게 저만은 아니였던 것 같네요...,0,2
620,798,철없****(cjfb****),하도 저런 기사만 쳐들어싸도 전쟁 안터지니까 이젠 양치기 소년 보는 느낌이지..,2,0
621,798,박찬****(hwak****),"맞아요! 해외에서 있으면 그런 질문 참 많이 듣죠ㅎㅎ 밖에선 엄청 난리고 안에서는 조용하고 그만큼 서로의 생각도 다르지만 미디어가 만들어준 이미지가 참 다른거 같아요~ 해외에서 보는 북한은 온세상을 위협하는 존재고 한국에서는 그냥 남의나라 이야기고 왜저럴까 싶은 존재랄까 ㅎㅎ,, 지극히 제 생각이였습니당!",2,0
622,798,yu****(yube****),저도 솔직히 나이먹어가면서 통일이 되어도 사상이나 환경 문화가 너무 달라서 괜찮을까라는 생각을 많이 했어요 근데 이번 올림픽보고 그래도 한민족은 한민족이구나 싶더라구요ㅎㅎ 괜시리 응원하게되고ㅎㅎ,6,4
623,798,aa****(aaaa****),"북한이 우리 군인, 민간인 죽인거 생각하면 치가 떨리는데 평창올림픽에서의 모습만 기억하면 안됩니다.",8,6
624,798,동그****(leed****),한반도 통일 파이팅!!!ㅠㅠㅠ,0,0
625,798,샐리****(park****),차근 차근 서로 교류하고 개방해서 꼭 통일됐음 좋겠어요! 준비만 잘한다면 경제발전이 어마어마 할것 같아요!ㅎ,3,3
626,798,곰동****(hj81****),좋은방향으로 나아갔음 좋겠네요ㅎㅎㅎ,0,1
627,798,Sh****(john****),이제는 통일같은거 바라지도 않는다. 매번 사이 좋았다가 뒤통수 맞고를 반복하는게 일상인데 뭐...,16,8
628,798,지영****(beau****),이산가족 문제도 분명 해결되어야한다고 생각하고 통일되면 좋은점들이 많겠지만... 솔직히 이제 사회에 나아갈 사람의 입장으로 말하자면 '다른 나라'의 개념이 더 뚜렷한것 같아요. '통일'보다는 '종전'이 더 나을 수도 있다는 생각이 들고요,13,4
629,798,최양****(yang****),경제학적으로도 통일이 되야 국력이 강해집니다..,7,7
630,798,xu****(kimh****),정말 평화가 이루어지면 좋겠어요,5,1
631,798,심예****(juli****),저희 할머니께서도 꼭 통일되는거 보셨으면 좋겠어요,5,3
632,798,라이****(sjh0****),상대는 정은이다. 바랄걸 바래라,8,9
633,798,수빈****(ssbb****),제발 꼭 좋은 소식 있었으면 좋겠어요!,4,1
634,798,Pu****(chas****),저는 이제 막 교복을 벗은 새내기 대학생이에요!초등학교 5학년 때 통일 관련해서 담임 선생님이 혹시 이산가족인 사람 있나요? 라는 질문을 하셨었어요. 분위기가 우리는 아니지만 분명 만나지 못하는 아픔을 가진 사람들이 있다는 걸 알려주고 싶으셨던 것 같은데 한 아이가 손을 드는 거에요. 할아버지께서 북에 계시다고. 그때 충격은 정말 제 인생의 큰 변화로 찾아왔죠. 아직 어릴 때라 북한에 관한 건 추상적으로 알았는데 눈 앞에서 이산가족을 보다니... 올림픽 입장 때도 혼자서 감동하고 그랬었어요. 가까운 미래에 다시 하나로 합쳐지길 바래요!,4,0
635,798,눈누****(hj98****),기승전먹을거!!,3,0
636,798,ch****(pch1****),"해외에서 살때는 정말 이런 질문도 많이 받고, 저도 이야기의 물꼬를 트고싶을 때에는 북한 관련 뉴스 얘기도 많이 했었죠. 하지만 현실은, 한 나라 한 민족이지만, 정말 잘 모른다는거. 그들이 고통스러워 한다는 것 아는거같아요. 이번 평창올림픽 개최를 TV를 통해 (사실은 친구를 통해) 뒤늦게 보게되었지만 제 외국인 친구들에게 먹먹하게나마 우리는 원래 한 민족이야. 물론 이념과 정치적인 갈래로 인해 나뉘어져있지만, 서로 상처를 주고 받고 앞으로 치유해야하는 가족이야. 라고 거의 울면서 얘기를 했네요. 아직 어느 정치적인 나라적잉 입장이 없지만 그때 그 순간만큼은 정말 창피했습니다. :(",4,1
637,798,남서****(nams****),펭귄vs메브,1,0
638,798,bb****(bbq5****),여러분 철도뚫려도 유럽여행못가요... 시간과 돈이 없기때문에...☆,2,1
639,798,Ek****(ms83****),나이브하다고 생각이 되네요..  전쟁이 일어나지않는다? 미국이 북폭하는것은 충분히 가능성이 있다고보는데요 북한에 대해서 더 냉철한 시각을 가져야된다고 생각합니다. 북미대화 진행되고있지만 북한은 절대 핵포기 안할거고 지금의 좌파정부 정말걱정러운게 사실입니다. 작가님이 시사만화가는 아니라해도 좀더 깊이있는 고민을 해야하는 주제아닌가 싶네요,8,16
640,798,김상****(pete****),713화에도 남한과 북한 관한 내용 있어요 같이 보고오는 것도 좋을거 같에요 ㅎ,2,0
641,798,파츄****(grou****),이번에 북이랑 미대통령 만나서 얘기한다는데... 불안하네요 ㅋㅋㅋ ,0,5
642,798,마스****(drag****),맞아요~((♥)),3,1
643,798,구름****(yhs9****),다른나라죠... 내나라 국기도 못쓰고,9,2
644,798,진****(jin9****),"진짜 문화라는게 참 신기한부분이 같은 일제강점기 아픔, 분단의 아픔 다 함께 경험한 우리 민족이라는 거에서 이런 다양한 감정을 느낄수 있다는 거에요. 꼭 통일되면 북한경유해서 북한산삼주사서 시베리아 횡단열차에서 유로스타로 영국까지 기차여행갈게요ㅋㅋ..",4,1
645,798,자몽****(jihy****),통일보다는 그냥 각자 나라로 인정하고 기차나 비행기로 다른나라로 여행가는 그정도가 딱좋을꺼같은대,4,2
646,798,엠마****(emma****),해외생활 10년 해본 경험으로 진짜 국내에선 별일 아니라고 생각하는 사건들이 해외에선 엄청난 이슈가 되는거 같아요 인터넷이나 뉴스만 봐서 그런지 정말 당장이라도 전쟁이 나고 나라가 망할것만 같은 느낌을 주는 그런...,971,18
647,798,김세****(tpwl****),나도 내소원이 평양냉면 먹어보는거다!!힝...,3,0
648,798,까망****(jds1****),"김대중 전대통령 집권하실때랑, 노무현 전대통령 집권 초반에도",2,4
649,798,ed****(a_yo****),북한놀러 가고 싶은 이유중 하나= 평양냉면,4,1
650,798,Bo****(wldn****),"북한도 독재자들이 잘못된거지 평범한 사람은 잘못한게 없지 싶어요...
그 사람들은 자유를 배우지 못했으니까요
물론 시간도 오래걸리고 힘들겠지만
적어도 서로 인정할수 있는 사이는 됐으면 좋겠네요",2068,53
651,798,러비****(demi****),빨리 통일이 됐으면 좋겠네엽!,5,4
652,798,피트****(qkrq****),생각해보니까 북한에서 입출국을 허용하면 북한으로 여행객들이 몰려서 엄청난 수익을 벌 수 있지않을까요?,3,3
653,798,sl****(appl****),"펭귄님 로망을 깨드리겠습니다ㅎ 
평양 냉면 금강산 여행가서 먹어봤는데 비싸기만 하고 겁나 맛없어요^^! 진짜 핵노맛! 무슨 이상한 동치미 국물에 면 넣어주는데 너무 맛없어용!ㅎㅎ",3,3
654,798,su****(suzi****),헐 저도 평양냉면 참 좋아하는데요!!! 과연 그날이 올수 있을것인가!,3,0
655,798,펭귄****(hyer****),그냥 이제는 서로 다른 나라임을 인정하고 끝냈으면 좋겠어요,17,12
656,798,단테****(dant****),저는 평양에서 냉면도 좋지만 시베리아 횡단열차가 한반도까지 이어져서 쭈욱 여행해보고 싶어요!,1909,47
657,798,화목****(dmsv****),유라시아 횡단 열차가 남북한에 생기는 그날까지,2,1
658,798,김하****(hanu****),평창올림픽이 평양올림픽이 아니라 평화올림픽으로 끝나서 다행이예요❤❤,3,2
659,798,신혜****(hisa****),평양에서 냉면!! 작가님 덕분에 저도 큰 꿈이 생겼습니다!!!,3,0
660,798,민트****(riml****),저는 어린 청소년인데 남한 북한은 너무 다른 나라인것 같아요,4,1
661,798,해뜰****(sunr****),잘되길 기도해요! ㅎㅎ 너무 다르지만 또 같은 우리... 우리라는 말이 자연스레 나오는걸 보니 아직 아주 멀지만은 않은가봅니다~,1,0
662,798,fo****(blue****),"해외에 사니 정말 약간 뭉클한 그런게 있었죠. 많이 공감합니다 정말!! 오히려 국내에 사는 사람들이 북한에 대한 적개심이 강하고 (네이버 덧글에서 접한 바로는.. )
해외에서 바라보는 시선은 다들 뭔가 요즘 분위기에 안도한달까, 오히려 외국인들이 평창올림픽 보며 더 감동하고 그러더라구요. ",449,32
663,798,즐거****(gkru****),공산당이랑 통일은 원치 않습니당,20,8
664,798,당근****(csy1****),와 평양에서 냉면이라니.. 평양에서 정모 한 번 하죠ㅎㅎ,6,2
665,798,ls****(dete****),오,3,1
666,798,만두****(kmje****),와 웹툰보면서 처음으로 별점0.00점인거봄...ㄷㄷㄷ,4,3
667,798,Ke****(gus8****),우왕 자까님,1,2
668,798,황예****(dpfl****),우와,1,1
669,798,LI****(ew04****),얍얍 오늘도 수고 많으세요 작가님♡♡,1,1
670,798,rh****(rhkd****),.,0,2
671,798,유빈****(zlzm****),얍,2,2
672,801,쑈오****(hosa****),0.003나노초였나... 그 안에 주우면 별일 없는걸로...,0,0
673,801,mo****(swet****),ㅋㅋㅋㅋㅋ아하 좋은 거 배워가요,0,0
674,801,테미****(ksj9****),오조의 법칙으로 봤다 젠장,0,0
675,801,te****(nrdi****),"녜 그리고 수분이 많은 음식물일수록 세균들이 오아아아아아하고 이동한다는데요
전 집에서(여기가 깨끗한지 아닌지 내가 알 수 있는)만
마른 음식만 다시 먹고 질척한건 그냥 버려요 ㅠㅈ ㅠ",1,0
676,801,한 ****(kach****),ㅋㅋㅋㅋㅋㅋㅋ,0,0
677,801,루나****(heji****),스페인도 3초!,0,0
678,801,효공****(ay95****),난 떨어지면 안먹는데 집 아니면,1,0
679,801,한글****(star****),아래댓글. 개떡같이 말해도 호떡같이 알아들을 것이징,1,0
680,801,꾼****(pcgg****),베댓 문제가 있음. 모래가 증식 한다니?!!! 증식 뜻을 모르는 건가? 모래는 스스로 수를 늘릴 수 없습니다만?,0,3
681,801,별명****(0823****),아~ 둘 다 왤케 귀여워 ♡♡,0,0
682,801,올ㅋ****(rhkg****),썸넬 귀여워용ㅋㅋㅋㅋㅋ,0,0
683,801,김동****(da81****),난 그낭 다입에넣음 흐흿 그냥 몇분지난걱도,0,0
684,801,달이****(ouio****),안녕하세요. 생명과학☆☆년차 학생입니다. 과학적으로 균이 이동하는 시간은 빠르지만 한 3~5초정도에 이동하는 균은 사람의 몸속에 들어가도 해를 끼치지 않습니다. 하지만 그 시간이 넘으면 음식 곳곳에 세균이 퍼져 거히 저희가 신발을 신고 다니는 길을 혓바닥으로 핡았을 때 몸속에 들어오는 균의 양과 비슷해진답니다.,4,0
685,801,이유****(yj96****),피자 떨어뜨렸는데 팔짱끼고 5초 세고있는 세균 너무 귀여워ㅋㅋ,1,0
686,801,김정****(yuri****),메브 너무 귀여워요 ㅋㅋㅋ,1,0
687,801,Al****(wwwc****),문과생들이 이걸 또....,0,0
688,801,샛별****(venu****),그럼 모래밭애 떨어뜨려도 3초안애주으면 먹을 수 있는건요????,0,0
689,801,Ho****(hone****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
690,801,깨비****(imp0****),"아니 몇초 동안 세균이 안 붙는 게 아니라 떨어진 순간 이미 오염되고, 초침이 지날 수록 오염도가 더 올라가는 거죠. 삶은 감자 같은 거 모래밭에 떨어뜨렸다고 생각하심 됩니다. 풀썩 하는 순간 이미 감자의 한 면은 ... 그렇고 다음 1초 동안  나머지 면에 솟아올랐던 모래 먼지가 내려와 붙고, 감자 표면의 수분 이동 등에 의한 모래가 이동하고 빈 자리에 모래가 또 붙고. 모래가 증식... 세균은 증식합니다. 떨어뜨린 거 그냥 입에 넣지 마세요...",155,7
691,801,우디****(jjon****),메브 귀엽 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
692,801,wo****(woog****),일반적으로 유통되는 식품 자체가 완벽한 무균상태가 아니니 뭐... 펭귄 귀엽다아아악,0,0
693,801,뇽이****(alsr****),옛날에 3초 안에 주워먹으면 된다면서 땅에 떨어진거 주워먹은사람 몸에 엄청난 병균들이 난리나는 외국 영화인지 만화인지를 본거같은데 충격이었어요..,0,0
694,801,트라****(kiok****),"저거 일본에서 학교다닐때 다들 3초룰 3초룰 거려서 교수님이랑 세미나 그룹끼리 피자먹다가(문학부로 이과생 0명)  식탁에 흘린거 3초룰하면서 누가 냅다 먹으니까 교수님이 전에 교토대였나 대학원생들이 실험한 논문 설핏 보신적있다고, 떨어뜨린 순간부터 이미 균은 묻어서 사실상 깨끗하게 먹으려면 그냥 떨어뜨렸을 때 포기하는게 낫다고..",3,0
