,chapter,user_id,comment,like,dislike
1233,1,호잇****(dlal****),ㅗㅜㅏ... 코믹스라노벨같다 우리나라도 드디어!.!,1,0
1234,1,김해****(gowl****),"김여주~~ 김여주~~ 
오!! 16년 만에 귀인이십니다!
대단하세요 김여주씨!
여:전 남친을 만들어야합니다...
어~ 괜찮아 오늘 처음 죽어봐서그래~",0,2
1235,1,액셀****(rhto****),???: 가는길에 네 이름 한 번 들어보지,3,0
1236,1,게양****(tnal****),"와 여러분 이거 꼭 봐야해요 진짜 재밌고 연애물에 고퀄에 존잼입니다..!!♥♥♥♥
작가님 계속 기다렸어요 ㅠㅜ♥ 앞으로 매주 수요일이 기대가 될 것같아요ㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜ",0,0
1237,1,잡식****(sgso****),미안한데 엄마 말씀이 맞다. 나처럼 후회하지말고 열심히 공부해서 좋은학교 가ㅠㅜ 라기엔 죽었네...,1,0
1238,1,Su****(lina****),헐 그림체 너무 이뻐요!!,1,0
1239,1,무언****(lin2****),시작부터 주인공이 죽는 만화 하나더요~!,1,0
1240,1,써미****(mosi****),이제 저대로 7일을 돌아다니다...,1,0
1241,1,떠항****(kimd****),귀인이오,0,0
1242,1,박시****(psw1****),차안에 있는 사람 언급을 안해줘 왜 ...,0,0
1243,1,ㅁㄴ****(rlag****),"순간 베스트도전들어온줄알았네ㅋㅋㅋㅋㅋ
네웹도망해가구나",1,2
1244,1,34****(sam2****),제목 라노벨이여 무슨 ㅋㅋㅋㅋㅋ,0,0
1245,1,co****(cain****),그럼 박소영님 연애하겠네요 저도 제가 배댓 되면 연애할껄요.,0,0
1246,1,황머****(sjgz****),신과함께...??,0,0
1247,1,정재****(wjdw****),배댓들 다 신과함께랑 죽음에 관하여 충들이얔ㅋㅋㅋㅋㅋ,1,0
1248,1,쟌넨****(kids****),약의냄새가?,0,0
1249,1,김유****(chyi****),이거 재밌어요 진짜 재밌어요,1,0
1250,1,우주****(busy****),사귀는거 언제 나와요?? ㅜㅜ,0,0
1251,1,여나****(btss****),신과함께...?,0,1
1252,1,ja****(jabi****),헐.....,0,0
1253,1,미르****(rudr****),자동차 뒤집어진 이유좀//,1,0
1254,1,이지****(mary****),연애 미리 축하해요 베댓님,0,0
1255,1,앙증****(2478****),헐...  재밋다ㅑ♥,0,0
1256,1,오데****(euns****),..난 양말짝짝이로 신을바에 혼자죽는게 나아,0,0
1257,1,김유****(chyi****),할 이거 왔네,1,0
1258,1,소다****(soda****),배댓들 미쳤나ㅋㅋㅋㅋㅋㅋㅋ,0,0
1259,1,yo****(youn****),흐름이 자꾸 끊기는 느낌이고 별루임,0,8
1260,1,눈누****(comp****),재미난 웹툰 냄시가 뿜뿜,1,0
1261,1,Sa****(cona****),도전 때부터 봤어요 ㅠㅠㅜ 크으,1,0
1262,1,에휴****(ehdt****),죽기전에 꿈을 이루고 갔군...(좋아하는 사람을 보고갔어..),0,0
1263,1,와츄****(cloc****),뭔가 레진 느낌난다,0,1
1264,1,리랑****(rira****),아 근데 뜬금없지만 그림체 취향저격이다,0,0
1265,1,4시****(zann****),와 드디어 오셨더,2,0
1266,1,As****(wh44****),운수 좋은 날,2,0
1267,1,yo****(dbsw****),"??: 김아루 씨께선, 오늘 예정 대로 무사히 사망하셨습니다.",3,0
1268,1,NO****(ksy1****),"네이버가 드디어 대작과 그대작작가님을 잡았네
작가님 
베도때부터 열심히 봐왔어요~",3,0
1269,1,김소****(ksmj****),대박......네이버로 오셨어!!!!,0,0
1270,1,핸젤****(jjho****),드디어ㅠㅠ,0,0
1271,1,성율****(sung****),ㅜㅜㅜ배도때 부터 챙겨봤ㅇㅓ요 ㅜㅜㅜ,0,0
1272,1,앙아****(ninj****),"여주: 으아아아앙 ㅠㅠ 연애한번 못해보고 ㅠㅠ
정복동: 너 합격",1,0
1273,1,이 ****(pig0****),"뭔가 ... 대작타는 냄새가
왜이렇게 교복이 짧죠????",0,1
1274,1,예리****(yely****),아냐 언니 신과 함께 못봤엌ㅋ?,0,0
1275,1,ak****(base****),프롤로그와 1화를 같이....!,0,0
1276,1,Sp****(kk10****),헤어롤ㅋㅋㅋ,0,0
1277,1,이재****(rmhl****),"와 작가님 베도때부터 봐왔어요ㅠㅠㅠㅠ
드디어 올라오시다니ㅠㅠㅠ
이거 진짜 꼭 챙겨보세요ㅋㅋㅋ
웃긴것도 많고 슬플때도 있고 화날때도 있고
진짜 감정이입하기 쉬운 명작입니다ㅠㅠㅠ

♥ 빨 ♥
♥ 리 ♥
♥ 위 ♥
♥ 로 ♥
♥ 올 ♥
♥ 라 ♥
♥ 가 ♥
♥ 세 ♥
♥ 요 ♥
♥ ♡ ♥",1,2
1278,1,rl****(rlat****),계란아작안낫네,0,0
1279,1,웸마****(sna2****),만화 입시 해본 분인 듯...,0,1
1280,1,끼얏****(sd21****),"이,이거 머지 1화 부터 죽는건데  왜...",0,0
1281,1,차승****(seun****),와.. 베도때부터봤는데 이거 명작이다,0,0
1282,1,부농****(1021****),재밌다아!!,0,0
1283,1,다콩****(ekzh****),"다음웹툰 중에 소녀신선이랑 컨셉이 많이 비슷한 듯....
m.webtoon.daum.net/m/webto",1,3
1284,1,바람****(sjh4****),전 아직 죽으면 안댑니다 대학교를 두고 못갑니다..,0,0
1285,1,보고****(kahn****),어머머머 이건 백퍼 대작이다,0,0
1286,1,하나****(fhtk****),너무 불쌍하다8ㅁ8!!!,0,0
1287,1,to****(tour****),이거 진짜 재밌어요 ㅠ,0,0
1288,1,파분****(racu****),헉.. 작가님 도전때부터 챙겨봤어요!!,0,0
1289,1,Ky****(erao****),"잘꾸미고 다니면서, 기준을 높게 잡지 않으면 연애할 확률이 높아진다.. 다들 서로 기준이 ㅈㄴ 높으니까 힘든거지..ㅋㅋ",0,1
1290,1,란타****(yhyh****),꿀잼 예상,0,0
1291,1,조재****(joja****),어머니 진짜 핵고구마. 서울대도 한번에 붙은사람 전세계에 3명밖에 없는데 재수한다고 뭐라 하는건 좀 심한듯. 심지어 저렇게 딸이 대학못 붙었다는거 소리지르면 좋나?,0,4
1292,1,래건****(ragu****),베댓 연애하겠네,0,0
1293,1,김은****(ibk0****),우와 작가님 네이버다!!,0,0
1294,1,뀨르****(rlat****),베도때부터 봤어요♡♡,0,0
1295,1,혜보****(heao****),이렇게 위험한 상황에서 시점을 잘생긴 오빠로 돌려 독자들의 눈을 정화해주셔서 작렬하게 운명하신...히익...귀인...,0,0
1296,1,박지****(jihu****),"???:김아루~김~아루~
???:괜찮아 아줌마 아줌마 오늘 처음 죽어봐서 그래
김아루:남자친구를...남자친구를 두고는 못갑니다ㅠㅠ
???:아루야 걱정마 울어고 돼 원래 남친이 없거든",0,0
1297,1,박의****(ecch****),양말 짝짝잌ㅋㅋㅋㄱㅋ,0,0
1298,1,김동****(kduk****),신과함..........,0,0
1299,1,재재****(suji****),나도 죽기전에 방탄 한번만 만났음 좋겄네 그려,1,0
1300,1,박지****(jihu****),"1화부터 주인공 사망
고교생을 환불해 주세요 끝",1,0
1301,1,정가****(jgh4****),"와!!이렇게 올라오시다닛!!베도 때 부터 봤어요!
앞으로 꽃길만 걸으시길..!!!",0,0
1302,1,여나****(jung****),엄허나... 이 웹툰은 또 뭔데 재밌지...?,0,0
1303,1,종대****(gaeu****),에이 베댓님 아냐아냐 괜찮아임,0,0
1304,1,낭만****(wood****),재미있네요굿!,0,0
1305,1,이도****(bamb****),"와.. 이거 개싸가지때문에죽는만화..로아는데
이게왜여깃지..",0,1
1306,1,쏘르****(kkil****),아가씨 지금 처음죽어봐서 그래^^,0,0
1307,1,현이****(hyun****),뿔 아저씨 잘생겼다 누구야?,0,0
1308,1,레슈****(rlax****),작가님 와 여기서 보네요!!!,0,0
1309,1,이선****(ho05****),"김아루 김아루 김아루 19살 김아루 맞으세요?
반갑습니다 저는 월직차사 이덕춘이에요 1년 만에 모쏠을 
만나게 되어 영광입니다",0,0
1310,1,안영****(anyo****),저 여자아이 무게 실화임??! 차랑 부딪쳤는데 얼마나 빨리 달렸으면 뒤집히냐,3,0
1311,1,찬란****(cksf****),수요일날에 한동안볼게없었고 그나마 제임스있어서보게되었는데 점차볼많아짐 그리고인제 일요일웹툰볼게없읏ㅇ,0,0
1312,1,골든****(lipt****),왜 사람이랑 부딫치는데 차가 뒤집히지?,0,0
1313,1,이현****(0682****),그렇게 자연스럽게 관심웹툰에 등급되고••,0,0
1314,1,한희****(mhee****),머리에 뭐붙이고 죽었어 ㅋㅋㅋ,0,0
1315,1,옹니****(rlaa****),"그래서 서툴고 두렵고 무섭고 아무튼 그런거야! 
저분이 아까 소개 시켜드리지못한 강림차사님:)",0,0
1316,1,루프****(5ugr****),이건 갓갓 웹툰이 분명하다,0,0
1317,1,솔****(bklk****),"베도에서...봤어요!!!
반가워요♥",0,0
1318,1,이서****(coll****),썸네일그림체오져따,0,0
1319,1,두둥****(cyl7****),일단 썸네일 때문에 들어옴,0,2
1320,1,삼육****(a365****),도전만화1화부터보던 1인은 만족합니다!!!,0,0
1321,1,타오****(euns****),그림체 겁나 이뻐서 들어왔눈데 작가님 사랑해여,1,0
1322,1,김효****(hyoj****),와 처음에 갑자기 내가 서울00대 갔다고 해서 놀랐네.. 순간 기쁘긴 했음,1,0
1323,1,연킬****(slig****),연출 조으당!! 귀염귀염 이쁨이쁨!,1,0
1324,1,rh****(mint****),와 이게 왔다 드뎌ㅠ,1,0
1325,1,김단****(pumk****),4번배댓님 연애하셔서 축하해요 이제 상큼하게 해어지고 앞으로 쭉 쏠로되세요^^,1,1
1326,1,갈닉****(dhkd****),진짜 허무하겠다,0,0
1327,1,퐁듀****(yu20****),신과함께패러디각,0,0
1328,1,김해****(qazq****),우와....짝짝이양말ㅠㅠ 흐어어어엉ㅠㅠ,0,0
1329,1,MA****(gusw****),와 머리에 저것도 못풀고 양말 짝짝이로 죽었어...,0,0
1330,1,요록****(hyor****),가는길 심심한데 네 이야기나 한본 듣지,0,0
1331,1,잭어****(jack****),작화좋은만화발견!,0,0
1332,1,Ma****(ronn****),20%라는 거 맞긴 맞더군여. 저만 그 80%에 들었고.허허,0,0
1333,1,에프****(gayu****),킁킁 대작냄새다!!!! 이거다!!!!!,0,0
1334,1,호빵****(iren****),아 대박 드디어 오셨다!!!♡♡♡♡ㅠㅠㅠㅠㅠ,0,0
1335,1,깡유****(kdj1****),퓨ㅠㅠㅠㅠㅠ아 이거 진짜 재밌어욤,0,0
1336,1,꿀벌****(iwan****),오셔따!,1,0
1337,1,김민****(0516****),신과함께?,0,0
1338,1,바람****(clud****),머야 여신강림은 연재안됫낰ㅋㅋ,0,0
1339,1,창식****(rnem****),작가님 드디어!!!!!!!!ㅠㅠㅠㅠㅠ기다렷어요 으아악ㅇ아악,0,0
1340,1,오이****(gmlw****),첫화부터 여주 주거보림..,0,1
1341,1,최은****(jjeo****),1화부터 죽은주인공은 니가첨일고야ㅎㅎ,0,0
1342,1,천사****(seve****),어엉? 그와중 양말 짝짝이로 죽은거....ㅠ,0,0
1343,1,김효****(kimh****),"진짜..첨부터 죽은 주인공은 혜진양 작가님 작품..그...어쨌든
그거 이후로 첨이다.....",1,2
1344,1,나하****(chu0****),ㅠ주인공이첨부터죽었어ㅠ,0,0
1345,1,골골****(cktn****),우아아아아나 기다렸어여,0,1
1346,1,ji****(sreu****),주인공이 첫화부터 불쌍해...,0,0
1347,1,남가****(oree****),어머 어떻해ㅠ  중학생인것 같던데ㅠㅠ,0,5
1348,1,FP****(kdh5****),글구 오겠지 검은 점장에 검은 모자를 쓴 아주 잘생긴 저승사자가...,0,1
1349,1,제갈****(kdhf****),내가 여기서 베댓이 된다고 해도 여친 안생겨요...,1,1
1350,1,Ho****(rand****),"으아ㅏㅏ 
잘보고있었습니다!!맨날 맨날 기다리고 있었는데 드디어 올라왔네요!! 홧팅하세요!!",1,0
1351,1,봄율****(lsa0****),이거 남주인가 표정봐 (´༎ຶД༎ຶ`) 이런거 ?,1,0
1352,1,상큼****(godq****),"떴다아아-----얼마나 기다렸다구요ㅠㅠ
이거 대작이니까 꼭 보세요!",1,0
1353,1,Lu****(ghkd****),그림체가 귀엽어용,1,0
1354,1,령****(amir****),첫화부터 주인공 너무 불쌍한데...?,1,0
1355,1,쿠양****(ultr****),첫화부터 대작의 향기가.. 킁킁.. 헤헤 꾸준히 보겠습니다!,1,0
1356,1,김민****(minj****),이거... 신과 함께!?,1,0
1357,1,co****(cooi****),댓글이 엄청많어,1,0
1358,1,co****(cooi****),판다라판도라,0,0
1359,1,Hi****(alsx****),어떡해..잘생긴애 앞에서 죽다니..,0,0
1360,1,co****(cooi****),ㄱㅂㅋ,0,0
1361,1,Pa****(skeu****),그림체 예쁘다 내 취향이야,1,0
1362,1,녹차****(3156****),첫날부터 여주 죽었당,1,0
1363,1,김채****(kcod****),난.. 모솔인데.. 죽는게 더 슬플듯.. 나도 못솔이지만..  울엄마도 저럼 ㅋㅋㅋㅋ ㅇㅈ?ㅋㅋ,0,1
1364,1,rn****(rnrm****),난 부모 돼서 저런말 하진 말아야지,3,0
1365,1,안녕****(mmnb****),예진이 꼴보기 싫노,1,0
1366,1,최선****(russ****),굿,1,0
1367,1,김채****(kcod****),와.. 와. 대박 그림 잘그려요,5,0
1368,1,남예****(wls0****),으아아ㅏ 사랑ㄹ함니다 베도때 봤던ㄴ건ㄴ데 현생ㅇ에 치여 모ㅛㅅ보다보니 여기잏ㅅ네요 사랑유ㅏㅂ다,1,3
1369,1,초가****(chrk****),헐 베도부터 봤는데 오셧어ㅜㅜㅜ,1,0
1370,1,so****(soul****),지금까지 고교생을환불해주세요를 사랑해주셔서 감사합니다,1,5
1371,1,나예****(amys****),작가님 진짜 오래 기다렸어요ㅜ 네이버라서 너무 좋습니다 제 최애 웹툰인데 고교생을 환불해주세요 흥해라♡♡♡♡♡,2,0
1372,1,nm****(nmy2****),신과함X세요..?,3,1
1373,1,rl****(rlat****),베댓 연애가능한거임?부럽다ㅜㅜㅜ,0,0
1374,1,낫 ****(daum****),처음부터 죽는건가여..,0,0
1375,1,살화****(kimj****),아니 근데 차에 치였다고 양말 벗겨지냐?,0,0
1376,1,모작****(hyed****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1377,1,장재****(adel****),건이 옆에있는 하얀저리남캐가 더 잘생겨따♥,0,0
1378,1,밍****(ve09****),재밌겠당,0,0
1379,1,Di****(yye0****),대작냄새난다~,0,0
1380,1,조민****(kate****),뭐지 이건..베도때 본적은 없지만 퀄리티보소..장난아니다..애들도 다 이쁘고..대작삘난다ㄷㄷㄷㄷ,0,0
1381,1,마카****(whit****),베도때.. 고백대답못듣고 끊겼는데..,0,0
1382,1,Bl****(patr****),"4번째 베댓님 베댓 축하드립니다.
하지만 연애할 확률은 더 적어요.",1,0
1383,1,냥냥****(sasa****),어그래그래 내가 니 건이다,0,0
1384,1,쓰요****(gh05****),메인에 떠서 바로달려왔ㅅ습니다 베도에서 너무재밌게 본건데 정식연재소식듣고 좋아하다가 이렇게 또 보게되네요ㅠㅜㅜㅠㅜㅠ축하드려요!-,2,0
1385,1,밍****(kimj****),음..저 인스타스타 바로 앞에서 사고 현장을..트라우마 생기면 어캄..,0,0
1386,1,민서****(mski****),신과함께임?,0,0
1387,1,김예****(kimy****),느아닛 이건 대작의향기가!,0,0
1388,1,KG****(ggim****),베도에서 봤웄는데 오신걸 축하드려요!!,0,0
1389,1,웅앵****(hanh****),헐 작가님ㅠㅠ드디어오셨네요 베도때부터 열심히 봤습니다!♥♥,0,0
1390,1,평화****(fiel****),ㅋㅋㅋㅋㅋ 1등 베댓 말투 나만 익숙하냐? ㅋㅋㅋ,0,0
1391,1,이영****(dbvl****),그림체가 와❤,0,0
1392,1,양해****(abco****),그림체 이쁘당,0,0
1393,1,Cu****(yoon****),"""하라는 공부만 죽어라 했는데""
...그니까 죽었지 왜는 왜야",1,4
1394,1,SA****(zoom****),못사귀는게 아니라 안사귀는거에요. 하하하,0,1
1395,1,링링****(kjen****),"드디어 떴다!
베도 때부터 봤어여",0,0
1396,1,yo****(sieu****),허류ㅠㅠ작가님 오랜만에 왔더니 드디어 길을 잘 찾아오셨군여ㅠ,0,0
1397,1,tc****(ahtj****),볼게 없어서 심심했는데 잘됐군,0,0
1398,1,김윤****(shir****),ㅠㅠㅠㅠ 이거 배도 때부터 봣는데 진짜 ㅜㅜ 이거 ㄹㅇ 존잼 ..,3,0
1399,1,윤선****(ysa3****),일진 진짜 이러케오타난건가,0,0
1400,1,솔로****(zhem****),재밋을거같은데,2,0
1401,1,바로****(barr****),새로볼 툰이 생겼군..,1,0
1402,1,Sp****(spri****),정의로운 망자 귀인 아루요~~,3,0
1403,1,Go****(2006****),아잠마뉴ㅠㅠㅠㅠㅠㅠ짝짝이ㅠㅠㅠㅠ안쓰럽잖아욮ㅍ,1,3
1404,1,김진****(namy****),"오옹, 기다리겠습니다",0,0
1405,1,김규****(min0****),정상적인 아이라면 엄마한테 미안하다고 울겟죠,0,6
1406,1,윤재****(bnt8****),드뎌 올라왔네,0,0
1407,1,박형****(ny11****),드디어 나와부럿다!!,0,0
1408,1,ss****(gusr****),아응악 작가님 ㅠㅠㅠㅠㅠㅠㅠ 정말 세상에 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 잘오셨어요 꼬옥 위로 쭉 올라가시길 ㅠㅠㅠㅠㅠ,0,0
1409,1,침침****(sypa****),대학가면 남친 여친 생긴다?? 그거 다 개뻥이야. 원래 생길애들이 대학가면 생기는거지. 그럼 대학에 솔로인 애들이 왜 있겟냐??,1,3
1410,1,난 ****(yumi****),???:가는길 심심한데 네 이야기나 듣지,2,0
1411,1,LO****(rqf0****),기대된다~~,0,0
1412,1,김민****(mins****),"여주:ㅎㅎㅎㅎㅎㅎㅎ
저승사자:저승길에서 웃는 사람 처음이군요 큼큼
여주:죽기 전에 훈남 보고 와서 괜찮아요!어서 저승으로
갑시다!혹시 저승에도 훈남이 있나요..?
저승사자:..",1,5
1413,1,하윤****(hayo****),그래서 배댓님 연애하셨나여??,5,0
1414,1,사스****(kimj****),"신:...양말이 생사를 정하는데..
어허 안타깝구나...",1,0
1415,1,Cu****(yoon****),훗 난 대학에 왔지. 별거없다. 솔로는 솔로야 커플은 커플에 양말은 짝짝이,1,0
1416,1,한지****(hanj****),작가님 화이팅!,0,0
1417,1,꼬꼬****(ggom****),작가님 기다렸어여ㅠㅠㅠ 꽃길만 걸으세여!,0,0
1418,1,방수****(yuk1****),오아...이거 개잼있음ㅋㅋㅋㅋㅋㅋㅋ,0,0
1419,1,이아****(ryum****),헐,0,0
1420,1,쀼ㅅ****(mcyo****),연애하는게 그렇게 중요한가.. ,3,0
1421,1,10****(1003****),49일동안 7번의재판을받게될꺼야,0,0
1422,1,Se****(yek9****),오옹ㆍ우ㅡㅇㆍ응ㆍ응ㆍ응!!!!,0,0
1423,1,망기****(show****),왜 앞머리에 어묵 달고있냐,0,0
1424,1,예니****(jgra****),"아...정식 오셨어요!
네이버에!
꺄할할할할작가님 꽃길만 걸으세염!",0,0
1425,1,둥이****(min6****),와아아아ㅏ아아아아아아앙 드디어 나왔다ㅏ아아아아아아아아아아아아아아아아아,0,0
1426,1,윤****(pine****),신과함께자낰ㅌㅋ,1,3
1427,1,김U****(hier****),"이 웹툰 꼭 정식에서 보고싶었는데ㅠㅠ 
드디어 오셨군요!!!!((감동",4,1
1428,1,짱구****(hwo5****),내용도 좋고 분량도 많아서 넘 좋네용~,4,1
1429,1,박선****(anna****),헐.....,2,1
1430,1,천사****(gywl****),"김아루~김아루~김아루~~
저의에12345번쩨귀인이되주세요!
귀인입니다!귀입니다요!",8,1
1431,1,펭귀****(dudm****),와..첫등장에 죽었어...첫편에서..,3,0
1432,1,민채****(jenn****),신과함께주제로한 웹툰?  작가님앞으로 기대할께요^^,2,6
1433,1,디쥬****(sunn****),세번째 베댓 솔로 돼버려라,4,0
1434,1,삐독****(rmc7****),바보개다!!,1,0
1435,1,오민****(dhal****),작가님ㅜㅜ오셨군요,2,0
1436,1,조효****(peri****),3등 왜 배댓인지 이해 안가는 1인,8,0
1437,1,몰라****(leej****),신과함께 여자저승편인가?...,2,3
1438,1,현정****(seol****),미친 작가님 ㅠㅠㅠㅠㅠㅠ,3,0
1439,1,루시****(kimm****),사랑해욯ㅎㅎㅎ,2,0
1440,1,루시****(kimm****),작가님이이이이이잉이이이이이ㅣ,0,0
1441,1,유민****(yoom****),초반부터 ㅜㅜ 불쌍하다,0,0
1442,1,정여****(wjdd****),나오자마자 죽어..!!ㅋㅋㅋㅋ,0,0
1443,1,김민****(kims****),왓어ㅜㅜㅜㅜㅜㅡ배도때 봤·ㅣ요 사랑해요ㅜㅜㅜㅜㅜㅜ드디어ㅜㅜㅜㅜㅡ,3,2
