,chapter,user_id,comment,like,dislike
571,2,ㄴㅌ****(youn****),여주의 키가 문제가 아니라 저 남자애ㅅㄲ들이 그냥 찐다들임.,4,2
572,2,두부****(yunn****),30센티 라면서 뭐저렇게 차이가 많이나냐,3,1
573,2,인생****(7775****),여자 평균키 2016년기준으로 162.3인데; 작은키는 맞고 190하고 155차이 생각을 좀 해봐요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 키작은 사람들 열폭질 하는거 웃기네; 지들 눈에만 그리 안작아보이지 남들은 차이 확실히 난다고 생각됩니다,4,9
574,2,ㅈㅇ****(mvz1****),157에 잘살고 있는데 왜 만화로 까였......,4,2
575,2,zo****(jhr9****),키차이가 거의 박나래랑 한혜진.김연경님 급이다,0,0
576,2,이성****(xhdl****),남주 골반에 여주 어깨있는거 실화냐,2,0
577,2,의랭****(jol0****),제가 2학년 여중생인데 153.7입니당..,0,0
578,2,일****(ylja****),아니 보통 여고생 평균이 160에서 165정도인데 보통 여자가 작다 요정같다 생각되려면 보통 여자랑 머리하나는 차이나야되는데 사람머리가 5~10센티도아니고...,1,1
579,2,닉넴****(joju****),55가그렇게막작진않아요ㅎ,5,2
580,2,To****(to_p****),솔까 여주 145도 아니고 155면 심하게 작진 않은데,14,3
581,2,스압****(lsuk****),ㅋㅋㅋ지나가던 155 서러워서 살겠나 ㅠㅠ 수근거릴 정도로 작진 않습니다... ,13,2
582,2,04****(yejo****),저정도 키차이는 너무 비현실적인거아니냐 명치까지도 안오는데,0,0
583,2,쥬****(nkmr****),"3학년때155은애바잖아..
난초5때부터안크고 148인데...ㅜㅜㅜㅠ",1,1
584,2,은정****(berr****),? 155cm가 작은키는 맞지만 저렇게 조롱당할만한 키는 아닌데요.. 작가님 키는 몇이에요?? 작가가 여잔지 남잔지 모르겠지만 남자면 180cm는 가뿐히 넘나봐요^^ 키작은 사람 비하하는거같아서 기분 정말 더럽네요 글고 저렇게 지나가는 사람 평가하는거 정말싫다ㅡㅡ 작가도 저런류인듯ㅉㅉ,8,4
585,2,뇽무****(kyun****),155가 평타라니 160이 평타겠지,0,2
586,2,Nu****(alek****),155면 솔직히 난쟁이같음,2,8
587,2,어어****(dlac****),35센티 차이면 아마 어깨까지 오는 키차이일텐데,3,0
588,2,룩뮤****(look****),155면 작은거아닌디.....(지나가던175가),4,1
589,2,가은****(luna****),155인데 저만큼 안작아요 ㅜㅜ 버스위에 달린 손잡이도 잡을수있고 우리반에 있는 선풍기도 책상쓰면 똑같이 닿아요 ㅜㅜ 그리고 남주 190이라 해도 저만 큼 차이 안나요 ..,7,2
590,2,no****(chop****),35cm면 머리 하나보다 조금 더 큰건데 막컷 넘 심하네..,2,0
591,2,지민****(alis****),155. 별루 안작은데...,3,1
592,2,노블****(king****),"? 155가 큰건 아니어도, 그렇게 작은 키도 아닌데 ?",2,1
593,2,사부****(yjm0****),여주 키 140되는줄알겟음ㅜ 155 평타치는키인디,4,1
594,2,귤****(iamc****),나도 156인데^^... 고3인데..^^...... 나 저 정도로 작진 않은데...^^^^^........,4,0
595,2,죠리****(bin9****),여자가 저렇게 작다 소리 들으려명 140대 정도? 실제로 제 중고딩때 같은학교였던 친구가 키 엄청 작아사 145정도였는데 진짜 얼굴작고 인형같고 엄청 이뻐서 요정같았던 기억이 나네요ㅎㅎ,5,0
596,2,SD****(hyoj****),귀엽다..키차이..넘나 조으닷,0,1
597,2,우서****(woos****),난 저나이에 152인데...,1,0
598,2,일****(ylja****),ㄴㄴ155 난쟁이급 아님 진심 145근처야지 실제로 요정소리듣고 귀엽다수근거릴정고 키됨 155는 좀 작다 정도임 실제로 주변에 엄청 작다고 생각되고 수군될정도로 작으려면 여자보통키 160인 사람이랑 머리하나 차이나야되는데 사람 머리가 5센티도아니고 155는 에바,6,2
599,2,ze****(zeld****),막컷 여자가 155면 ㅋㅋㅋ남잔 2미터냐,5,0
600,2,인생****(7775****),키 작은사람들 입장으로는 저렇게 까지 차이는 안날꺼라 하지만 키 큰 입장으론 진짜 저정도로 차이나는거같애요.... 좀 과장하신거같은데 남주 키가 190이라는걸 생각하면;; 저정도면 현실반영 충분히 됬다생각하는데 이런걸로 155이렇게 안작거든요!! 하면서 ㅂㄷㅂㄷ하는거 진짜 구질해보입니다,2,3
601,2,애깅****(940e****),고등학생 이상 중에 155도 많이 있으니 수군거릴 정도는 아니지만 많이 작긴 작음...,2,1
602,2,김지****(jm46****),155 저렇4ㅔ 안작아요..~.~..ㅜㅜ,1,0
603,2,he****(dudg****),친구들이 살려주넼ㅋㅋㅋ,0,0
604,2,허접****(eoda****),ㅁㅊ 190남주 실화냐..♥,0,0
605,2,오미****(love****),"https://blog.naver.com/sum-lab/221126344281
키차이 35cm 대략 이정도예요! 비슷하네요",0,0
606,2,포그****(gydu****),원래 저기 우유붓던데ㅋㅋㅋ바꿨네용!!,0,0
607,2,An****(wjdg****),저 키큰애 어렸을때 그 남자애네,0,0
608,2,유수****(kill****),"뿡뿡:인체비율도 제대로 못맞춰 그리는게 작가라고 에휴

라고 댓글을 달아주셨는데 뿡뿡님은 저 만큼도 못그리면서 그냥 눈에 보이는 것만 판단해요? 작가님도 노력하시고 우리들 에게 보여주실려고 열심히 하신건데 왜 그러세요? 뿡뿡 님이 한번 작기 되어보십시오. 작가란 직업이 얼마나 힘들고 고생해야 되는지도 모르시면서 그런 소리가 나옵니까?",0,0
609,2,ls****(lsh0****),"아니 좀 코난 보는 기분 드넼ㅋㅋㅋ
어째 155를 130짜리 애로 만드시지ㅠㅠㅠ",5,2
610,2,김아****(kima****),내가 초6인데 키가 164다 근데 또래보드 안크다...,1,2
611,2,98****(k910****),여자들 진짜 작지...,0,5
612,2,dv****(dvox****),난 155에서 160사이가 좋던데,0,0
613,2,희정****(dnfl****),"장난하냐, 155인데 저렇게 수군대지 않은다고요",3,0
614,2,엘레****(bjro****),저 중딩인데 161이에요... 155면 작은거 아닌가...? 나쁘단건 아니지만.,1,3
615,2,앓****(alsg****),155cm 작은 편이긴함 말만 평균이 162cm지 요즘 내친구들 165는 기본이드라ㅠ 능력에따라 키는 상관없다고 생각함,3,2
616,2,이서****(lees****),나 학교에서 158인데 딱 적당에서 조금 더 큰정도 ? 인데 .. 145면 몰라도155는좀,2,4
617,2,jh****(huis****),내가 작은거 아냐!! 세상이 큰거야!!!,1,0
618,2,안녕****(hanw****),아....남자든 여자든 키는 건드리지 말자... 키는 수술도 못하잖아...하...,8,1
619,2,좋아****(jun3****),밑에 자기키 155인데 183남자친구 입술에 정수리가 있다는소리는 뭐야ㅋㅋㅋ 남자친구 얼굴길이가 40센치 넘는거아니냐 이해안되는 소리를하네,1,1
620,2,민제****(alsw****),작가님 제가 155인데요 요즘 150대 키작은 여성분들 정말 많아요... 저랑 남자친구도 30센치는 족히 차이나는데 저정도로 키차이안나요ㅠㅠ,3,1
621,2,L2****(jukr****),저건 그냥 150인데..,0,0
622,2,듀리****(3269****),키작다고 무시하는거 진짜싫다.. 뭐 본인은 얼마나 크길래..,7,0
623,2,은지****(tnwl****),155면 평균 여자키임 나고딩인데 우리학교 저런애들 천지빼까리임,6,1
624,2,정호****(hoso****),그치 큰사람모를수있지 커진거니까,0,0
625,2,na****(nave****),우유 부어버리는데 원래 ㅠㅠㅠ,0,1
626,2,별명****(tjem****),누가 쪼끄만 여자애보고 얘기거리삼냐ㅋㅋㅋㅋㅋ 키가 아예크면 몰라 작은여자애들은 지나가던말던 신경도안쓰는구만,3,2
627,2,쩔병****(dbwn****),여자 155면 남자 168인데 좀 작은건 아니지? 여성분들 ^^7,2,4
628,2,꺄항****(tori****),무슨 155를 땅꼬마같이... 나 171인데 155인애들 팔걸이하면 딱 좋은디,5,1
629,2,인생****(7775****),Raysia님...? 남친이 머리길이가 30cm이상이라도 되나요?ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제가 184고 156인 친구 체감상으로 저렇게 느껴지는데 무슨;,1,1
630,2,안녕****(hanw****),하.....155...,0,0
631,2,샤프****(rnlt****),전 150cm인데 155cm가 저정도로 작은 키였나요?!? 오우 전 대체 얼마나 작은거죠?!?!,2,2
632,2,쩔병****(dbwn****),여자키는 160아래는 남자들 구분 못함 167이상부터도 잘 구별못함,0,0
633,2,Mi****(thek****),"이러는거 보면 여자들은 남자 키 170정도 작다고 왜 까는거냐 ㅋㅋㅋ
특이해 정말..자기들 유리한것만 생각하는건 종특인가벼 ㅋㅋ",4,1
634,2,신지****(jiwo****),"148로써 말해주는데 실제로 차이 엄청남
친구가 180인데 키차이땜에 진짜 서럽다ㅠㅠ",1,0
635,2,그런****(ruby****),이수근이랑 서징훈이냐? 키차이 저정도는 아니라고ㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱ,1,0
636,2,코난****(dldh****),나도 키큰..,0,0
637,2,정유****(pand****),막컷 설레기는 개뿔 이질감쩌네.. 저게 35센치 차이면 여주는 1미터냐ㅠㅠㅠ,1,1
638,2,ag****(oh35****),여자여도 155면 작은건 맞는데 인정좀 하자,6,1
639,2,정 ****(worl****),"아니 35면 얼굴하나정도차이인데 저건 거의 70은넘는거아닌가여ㅠㅠㅠ
아무리그래도 조금 현실성있게 그려주심이...ㅠ",2,1
640,2,이나****(dueb****),작가님 키 작은 사람 별로 못 만나 보신 건가... 이건 그냥 과장인 것 같은데...,4,0
641,2,이은****(drs4****),뻔한스토리..,3,0
642,2,좋아****(jun3****),"키 155가 길거리 지나다닐때 수근거리고 조롱당할키는 아닌데 작은키는 맞잔아ㅋㅋ인정할건 인정하자 남자는 키170대 애들보러 키작다고 그러면서 대한민국 표준키보다 작은 155가 작은키가 아니라니..ㅋㅋㅋ 그리고 난187이니깐
180 안넘느냐는 개소리는 하지말기를",8,4
643,2,흐헤****(hyob****),14살인데 147이라 남자애들이 의자 5개로 소파 만들어서 막 눕는데 애들 의자 5개씩 차지할때 나만 4칸 차지함..,0,0
644,2,미미****(mimi****),"실제로 삼십오센치 차이나면 겨드랑이 정도 닿아요 
응 전남친......",1,0
645,2,겸뚱****(hyun****),키가지고 뭐라하는 놈들 지키 보고 말하는건가?,0,0
646,2,클라****(socc****),나는 중학생 154.9다 155도 안된다,0,0
647,2,bl****(ysyy****),여기 키작남들 왜이렇게 뿔났음 ㅋㅋㅋㅋㅋㅋ 155가 뭐라할키 아니라했지 남자들 키갖고 뭐라한거 1도없는데 왜이렇게 군쾅돼 ㅋㅋㅋㅋㅋㅋ,2,6
648,2,ㄱㅁ****(char****),근데 진짜 키차이 엄청 나기는 함 막컷이 개쌉오바는 아님ㅋㅋㅋㅋㅋㅋ 나 키 157인데 반에 184? 5? 되는 남자애 있는데 걔랑 겁나 가까이 붙어있으면 ㄹㅇ 눈이 명치에 온다,2,0
649,2,ja****(jama****),"여자는 작아도 ""안작은뒈요??평균이거든욧!!무시마세요ㅡㅡ""
남자가 작으면
""키작은 남자는 별로. . . 남자로 안느껴지네요, 루져, 난쟁이취급등등""
사스가 헬조선식 공식이죠?ㅋㅋ",7,5
650,2,겸뚱****(hyun****),"전부 내려가서 뿡뿡이라는 놈 싫어요좀 눌러줘라
작가님 욕하는 초딩인거 같은데 참교육좀 시키자",0,0
651,2,그사****(vari****),님들아 155 작은거는 맞는데 너무 그러지마요 귀엽잖아요 ㅋㅋㅋㅋ 저는 제키가 작아서 150대 여자 만나고 싶음 헤헤,0,4
652,2,손나****(qkqh****),엥 뭐야 여주 키 145정도는 되는줄ㅋㅋ,0,1
653,2,클라****(socc****),난 154.9다,1,0
654,2,클라****(socc****),"쟤 걔 아님??
여주가 도와주던 작은애",0,0
655,2,규규****(tnql****),저기....155무시하나요??제 꿈의 킨데.....,1,3
656,2,안개****(oaoc****),"실제로 155 보면 딱히 엄청 작다고 할만한 키는 아님...
그리고 전 153인데 막 저렇게 작아보이는건 아니에요ㅡㅠ!!주인공부럽다ㅜㅜㅜㅜㅜㅜㅜㅜㅜ",6,0
657,2,인생****(7775****),blan님아 여기 키작은 여자들이 부들부들하고있는데 무슨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 난독증인건가 자기도 키작은데 괜히 현실부정하는건가,2,1
658,2,김석****(kims****),아니 나는 남자에다가 153인데 난 다른 사람한테 어떻게 보인거야ㅠㅠㅠㅠㅠㅠ,0,1
659,2,겸뚱****(hyun****),"인체 비율이 안맞는게 아니라 설정을 그래 한가짆아 OOO
사람이 비울이 언제나 다 같아야 되냐
자기 키 비율 안맞다고 남한테 피해주지미라",0,1
660,2,kh****(khho****),하 내 최애웹툰이라고,0,0
661,2,절반****(pjim****),우유 하루에 500넘게 꼬박꼬박 챙겨먹는데 6개월에 1cm정도? 밖에 안컸어요. . .유전. . .,0,0
662,2,수빈****(mnbv****),148인 나는 밖에 다니지도 못하겠다..,1,0
663,2,치즈****(cseu****),155 수근거릴전도로 작은거 아니다 진짜 그지같은 놈들,6,2
664,2,김유****(yr72****),"키 작은거 아는데 저렇게 사회적으로 조롱당할 키는 아니라는거죠,,,,,,",9,0
665,2,그사****(vari****),ㅅㅂ  남주 어렸을때는 공감이 되는데... 초딩때 작다고 놀림받고 중학교때고 작다고 놀림받고 그나마 고딩때 많이 컸는데 171 그래도 놀림받고 키는 유전이다 시 ㅡ 벌 우유 필요없다 하루에 3리터 마셨다 운동도 좋아해서 남들 공부할 시간에 운동했다,1,0
666,2,기린****(jaja****),캬 근데 실상황에선 키는 큰데 잘생기지 않으면 무서워 하시던데...,1,0
667,2,리나****(dlwl****),ㅋㅋㅋㅋ 근데 155 원래는 작은 키 맞아요. 음... 사실 선천적인 이유거나 그런 걸로 성장판이 일찍 닫혔다면 의학의 힘을 빌릴 수야 있...,2,3
668,2,yk****(danc****),남주 죤잘이군,0,0
669,2,인생****(7775****),여기서 열폭하는애들 다들 키 작은 애들뿐인듯; 객관적으로 따지면 여자 160도 안되면 키 작은거 맞아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜 자꾸 부정을해요;,3,10
670,2,유수****(kill****),내 심장좀 잡아줄사람 구함,0,1
671,2,김유****(yr72****),"누가 180도 안되는것들이라고 그랬냐 자기혼자 열폭 오지죠,,180안되죠,,?",1,1
672,2,시우****(kwym****),155아니고 140인줄,4,0
673,2,Mi****(thek****),150 이나 160대나 별 차이 없는거 맞는데..여자들 힐 신고 160 되냐 170되냐는 엄청난 차이야 이것들아 ㅋㅋㅋ,1,2
674,2,유수****(kill****),누가 와서 내 입꼬리좀 내려봐.,1,0
675,2,우뇨****(ming****),작카님 학교에 150인 애도 있는데 뭐라고 수근거리진 않아요 그래도 웹툰이니까 그냥 봐야징,2,1
676,2,보은****(b_yu****),엥 160이 여자평균인데 155 무슴 땅바닥에 붙어있나,0,2
677,2,겸뚱****(hyun****),ㄷ..다음화 다음화가 궁금하자아ㅏ아아아아아아아아ㅏ아아아아아아아ㅏ아아아아아아ㅏ아아아아아아아ㅏ아아아아아아ㅏ아아아아아아아ㅏ아아아아아아아아ㅏ아아아앙ㅏㅏ아아아아아ㅏ아아아아아ㅏ아아아아아아ㅏ아아아아아아ㅏ앙아아아아아아아아ㅏ아아아아아아아ㅏ아아아아아아ㅏ아아아아아아아ㅏ아아아아아아ㅏ아아아아아아아ㅏ아아아아아아아아ㅏ아아아앙ㅏㅏ아아아아아ㅏ아아아아아ㅏ아아아아아아ㅏ아아아아아아ㅏ앙아아아아아아아아ㅏ아아아아아아아ㅏ아아아아아아ㅏ아아아아아아아ㅏ아아아아아아ㅏ아아아아아아아ㅏ아아아아아아아아ㅏ아아아앙ㅏㅏ아아아아아ㅏ아아아아아ㅏ아아아아아아ㅏ아아아아아아ㅏ앙아아아아아아아아ㅏ아아아아아아아ㅏ아아아아아아ㅏ아아아아아아아ㅏ아아아아아아ㅏ아아아아아아아ㅏ아아아아아아아아ㅏ아아아앙ㅏㅏ아아아아아ㅏ아아아아아ㅏ아아아아아아ㅏ아아아아아아ㅏ아아아아아아아아ㅏ아아아아아아아ㅏ아아아아아아ㅏ아아아아아아아ㅏ아아아아아아ㅏ아아아아아아아ㅏ아아아아아아아아ㅏ아아아앙ㅏㅏ아아아아아ㅏ아아아아아ㅏ아아아아아아ㅏ아아아아아아ㅏ앙앙,0,1
678,2,뿡뿡****(ggug****),인체비율도 제대로 못맞춰 그리는게 작가라고 에휴,0,6
679,2,오드****(oper****),여자 ㄱㅅ이 남자 ㄱㅊ밖에 안오네..,0,1
680,2,ca****(httl****),전개 너무 어색해..,1,1
681,2,은빛****(itec****),140도 아니고 150대 키를 보고 저정도는...진짜 오바네요...,5,0
682,2,오승****(pjy7****),나 고1인데 146임 언제크냐 진짜..,1,0
683,2,안녕****(9583****),동산위에 올라서도 160,0,0
684,2,룰랄****(dgsl****),미친 개존잘,1,0
685,2,도****(wlgh****),엥 제 친구 155인데 진짜 그렇게안보임.. 키듣고 놀랬어요 160넘는줄,3,0
686,2,문아****(k100****),155인 본인인데 작긴 작음 185인 남사친있는데 가슴팍까지 옴ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄷㅋㄷㄷㅋㅋㅋ 막컷은 비율붕괴인ㄷㅅ,3,0
687,2,티어****(dlst****),헐 초3 때 키가 150이 넘었으면 ㄹㅇ 겁나 큰 건데.. 웬만한 남자애들보다도 컸겠다 대박 근데 주변에 보면 150 초반 애들 많아요 140대여야 신기하게 바라볼텐뎅,0,0
