,chapter,user_id,comment,like,dislike
3466,2,길현****(rlfg****),저럴땐 마시고 학번제 야자타임 궈궈 아주신나여 ,0,0
3467,2,곰토****(sira****),술안마신다그러면 나중에 사회생활못한다는 식으로 말하는 사람이 제일 한심했고 실제로 사회나와보니 아무상관도 없더라,0,0
3468,2,물고****(pand****),아니 일반인치고 잘 그리는거랑 그림으로 돈 버는 사람이랑 같냐.... 이만하면 잘 그린거라닠ㅋㅋㅋㅋ,16,2
3469,2,하루****(hypo****),요즘 거의 나이로 따지는 거 아니었나,0,0
3470,2,박성****(qort****),요즘 저런 선배들 거의 없어요ㅋㅋ 만화에서나 나오는 발암캐 중 하나일 뿐입니당,1,0
3471,2,망개****(haru****),여주 너~~무 예뿜니다여,1,0
3472,2,풍풍****(jms1****),그림체 1화보다 훨신 나아진듯 피드백 수용하신듯,1,2
3473,2,유린****(swse****),선배부심 개쩌시네;;;,0,0
3474,2,ak****(leig****),"그림체 지적 참..
그림을 그리는 스킬이 부족한건 사실이지만
지네들이 생각하는게 당연하다는듯이 얘기하고 지적하는거 한심하다못해 역겹다
말할때 입닫는다고 지적하는건 뭐냐 ㅋㅋㅋ 개그냐 혹시 ㅋㅋ

작가님 저는 개인적으로 이 그림체 너무 마음에 들어요
비록 투박하지만 파스텔톤으로 그린게 그 투박함이 오히려 감성적이고 따뜻하게 다가온달까.. 그림체도 너무 좋고 내용도 좋습니다. 스토리도 물론 최고지만 저는 개인적으로 작가님 그림의 특징들이 너무 마음에 들어서 하루에도 몇번씩 다시 들어와요. 응원합니다",3,10
3475,2,va****(vani****),여러분 요즘은 신입생환영회 하지도않을뿐더러 한다한들 억지로 술안먹여요ㅜㅅㅜ 저런어른들때문에 올해 새터가 강제취소된거임..ㅜ,0,2
3476,2,눈누****(cher****),어디서 어린놈이 반말이여,0,0
3477,2,꼬꼬****(jiho****),그림체 이뻐요 작가님 ㅎㅎ,0,2
3478,2,알콜****(js10****),주인공이 남자였음 저렇기 몬함 ㅌ,2,0
3479,2,장서****(mjsy****),그림체 지적은 비난이 아니라 비판이잖아요 ㅋㅋㅋㅋ 그런 말 나올 만 하니까 그런 댓글이 많이 달리죠 ㅋㅋ 그리고 작가님한테 하는 말씀들이신데 괜히 이상하게 보시네,6,5
3480,2,봄****(bomi****),"물타기로 까는거아니라, 그림을 좀 그려보고 인체에대해 아는 사람들은 뭐가 이상한지 다 알거에요 ㅠㅠ
제가볼땐 색 쓰는건 따뜻하고 좋지만 손 모양,  인체비율, 또 고개를 돌리는 각도, 머리 크기 등등(수없이많음) 이 어색하고, 주름,빛,명암에 대한 이해도가 부족해보입니다..  베도를 거쳐 오는 정식 웹툰인데 이정도 퀄리티가 문제가 있는 건 맞죠.. 내용이 궁금해서 보러오긴하지만... 
그림을 못그리는건 팩트 맞아요 .",29,9
3481,2,으에****(josi****),내세울점이 '선배'라는 유리한위치일뿐이다 개공감,0,0
3482,2,이수****(yych****),에효 가만히 있을것이지 없는 자존감 더 떨이지게.......,0,0
3483,2,or****(seoy****),꼬우면 보지말든가요 괜히 잘보고있는 사람 심기거드시네 ㅋㅋ,5,7
3484,2,tl****(tls7****),우리나라 대학까진 나이따지는거 아니엿냐 선후배가아니라...,0,0
3485,2,율찡****(naye****),그림체 너무 이쁜데요;;,5,5
3486,2,박연****(asdd****),와.. 선배라고 막 나대는거봐.. 어이없다..,0,0
3487,2,RN****(pure****),"전 저언니보다 몇살 아래였는대도 신한회때 경로우대 겁나극진하든데여...... 만만해질려고 엄청노력했는데
비주얼의 중요성입니까??? 그런거예요????",1,0
3488,2,김경****(rudd****),넌 대학교 빨리들어왔다고 존심세우냐,0,0
3489,2,동준****(jooo****),임총은 볼만은했음 근대 쥬니.....,1,1
3490,2,보타****(whdp****),반존대ㅋㅋㅋㅋㅋ,0,0
3491,2,dy****(kork****),작가라면 어느 정도 소양은 갖춰야지 이게 직업인데 일반인이랑 비교할 게 아니라.. 당장 베도만 가봐라 이것보다 날고 기는 것들이 얼마나 많은데. 스토리+작화가 웹툰의 기준 아닌가? 볼터치부터 당장에 심각한 수준인데..,20,4
3492,2,KA****(catc****),"중학교 고등학교도 선배들 가오 엄청 심해요ㅋㅋㅋㅋ
난 그냥 지나간건데 나보다 한 살 많은 선배가 내가 지 쳐다봤다는 이유 만으로 나한테 선시털었음ㅋㅋㅋㅋ 지금 생각해보니 그 자식 안 때린게 후회되네....보고있니 예림아?",0,1
3493,2,박건****(mmsw****),님들아 돈주고 보는것도 아니고 공짜로 보는건데  걍 좀 봅시다.,2,3
3494,2,th****(ths0****),ㄴㅕOOO 완죤 내스타~일~~~~♡,0,0
3495,2,전영****(dudt****),사회생활 못하네ㅎㅎ 나이많은사람을 선배라는 이유만으로 무시하네 그럼 40세 50세 후배가들어와도 똑같이할건가?,2,2
3496,2,이지****(dlwl****),현기증 날고 가타,0,0
3497,2,채현****(emil****),퀄리티가 이정도인 작품이 얼마나 많은데 물타기가 존나 무서운거네,6,7
3498,2,여****(sffk****),쥬니.. 다니...,0,0
3499,2,최강****(elf3****),그림체 괜찬은데 다른작가들에 비해 그림 퀄리티가 떨어지지 이건 솔직히 팩트아닌가ㅋㅋ,12,9
3500,2,정아****(jyy1****),그림체 너무 좋은데..?,2,1
3501,2,별머****(jju7****),요즘은 저러지 않는다던데? 지잡대 빼고,1,0
3502,2,김명****(jjin****),그림체 싫으면 보지마,6,4
3503,2,po****(poi9****),그림체  ㅆㅎㅌㅊ,9,11
3504,2,삼월****(jeey****),"당신네들이 그림 그려본적 없으면 작가님 그림체 까지마세요. 확실한건 당신들보다 작가님이 더 잘 그리시고요. 님들이 직접 몇년을 계속해서 꾸준히 그려보세요. 그럼 그때서야 "" 아, 그림그리는게 힘든거구나 ""하고 알겠죠. 그림이 그렇게 쉬운줄 아세요? 그렇게 쉬워보이면 직접 그리던가. 당신들이 열심히 그려서 다른사람한테 보여줬는데 그림체 평가나 받고 잘그렸네 못그렸네 하고 있으면 기분 나쁠거 아녜요. 그러니까 당신들은 작가님 그림체 지적 할 자격도 없습니다. 그림체 지적 그만하세요.",10,19
3505,2,유노****(iamy****),저 선배 겁나 꼴보기싫네..나 진짜 웹툰보며 안빡치는데 이건 좀 빡치..근데 작가님 그림체 넘 이쁘세요! 앞으로도 파이팅하세요^^,6,1
3506,2,LG****(gogo****),전 33살입니다 마지막 남자선배 저런 사람들보고 꼰대 라고 하는건가요?,4,0
3507,2,당신****(hari****),비율도 안맞고 명암도 잘 안되있네요 이러니깐 비판을 하지 뭔 물타기? 보기 어려운데,8,15
3508,2,밀크****(vmff****),반말하지마,2,0
3509,2,임문****(funk****),"난 그림체 좋은데 ~ ㅎㅎ 
내용도 잼있는거 같고~ 그림체 보기싫으면  안보면 ...그만인거지 
작가한테 뭐라고 하는건 뭐여 -_- ㅋㅋ 
이쁘게 그리시는고만 ㅎㅎ",7,6
3510,2,임수****(lsub****),선배면 다임?,2,0
3511,2,pa****(plat****),"경험상 아싸로 지내는게 더 편함.. 나도 31살에 대학 새로 갔는데, 3~4월 행사 다 참여해본 소감으로는... 안가는게 나은듯. 친하게 지내려고 진짜 오버하면서까지 잘놀았는데, 술자리 게임에서 벌칙 걸리면 0.5초동안 분위기 쏴~해지고 ㅎㅎ 기억도 하기 싫다",5,0
3512,2,신예****(tttt****),여주 개이쁘다♡,1,1
3513,2,지은****(lje2****),"저렇게 잘생긴 남자가 술마시러 같이 가자고하면 넘어갈것 같죠 ??









네 넘어갑니다 .",2,0
3514,2,하다****(yj05****),어휴...... 저런 못된c키들,1,0
3515,2,파라****(sooy****),잘은모르겟는데 주인공 선택이 뭔가 이상한것같아요 내가 젤좋아하는말 같이 술한잔 합시다 술먹는쥴알고 갔지만 그곳엔 내가 젤싫어하는 부류들이 설치고잇는곳 구지 첫잔은 거절할 필요없엇지 않앗나요? ㅋㅋ 이상하게 꼬인캐릭터같단 생각 먼저 드네요 ,1,2
3516,2,루미****(imag****),ㄹㅇ 아마추어그림.. 도전만화에나 있을법한.,23,13
3517,2,백애****(dmsq****),저 선배가 남주 아니게찌,0,0
3518,2,현****(jdhy****),그림체 좋진 않지만 불편할 정돈 아닌데..,6,9
3519,2,해르****(yuki****),서른살한텤ㅋㅋㅅㄱㅋㄱㅋㄱㅋㄱㅋㄲㅋ,1,1
3520,2,윤정****(cyj4****),저럴때 그냥 좀 취해도 원샷으로 마셔버리고 컵 딱  바닥에 떨어뜨리고 나가면 나 좀 쎈언니가된것같은느낌적인누낌,3,0
3521,2,다하****(pink****),"자기가 먹지 왜 남을먹여 선배며선배답게 행동해야지ㅋㅋ
나이택배를 다 얼굴으로 받았나보네ㅋㅋ",0,0
3522,2,ki****(kiml****),그림체로 지적질하기전에 니들이 먼저 처 그려보시지?,5,19
3523,2,워너****(sinb****),선배 완전 발암이네,2,0
3524,2,이지****(lje5****),가짢다 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
3525,2,이정****(ljle****),으억 다음화가 있다면 결제하고싶다..!! 왠지 다음화에 사이다가 기다리고 있을듯ㅎㅎㅎ 여주 화이팅! 근데... 내가 지금 회사 그만두고 대학교 다시가서 저런놈 찌끄레기 만난다면...걍 웃어버릴듯ㅋㅋㅋㅋ 뭐라는거야 별 ㅄ같은 소리하고 있네라고...ㅋㅋㅋㅋㅋ,2,2
3526,2,규규****(anor****),"그림체 얘기가 있었나바요..
저는 내용도 재밌고 그 내용에 잘 어울리는 그림체인거 같아요-",7,8
3527,2,Mi****(kmwo****),아무리 그래도 나이차가 몇인데 지보다 학년 낮다고 꼰대질 하는것 보소;;,4,1
3528,2,식탁****(ehgu****),임총 재평가 시급...,8,4
3529,2,엄마****(sk77****),그림 개 이상하다 ㅋㅋ 바로 1점박음 위로 쳐 올라올생각말고 아래서 노셈 ㅋ,11,21
3530,2,so****(soob****),저런 새키는 군대가서 처맞아야됨,1,0
3531,2,이연****(soph****),허....무시받을짓을골라세하네? 그러기도 쉽지않을텐데ㅋㅋ,0,0
3532,2,뭉이****(syln****),"유난히 신입생들한테 ""애기들 우쭈쭈"" 이러는 선배 있었는데 애들이 다 싫어했음ㅡㅡㅋㅋ",1,1
3533,2,올레****(dksi****),그림체 싫으면 보지 마세요 그렇게 까지 말고,13,10
3534,2,블루****(book****),그림체가 은하철도999스럽네,5,8
3535,2,ka****(kast****),요즘 세상엔 저런사람 거의 없습니다~ 10년 전엔 실제로 그랬지요,0,2
3536,2,ma****(bun3****),공감 작가도 전문적으로 배우신분 인가,6,2
3537,2,뿌뿌****(yein****),그림체를 지적할게 아니라 인물형태를 지적하는거임. 인물을 그리는데 형태가 다 나갔으니깐 보기 불편할 수 밖에 없지. 인물을 묘사하는 웹툰인데 인물형태가 나가는게 말이 됌? 좀더 세밀한 관찰과 인체공부좀 해주신 후 그리셨으면 훨씬 자연스러웠을텐데요. ,26,1
3538,2,항아****(hang****),그림체 싫으면 보지마ㅋ,3,9
3539,2,뚜경****(toby****),다음화 다음화 다음화,1,1
3540,2,한별****(qkrg****),나의 빱삔꽁껵을 받아랏! ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿ,1,2
3541,2,lo****(love****),↓불쌍한 중생을 구원해주소서 탁탁탁!,2,7
3542,2,우키****(acy2****),"그림체 쉴더들 ""가서 같이 술한잔해요"" 이컷에서 남주 등인지 앞인지 니들 구분이 되냐? ㅋㅋㅋㅋㅋㅋㅋ니는 저정도그릴수있냐 그런 논리로 욕하는 애들은 앞으로 우리나라 스포츠는 특히 축구는 무조건 욕하지말고 ^^ 경제정책도 욕하지마라 최소 하버드 경제학과 나온거 아니면 ^^ 정치인도 욕하지마라^^ 어디 지방 경선한번이라도 이겨봤니?",20,10
3543,2,bs****(bsl1****),ㅋㅋㅋ현실에도 저러는애가 잇을까 무섭다,1,1
3544,2,lo****(love****),저 꼬라지 볼바에 사이버대 다닐란다 ㅋ그림체는 또 뭐 그림판은 그래 힘들다고치고 4B연필이랑 4절지 줄께 니손이라도 하나그려봐 별 트집은 ㅉㅉ,3,4
3545,2,Ha****(ezez****),아 맞아 꼭 자존감 낮은 놈들이 나서서 애들 깔아뭉갬ㅋㅋㅋ 그걸로 자기가 올라가는 것처럼 느껴지니까,1,1
3546,2,이철****(cjfd****),윽 꼰대,1,0
3547,2,gr****(anwl****),"선배가 술 먹으라고 하는건 좋던데,  한 잔 만 마시라는 건데 취할 정도로 맥이는 것도 아니고 . 요즘은 같은 과 끼리도 너무 삭막해서 누가 술 같이 먹자고 강제로 델고 가줬으면 좋겠다",1,1
3548,2,혁서****(gurt****),나이를 똥구멍으로 드셨나,0,1
3549,2,난 ****(ugu1****),"요즘 쥬니ㅅㄲ임총ㅅㄲ 때매 그런거잖어 
네이버야 왜그랬니
그 ㅅㄲ만 없어도 이 작가님 욕안먹었다",0,3
3550,2,Ki****(dbfl****),나이를 권력인줄 알고 휘두르는거 극혐,2,1
3551,2,조수****(soob****),하아.....선배면 선배 답게 굴어야지 선배로 모시지,1,1
3552,2,가로****(lead****),좋군,1,0
3553,2,응그****(ths2****),ㅋㅋㅋㅋㅋㅋ그림체 따지는 분들 여기 나오는 자존감 낮은 선배들인가 ㅋㅋㅋㅋ 괜히 선배한테 감정 이입돼서 자존감 건들여져서 선배편은 못들겟고 그림체 지적하는거 아님?ㅋㅋㅋㅋ,4,14
3554,2,바보****(1026****),아니 근데 웹툰은 그림+글=웹툰 이런식으로 보는건데 그림체 지적하는게 문제될건 아닌것 같은데 ㅋㅋ그리고 여기서 취향이 도대체 왜 나오는거지 취적이면 걍 보세요 ㅠㅠ사람들이 지적하는 걸 비꼬아서 베댓에서 이래라 저래라 하는거 기분나쁨 ..,9,3
3555,2,양인****(clsa****),진짜 개못그림,11,14
3556,2,kn****(knm9****),아직 2화밖에안나왔는데 스토리운운하는거 나만웃기냐?ㅋㅋㅋ 쉴드충들 쉴드 칠거없으니 억지로 쳐 치는거봐라 ㅋㅋㅋ,8,2
3557,2,2h****(qpql****),그림만 잘그리면 웹툰인가요? 사람마다 개취있고 ㅋ 자기 스타일이 있는데 ㅋ스토리도 좋구만 ㅋ  그렇게 따져가며 깔꺼면 안보면 되는데  왜케 싫다면서 와서 토를 달지 나 지짜 이해가 안되네 왜케 심보 꼬였엉 ,4,7
3558,2,2h****(qpql****),여주 완전 예쁜데 ,1,1
3559,2,핑크****(yeji****),엥 난 저 그림체 귀엽기도 하고 괜찮은데 왜들 그러시지??,4,4
3560,2,kn****(knm9****),"자칭 애니과 만화과들 쉴드치는거 개웃기네 ㅋㅋㅋㅋ ""나 애니과인데(인증없음) 이거 괜찮음""",0,6
3561,2,do****(doss****),그림체 좋은데 뭘,2,5
3562,2,do****(doss****),그림체 좋은데 뭘,2,5
3563,2,어우****(knj1****),"작가님 그림 무시하는건 아니지만, 위에서부터 쭉 내려와서 36번째 컷에 남주? 목 부분 자세히보면 노랑색으로 채색이 안 되어있네요...",7,0
3564,2,ck****(ckwo****),선배 지금 나보다 학번이 많다고 후배무시하는거야...?,2,0
3565,2,민슈****(leej****),꼴통ㅅㄲ,0,0
3566,2,가을****(oh70****),아니 그럼 지들이 그리던가,3,7
3567,2,안지****(dksd****),저 남자가 내 후배였다면 들이부어 먹였다,0,0
3568,2,ji****(jisu****),니낮은 자존감으로 피해주지 말기를 ㅎ.ㅎ,1,0
3569,2,ji****(jisu****),전나싫다,0,0
3570,2,ls****(ls13****),저런 선배있으면 대학을 왜감,0,0
3571,2,란****(leeb****),그림체 내스탈이어서 이쁘고 보기좋은데?,3,3
3572,2,조조****(hell****),근데 요즘 대부분 나이제로 따지지않나요? 학번제가 아니라,2,0
3573,2,준현****(chok****),걍 닥치고봐 징징이샛기들아;;,6,2
3574,2,파더****(qksk****),으 극혐,1,2
3575,2,공지****(dlwn****),ㅋㅋㅋㅋㅋ 와 이거 몰입감 개쩌네 진짜 ㅋㅋㅋㅋㅋㅋ 첫월급 받아서 지 엄마 가방 하나 사준 경험 없는 새빨간 초짜가 선배랍시고 술을 강요하네 ㅋㅋㅋㅋㅋㅋㅋㅋ 와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
3576,2,이혜****(hyew****),요 웹툰보는 분들은 그런분없으시죠~?,4,0
3577,2,이혜****(hyew****),그럼 님은 선배라고 후배 무시하는거야?,0,0
3578,2,정혜****(jein****),여주: 네^^ 무시하는데요 ^^,0,0
3579,2,jw****(jw62****),아뉘 저 돌대가리는 남친도 아니면서 남한테 마시라고 지럴이여 시방 아조 오징어대가리고만 얼굴은 뭐 불가사리마냥 생겨가지고 시방 장난하나 개또오라이새퀴,0,0
3580,2,뭘봐****(jidi****),저런선배 진짜로 겉어 차고싶다,0,0
3581,2,임서****(3828****),임총보단 낫잖아 왜그래,2,13
3582,2,최윤****(dbsg****),어휴 요즘에 저러면 큰일나죠 ㅋㅋㅋㅋㅋㅋㅋ 대학교 대신전해드립니다랑 대나무숲같은데 제보 뜨면 그냥 끝장나는거임.. 요즘 저런 학교 별루 없어여 새내기분들 겁먹지마여 ㅎ,0,0
3583,2,민****(mmin****),나였으면 얼굴에 부어버렸을꺼야,0,0
3584,2,kn****(knm9****),졸라맨이랑 이거랑 비교하는건 이게 졸라맨수준이라는거죠?ㅋㅋ쉴드충 자폭하는거보소 ㅋㅋ,7,3
3585,2,이미****(leem****),ㅋㅋㅋㅋㅋ진짜 저런놈이 회사가면 상사욕 달고 살거다 어휴 어린놈,1,0
3586,2,에헤****(ph89****),"기본기가 읎다네 등신들 인체비율은 안따지세여?
여기 웹툰중에서 인체비율맞는것들만 찾아서 
보세요 당신들은~^^ 졸라맨보고 기본기찾을 사람들이네 아주",9,1
3587,2,ch****(chog****),"술인거 뿐이지 음식으로 따지면 먹기 싫은거,심하게는 알레르기 있는 음식을 먹이는 것과 같다고 볼 수 있는데 어휴....",0,0
3588,2,허승****(po05****),ㅋㅋㅋㅋㅄ 역관광 각 시원하게 사이다 나왔으면 좋겠다 괜히 남주가 도와주지 말고,0,0
3589,2,by****(godq****),하....배틀 간다 ㅋㅋㅋㅋㅋㅋ,0,0
3590,2,리나****(ajiq****),그림 지적 하실꺼면 본인이 그리세요 ㅎㅎ,5,4
