,chapter,user_id,comment,like,dislike
2315,411,HS****(dgt5****),"'생각대로 되지 않았을 경우' 라니....
생각대로 될리가 있나요? 여기가 어딘데",2,0
2316,411,누****(xvxv****),미친 앤빠들,1,0
2317,411,먹깨****(wons****),결론이 레알로 궁금하다,1,0
2318,411,김지****(gkdd****),레오 좀 무섭다;,3,0
2319,411,르헬****(wjsd****),"오늘편으로 느낄수 있는거는 앤과 앤주의 사람들은 비틀리고 비틀린 사람들만 모임

그것이 정의이건 정의가 아니건 앤의 이상향을 종교, 그이상으로 절대적인 신뢰로 받아들이는 사람만이 모임.

레오..소피 안아줄때..눈...개소름;;;",4,0
2320,411,베베****(dlwn****),지금까지 한짓이 다 앤을 위한가였냐 레오... 이젠 무섭다 앤빠미친,5,0
2321,411,야근****(nigh****),소피가 한 마지막말 드라이도 너도 세계를 엇나가게할 존재라니. 드라이에 앤 둘다 삽질을 할거란 미래예지인가,1,0
2322,411,Ce****(kmg6****),"인간 불신자 ㄹㅇ 제대로 표현했네
앤은 스스로 인간을 위한다고 생각하지만 인간의 생각하고 판단 할수 있는 권리까지 인형에 갔다바친 완전한 인간불신자",8,0
2323,411,tl****(tlgu****),반한것이 지는거면 결국 승자는 앤이네,1,0
2324,411,리넨****(rlat****),드디어 몰살이다..!!!!!!!! 이것만을 기다렸요!!!!!!!! 꺄아아아아아아아아앙!!,1,0
2325,411,모너****(poa9****),"이이제이같네요. 괴수를 없애기위해 괴수를 만든것같습니다. 적을 이기기위해 적과 닮아야한다고했죠? 근데 인간의 평화, 이를위해서 인류의 개인적인 아픔을무시한것같습니다. 자신의 가장소중했던 프레이라는 존재를 인류를위해 희생시킨것을 출발로 구체화된 목뵤같습니다",1,1
2326,411,ha****(crox****),"씨앗이라는게 혹시 지금 괴수처럼 완벽한 무인워, AI가 AI를 생산하고 싸우고 인간을 통제하는 시스템이 아닐까 예전에 앤의 최종 목적의 키카드가 에이미라는 언급도 나왔고 인간의 긍지 존엄 고결한 희생보다도 앤은 이미 사람목숨을 숫자로 카운트 하는 지경이라 형태가 어찌됬든 사람만 살릴수 있으면 무슨짓을 저질러도 괜찮다고 보는 강박이 있는거 같음 아니면 푸른꽃에 돌핀 시스템을 융합해서 기계가 통제하는 행성을 만들려고 하는걸지도 어느쪽이든 앤은 사람 목숨만 구하면 되는 강박에 빠져있고(팔다리없어도 살아있으면 오케이인상태) 레오한테는 이미 동경을 넘어 신앙인상태고",1,0
2327,411,0r****(0r9z****),씨앗 = 괴수 각일 듯,0,1
2328,411,최태****(taej****),씨뿌리면 재수강,1,0
2329,411,하나****(suny****),설마 푸른꽃 씨앗은아니죠?. 에이.. 아닐꺼야 프레이전에서 함대전멸시킨.. 에이.. 아니겠죠? 네?. 왜대답이없나요 작가님???예??,0,2
2330,411,카나****(dltm****),"넘기고 간건아니지않나요?
아직 살아있는 사람인데",1,0
2331,411,이홍****(j102****),바지 통 얇아진거 조와요,0,1
2332,411,리싱****(wngu****),씨앗? 그건 지금도 뿌리고 있잖아요 평화라는 씨앗을...,1,0
2333,411,바이****(ehsg****),베댓 그럴싸하네.,1,0
2334,411,라은****(scv8****),역시 앤빠중에 정상은 없다.,1,0
2335,411,소울****(ezho****),도대체 얼마나 죽일려고 이러는거여.....,1,0
2336,411,gh****(gham****),ㅕ,0,1
2337,411,wr****(wrg2****),"그 비발디 옆에 있는 보라 머리는 누구임?
문장이 자일인가 비스타인가?
소피네 언니는 아니겠고
누구지?",0,1
2338,411,더스****(1imp****),씨앗에서 이쁜 꽃이 핍니다. 푸른색이죠.,5,0
2339,411,게임****(yhj4****),이래야 나이트런이짘ㅋㅋㅋㅋㅋㅋㅋㅋㄱㄱㅋㅋㅋ,1,0
2340,411,허****(ddsh****),"레니 보고싶다  ㅠ
",2,0
2341,411,참치****(dark****),파올로 키메라를 여친으로 삼은건가 왜 침대에,2,0
2342,411,예언****(tkdd****),미래가없네,1,0
2343,411,네루****(pius****),결혼사기 클라쓰 지렸따리,1,0
2344,411,로토****(gabr****),어우 대체 씨앗이 뭐길래..,1,0
2345,411,길****(ohyu****),"나런 어법 : 카야가 넘긴 내역할은 그대의 감시였군.

보통 한국인: 카야는 널 감시하는 역할을 나에게 넘기고 갔군.",3,0
2346,411,책벌****(bian****),진도 좀 나가자~,0,1
2347,411,빠셍****(karo****),근데 오늘이 오프닝 108화네. 오프닝만 100화가 넘었네,1,0
2348,411,리트****(poi5****),"에이미가 보여줬죠, 기계가 판단하는 인간문명",1,0
2349,411,ㅋㅊ****(csh0****),씨앗은 푸른꽃 입니당!!!ㅋㅋ,1,0
2350,411,2D****(ath7****),으휴 그러니깐 어디가서 씨앗뿌리지 말라니까,1,0
2351,411,김진****(wlst****),"푸른꽃의 씨앗인가 후후후훗
파괴!!!",1,0
2352,411,jh****(jhwo****),엔이 보낸 이그드라실은 기계로된 괴수같은 종족이라고 보시면되요 인간도 괴수도 없는 머나먼 우주끝에서 괴수처럼 빠르게 확장하며 스스로 진화하고 발전하는 기계종족이요 그리고 맞딱드리면 에이미가 그걸 컨트롤 하는 핵심 열쇠가 되겠죠 대전쟁전의 금기는 스스로 진화하고 스스로 결정하는 로봇이고요 이건 인공지능 혁명을 맞이한 우리한에도 해당되는 이야기에요,9,0
2353,411,리바****(dark****),드라이가 멀쩡해보이게될줄이야ㅋㅋㅋㅋㅋㅋㅋ,1,0
2354,411,He****(help****),항상잘보고있습니다 갓성민,1,0
2355,411,모찌****(cath****),ㅋㅋ레오 회수하러 가는 소피 귀엽당,2,0
2356,411,저녁****(over****),프레이와 같은 인간형 괴수의 씨앗입니다,1,0
2357,411,so****(sole****),"인간.괴수.기계가 섞인 사회가 아닐까. 

괴수에게서 인간을 방어하려고
인간에게 괴수발현인자를 심어버려 
괴수에게 동족으로 인지시켜 인간보호

그리고 인간에게서 인간을 방어하려고
인간에게 기계인자를 심어 발현시켜
인간사이 강제 상호 분쟁 금지

그리고
앤의 로봇세력이 
괴수.인간의 공동적이 되어 싸우는
새로운 우주시대가 되지 읺을까.

인간과 괴수가 싸우지 않고
인간과 인간이 싸우지 않고
맘껏 죽여도 되는 기계와 싸우는
그런 새시대",2,0
2358,411,AR****(7sil****),"소피 넘나 매력캐
근데 결국 작가님이 죽일듯",0,1
2359,411,달 ****(lidi****),"떡밥 대신 김 형이 씨앗을 날렸고, 이젠 얼마나 학살될지 몰러...",1,0
2360,411,pc****(pchm****),맨 마지막 부분에 레오랑 소피랑 이야기 하는 곳에서 레오 눈깔이 맛탱이가 가보이는데 이거 저만 잘못 본거죠? 그렇다고 해주세요 ㅠ 니가 콜드히어로에 미X놈들밖에 없다고 그랬는데 그게 너 포함이었어? ㅠ,3,0
2361,411,정보****(emcu****),"씨앗 그거 아닙니까? 그 마오 넬슨 미래편 나올때 1000년의 전쟁이니 뭐니하는거 하고, 피가 섞이니 뭐니 발현하니 마니 그런게 나타나게한 가장 근본이겠죠. 아마 그 씨앗중에 기계들의 사회가 끼여있을지도?

+ 결론은 앤이 지 이상 때문에 미래까지 엿맥여 버렸다 ㅇㅇ. 소피짱! 앤 좀 혼내주세요!",1,0
2362,411,플라****(kjjo****),소피 넘넘 이쁘고 멋지당...ㅠ,1,0
2363,411,ki****(dlgh****),보라돌이는 행성자매 남편이고 지금 알파 나와봤자 다구리 당해서 줫터짐,1,0
2364,411,El****(siro****),"역시 나이트런은 이래야지
로맨스??그딴건 괴수나 줘",1,0
2365,411,ST****(elah****),역시 생태계 최고포식자 둘이나 없으니까 이렇게 개판이... 크로스 아이라도 등판해야 정리될거같은데 아니면 피아가 ss급으로라도 성장을 하던가..,2,0
2366,411,보이****(park****),스포이지만 씨앗은 사람을 일정이상 죽여야 발동되믄듯 하네요ㅡㅡ,0,1
2367,411,쿠모****(smil****),이게 뭐야 한 화만에 두근두근로맨스 다 어디갔어ㅜㅜ,2,0
2368,411,나무****(bert****),아니 뭐 잘 되면 좋은 걸 듯.,1,0
2369,411,보이****(park****),"이번 결제화를 통해 확실해졌다...
학살이다ㅏㅏㅏㅏㅏㅋㅋㅋㅋㅋㅋ",2,0
2370,411,운명****(trea****),그러면서도 소피 얼굴 붉히는 거 봐 ㅋㅋ얼빠네,1,0
2371,411,kj****(kjh0****),저 보라머리 소피누나 (보라색머리) 아들인가요? 아님 남편인가요?,2,1
2372,411,tm****(tmdg****),괴수도 사실 저쪽세계에서 엔같은 존재가 만들어서 저 세계를 지키는 수호자면 웃길거같다  인류를 수호하는 기계와 이면세계를 지키려는 괴수 끝없는 진화 끝없는 전쟁,2,0
2373,411,보이****(park****),ㅁㅊ 씨앗이 설마 괴수인건 아니겠지,0,1
2374,411,바보****(snrk****),"씨앗은 뿌려졌다.. 이제 몇 화가 지나면 대학살극이 나오겠지..
지난주에도 남겼던건데 역시.. 문 이쪽은 앤이 민간인 다 죽이고 문 너머로 인간들 이주시킬것 같네요..",1,0
2375,411,ㅇㅜ****(rhdf****),재앙이 다가오는구나..(흐뭇),1,0
2376,411,S_****(krit****),소피도 정상적이라곤 못보지...'내 안에 봉인된 또 다른 인격이....윽...,1,0
2377,411,sa****(sang****),저 씨앗은 역시 재앙의 끝판이군,1,0
2378,411,심심****(tprm****),레오는 뭐다? 꽃뱀이다~,1,0
2379,411,청설****(odin****),푸른꽃,1,0
2380,411,마나****(fila****),으휴,0,1
2381,411,오훈****(ohja****),씨앗이 발화된 후 만들어질 사회 즉 앤이 바라는 사회는 아마 기계(괴수)의 통제 속에서 인간을 살아가게 할 듯,1,0
2382,411,김아****(cute****),프레이 자식들 >>>>>>>>>>>>>> 인간 쓰레기,0,1
2383,411,LU****(pete****),여기서 제일 꿈도 희망도 없는 전개는 AL이 문 공략하려고 출발할때 북부가 공격하고 나이트폴급의 개판이 난후에 앤 마이어의 씨앗이 갑자기 나타나서 인간이 싸우네? 싸우지 마 하고 다 때려부수고 북부랑 AL이 만신창이인상태로 손잡고 겨우 나타난 씨앗을 이겨서 진짜 군사력 개털일때 문 뒤에서 괴수가 워프해오는거지...캬 꿈도 희망도 없는전개 ㅎ,5,0
2384,411,먹어****(ahn0****),여러분 진정하세요 이로써 저들은 살게 될것 입니다.,1,0
2385,411,웹서****(alst****),"앤 : 인생은 아름다워
드라이 : 믿습니다!
앤 : 근데 인간은 아냐
레오 : 맞습니다!

?!?!?!?!?!?!",8,0
2386,411,Ne****(xixi****),한 화만에 죽는걸로는 아니지만 깨졌군 이힝ㅋㅋ,1,0
2387,411,허이****(gjdl****),"씨앗 발아... 기계... 장치로 인한 인간의 지배?
코드기어스의 다모클레스 같은건가",2,0
2388,411,무규****(ghdt****),레오 소피한테 목살 잡혔는데 앤힌테 인사하는거 봐 ㅋㅋ,2,0
2389,411,버이****(fox7****),"""반한놈이 지는거라더니""부분, 그 전컷, 다음 컷을 봐도 벽에다 대고 멱살잡고 있는 거 같은데 벽이 ""반한놈""컷에서만 안보입니다.
제가 이해하지 못한 작가의 의도같은건가요?
아시는 분은 알려주세요...",4,1
2390,411,김승****(kmn9****),갑자기왜 중간에 소피눈은바뀌고 비발디뒤엔누구지 얜 엑스트라아니엿냐,3,0
2391,411,반드****(dbgy****),"통제될수 있는 인간을 만들려하나봄
로봇같이 말잘듣고 통제에 일사불란하게 따르는 인간",3,0
2392,411,콜라****(tare****),여튼  씨앗은  결국  토발편 에필로그처럼된다는건데 큰비극은 아닌거같이  보이는데. . .,2,0
2393,411,장작****(gran****),"드라이랑 앤이 적이 된다는건 서로의 목적이 서로 용납할 수 없다는거 같은데 아마도 씨앗이라는게 그거인듯. 엔젤 시리즈보면 기술 상당수가 괴수랑 공유되는거 같던데, 괴수에게서 인간을 지키는 인공괴수의 여왕 비스무리한게 사출물이 아닐까. 드라이는 괴수의 멸절, 앤은 인간을 지킬 괴수의 생산이므로 서로 용납을 못해 결국 적으로 충돌하게 될듯.",5,0
2394,411,더 ****(scsa****),Dirty Anne,22,2
2395,411,sk****(skyl****),싸앗이 뭔 씨앗일까  ㄷㄷ 그나저나 소피같은 여자랑 결혼하고 싶다,2,0
2396,411,ks****(kspk****),"괴수가 사라지니 인간끼리싸움
다시 괴수의 씨앗을 인간에게 심엇나
적을 만들어주나",3,0
2397,411,20****(psyc****),역시 앤이라면 모든게 정당한 이유가 될 수 있다고 생각하는 레오놈 클라스! ㄷㄷ해..,3,0
2398,411,hu****(hope****),"갑자기 궁금해지는데 프레이는 검은색 쓸 수 있나요?
옜날에 앤VS프레이에서 프레이가 앤한테 검은색 쓴다고 칭찬도 했고 오늘 내용에서도 프레이가 검은색을 쓸 수 있는 것 같은데 프레이가 검은색을 쓰는 장면이나 그에대한 언급은 없던 것 같아서요...",1,0
2399,411,첫눈****(hika****),불쌍한 소피... 늙어서 사기결혼 당했어 ㅠㅠ,6,0
2400,411,90****(9001****),푸으른꽃이 활짝 피었습니다.,0,1
2401,411,김승****(shki****),인류는 미래가 없어...,1,0
2402,411,ro****(roll****),어려워,2,1
2403,411,롤하****(choi****),예전부터 그랬는데 앤은 인간을 안 믿고 기계화된 세상을 꿈꿨다고 프레이편부터 계속 나오는데 그거인거 같네요 인간이 없는 세상,5,0
2404,411,쿠퍼****(qkqh****),"씨앗에 대한 추측을 해보자면, A 시리즈 라는 새로운 기계 괴수인 것 같습니다. 시리우스, 엘리스 계열(E-34)같이 A-0~10 +@ 인 것이죠. 더 이상 사람이 죽지 않는, 무인워 플랜 즉, 사람 대신 괴수들과 싸워줄 새로운 종족인 것입니다. 대전쟁 시절 이상의 기술력을 갖고 있는 PPP의 전부와 그 희귀하고 고성능인 블랙홀 엔진을 전부 털어서 만든게 유그드라실(기계들의 씨앗)인데, 인간을 믿지 않는 앤이기에 힘을 가지면 서로 죽이기만 하는 인간에게서 힘을 빼앗고, 스퀘어오브젝트처럼 가치판단마저 대신하고 인간을 심판하는 존재인 Angel. 현재는 외우주를 항해하며 괴수들과 대신 싸우고 있고, 괴수소탕이 끝난다면 인간이 더이상 서로를 죽이지 않도록 인간을 관리하겠죠. 이게 소피가 말하는 계획이 발하는 순간이자, 예전에 듀란이 A-10에게 말한 ""인간의 긍지를 짖밟을거야."" 이자, AI에 의해 인간이 지배당하는, 진이 말한 ""대전쟁 이전의 금기"" 이지 않을까요?",632,23
2405,411,장작****(gran****),소피는 정상인이 아닙니다. 다른 등장인물들이 프레이식을 마스터할 수 있을 정도로 광기가 넘쳐서 소피가 상대적으로 정상인으로 보이는 겁니다. 쟤 혼자서 1인 3인극 하다가 혼자 자빠지는 OOO임.,4,0
2406,411,시르****(hong****),"앤이 자신에게 이어진 엘리스 유전자를 이용해 엘리스, 혹은 더 강력한 인간의 적이 될 괴수 여왕의 씨앗을 뿌린건 아닐까? 단합된 인간이 괴수와 싸울때보다 괴수없는 세상에서 사리사욕을 탐하는 인간끼리 싸우는게 더 큰 위험과  희생이 강요된다고 계산해서 말이다.",5,0
2407,411,물병****(king****),설마 씨앗이 푸른꽃 씨앗은 아니겠지 ㅋㅋ,1,1
2408,411,막내****(reas****),그 동안 쌓인 러브러브는 학살을 위한 추진력이였다,2,0
2409,411,Be****(last****),통수의 통수,2,0
2410,411,콜라****(tare****),"오늘로  깨달았습니다  . , , 나이트런의   사상적으로  정상인은  소피뿐입니다  곧 소피가  정의입니다",977,21
2411,411,엘리****(love****),"앤 옆엔 죄다 미친 빠순이 빠돌이들뿐...
저 매력 나도 갖고 싶다..

세상도 망하게 할 매력이라....",4,0
