,chapter,user_id,comment,like,dislike
1999,110,딸딸****(gamj****),"글̕씨 부̡스̕러기 ́생̸기̴게 ̴하̧는̕ 법 핸͞드̴폰이́나 컴͝퓨터 본́체͜를͢ 바͢닥에̀ 존̨나 ͞던지͜면 깨̧집니̛다.
단͞, 기종̸에̴ 따라̧̕ 다소͜ 차̕이가 있̡을͝수 있͜습니͢다.̨

 ̵̝이̤͉͈̬̙̬́댓̜̗̝̙͚̪ ̵̝̠͙͔ͅ글̛̩̫̼̹́ ̵̝신̤͉͈̬̙̬́기̜̗̝̙͚̪ ̵̝̠͙͔ͅ하̩̫̼́면̛̹͓̙͉ 좋͎아 ̟̜̦̱̀요̬̤̙̯̲͎͝ 해 ̟̜̦̱̀줘̬̤̙̯̲͎͝҉̹̣̖͖̜",4,1
2000,110,이유****(yuri****),쌍♡쌔^^들,1,0
2001,110,호식****(haru****),그래도 자기가 한 때 좋아했던 사람인데 어떻게 저럴 수 있지.. 저래놓고 저게 좋아한다는게 맞나,1,0
2002,110,이진****(char****),"sㅣ밬ㅋㄱㅋㅋㅋㄱㅋ
도그새키",0,0
2003,110,je****(jeya****),"진수: 아니
성민: 유감",2,0
2004,110,sh****(shj5****),와 이건 진짜 너무 잔인하다,2,0
2005,110,오경****(dhru****),약간 진수 시험해보고잇는거같은데 자기가 하윤이 넘겨야되니까 지켜줄 수 있나 보려고,0,1
2006,110,마덕****(saha****),달려올때 한대 치라고 했으니까 걸어가면 되겠네? ㅈㅅ,4,0
2007,110,쿠라****(fala****),"하윤아 저런년이 너가 아끼는 남친을 때렸어 
우리 하윤찡 각성해야죠!",2,0
2008,110,하정****(gkwj****),ㄹㅇ싸이코패스인듯,1,0
2009,110,돼지****(zbxl****),근데 저 빨간머리 볼때마다 참이쁘다,1,4
2010,110,승아****(yhsa****),아......기분 좋앗는대...이거읽고 기분 나빠짐 ㅡㅡ,1,0
2011,110,미니****(mini****),와채성민;;싸이코,0,0
2012,110,미니****(mini****),진실오빠오면 조켔다,1,0
2013,110,시원****(joow****),누가 옆동네 단모리좀 불러줘요,1,0
2014,110,처음****(spli****),오늘스토린뭔가 재미없네,1,4
2015,110,김윤****(rla1****),오늘부로 채성민 안티합니다. 식빵,0,0
2016,110,김토****(swee****),아 지가 도와준척 해서 하윤이한테 잘보이려고 하눈 거 아님? 도와준다고 그랬으니까 진수한테 포기하라고 그러고....,2,0
2017,110,바밤****(yera****),채성민 ㅈㄴ 싸이코다;;;제정신이냐,0,0
2018,110,be****(joli****),아마 도와달라하지 않을걸,0,0
2019,110,딸기****(ymin****),아닝 꺼져,0,0
2020,110,Ga****(math****),아니,0,0
2021,110,수은****(kiji****),하윤이하고 빨간머리 둘다 안죽은게 신기하다...,1,0
2022,110,하앙****(joon****),저정도면 사람들이 신고해서 경찰들이 올라갈텐데,0,0
2023,110,월량****(sowh****),아..싸이코다.,0,0
2024,110,장현****(jang****),진수는 쩌러고 있는 동안에 하윤찡이라고 할 정신이 이상한거 아냐?..하..,1,2
2025,110,형이****(g320****),큰그림 그렸군,0,0
2026,110,뽕님****(tabn****),저누나 내스탈ㅋㅋ,1,0
2027,110,문채****(chai****),채성민 미쳤다 지가 좋아하던 여자한테,4,0
2028,110,빅스****(emy1****),채성민 나쁜놈인거 아는데 왜 좋냐...하...갈수록 잘생겨지니,0,0
2029,110,YO****(7334****),와 계획적이야,0,0
2030,110,최보****(bomi****),미친,0,0
2031,110,신현****(hyun****),베댓 글 보면서.... 관덕이가 누구야?,1,0
2032,110,이름****(1wpt****),도와줄까하고 도와달라카면 정하윤이랑 헤어지라카는거아녀 ??,2,0
2033,110,지혜****(jhs0****),"안경쓴 사람 패면 살인미수인뎀....
헉",1,0
2034,110,윤지****(demo****),오늘 왤케 짧지?,0,3
2035,110,달빛****(jong****),경찰이랑 쌤 뭐하셈,1,0
2036,110,리엘****(uni4****),떡볶이가 노랑색이어서 탕수육처럼 보인다...,0,0
2037,110,qo****(eats****),성민이는 그냥 OOO코인데,2,0
2038,110,뻬엠****(tjdu****),하.... 답없네,0,0
2039,110,이지****(jh20****),그냥 다 싫어짐 다 비호감 응 다 싫어,0,0
2040,110,Ra****(ehdg****),아니 진수 키가 작은거야 쟤네 키가 2m인거야 ㅋㅋㅋㅋ전나기엽넼ㅋㅋㅋㅋㅋ,0,1
2041,110,kb****(kbs1****),찌질한새기,1,0
2042,110,쿡****(culj****),가게 빨리 좋은분께 갔으면 좋겟다,0,0
2043,110,이도****(ehgu****),베댓뭔가잘못알고있는거같은데패싸움이아니라1대1임,0,1
2044,110,권하****(h513****),아니 근데 지난번에 빨강머리 매력 터진다 하는건 갠취라치고 오늘은 빨강머리 매력 터진다는 사람 어디갔냐,1,1
2045,110,홍기****(giho****),시러,0,1
2046,110,자유****(hshd****),뭘도와줘십....여기까지,1,2
2047,110,라이****(ttk1****),경찰들이 젤무서워하는게 중고딩일탠데...쉽게 나설리가,2,1
2048,110,윤예****(ysje****),하하하하핳ㅏ((극심한 발암에 정줄놓음,0,0
2049,110,송가****(gaeu****),정신차려라... 니들 아직 고딩이랑 중딩이잖아...,1,0
2050,110,bo****(boog****),제일 궁금한건 경찰은 대낮에 애들이 저렇게 몰려있고 오토바이 타고 댕기는데 안옴?,2,0
2051,110,로보****(seon****),미띤 싸이코성민년,5,0
2052,110,이영****(hyop****),한겨울에 왜이리 춥게 반팔이야..,4,0
2053,110,민영****(akse****),오우오우오우!!!!! 잘생기지망라고,1,2
2054,110,별명****(yowo****),하윤이는 버프있느니 ㄱㅊㄱㅊ,1,2
2055,110,최연****(lina****),저 치밀한새끼,1,1
2056,110,zo****(zomb****),오랜만에 보러왔는데 저남자새끼 ㄹㅇ 개병x,2,1
2057,110,둠칫****(jsj4****),채성민 싸이콘가?,1,0
2058,110,청월****(bulh****),눈이 죽었어,0,0
2059,110,여리****(namj****),성민이 사이코임?,1,0
2060,110,사랑****(dbst****),천하의 나쁜놈의 시키,2,0
2061,110,gm****(gmrr****),찌질이,0,0
2062,110,규림****(gyul****),진짜 개 때리고 싶다,2,0
2063,110,이기****(busy****),바바리안사이에 발키리두마리,1,0
2064,110,강민****(mlia****),최성민 욀케 찌질하냐...자기는 아무것도 못하니까 남한테 부탁해서 남 괴롭히는거... 진짜 찌질이는 이런애지....,7,0
2065,110,ma****(lego****),진수는 강한 남자니까 도움 필요없다고하지않을까요?.? 서로서로 친구 되면서 많이 내면이 강하게 성장해짜나여,0,0
2066,110,다원****(rhj0****),저 안구요정이 말한 “즐거운 관람 되세요” 는 주어랑 서술어가 일치하지 않아 틀린 말이에요. 주어가 독자들일텐데 독자들이 ‘즐거운 관람’이 되는게 아니니까 “즐거운 관람하세요” 가 맞는 말이겠지요?ㅎㅎ,1,1
2067,110,연****(thwj****),아니 꺼져,0,0
2068,110,수박****(coth****),이 놈이거 못된 놈이네,0,0
2069,110,아하****(ajji****),와 재 진짜 소름돋는다...,0,0
2070,110,또리****(ja20****),와ㅏㅏ  최성민진짜,1,0
2071,110,프로****(ktk5****),"응 배뎃들아 추리하지마 딱봐도 내가도와줄까?
이러면 응 도와줘하는 남친이어딧냐ㅋㅋㅋ
당연히 거절하고 계속저러다가 그 하윤이옆에같이다니는 여자애가 경찰한태신고해서 끝나겠지 ㅉ 무슨 딜이야 말도안되는소리하네ㅋㅋ",4,1
2072,110,To****(jimi****),아 채성민 저 싸이코,2,0
2073,110,오즈****(miin****),"베댓새끼야 경찰들 일하고 있겠지 놀고있겠냐 빡머가린가
순찰도 한계가 있지 지들이 신고 안 해서 쳐맞는건데 왜 여기서 경찰을 찾냐? 싸움날때 어디서든 경찰 나타나면 범죄율0% 간단하네 그치?",2,2
2074,110,To****(jimi****),역시 목요웹툰중에 젤 늦게 올라오네...,0,1
2075,110,꿀꿀****(rlad****),경찰들 겁느 한가하넼ㅋㅋ,3,0
2076,110,이서****(lsam****),저시간어 경찰은 뭐하고있냐....저동네엔 경찰서도 없나....,5,0
2077,110,도도****(imve****),응 아니야,0,0
2078,110,새벽****(jooh****),근데 빨간머리언니야 잘못도 있긴한데 빨간머리 언니야도 채성민이 시켜서 저러는거지 안 시켰으면 하윤이랑은 아무 인연도 없는거임. 빨간머리 언니야 욕할게아니라 채성민 싸이코패스를 욕해야함.,3,1
2079,110,데오****(doro****),일진만화보면서 성민이 존잘♡♡ 하는 급식들..ㅋㅋㅋ,4,2
2080,110,Ve****(igc0****),무슨 제갈공명이냐 예측이 수준급이네,3,0
2081,110,ne****(newa****),저게얼굴값하는거임ㅋㅋ넘잘생긴애들은 얼굴값하지,2,1
2082,110,낭랑****(mizz****),ㅎ 근데 잘생긴거 실화??,1,7
2083,110,ak****(base****),"진수:싫어
성민:유감",1,0
2084,110,랄라****(keis****),ㅗㅗ,0,0
2085,110,이마****(jhpr****),크다,1,0
2086,110,유신****(sssh****),성민 그게 목적이였냐,3,0
2087,110,유지****(rueg****),성민이 랑 그깡패언니 죽이러가실뿐~~~,2,2
2088,110,김꼬****(ke12****),그 생각을 할빠에는 공부를 좀 하지,0,0
2089,110,깡융****(verv****),"민선이가 진수 달려가는거 본건왜 아무도 얘기안하는거에요
민선이가 도와주지 않을까요???",6,1
2090,110,문덕****(mcps****),"저걸 시험이라고 보는 사람도 제정신이 아니다.
같은 학생끼리 누가 누굴 시험해
채성민 저건 그냥 싸이코일 뿐이다.",551,15
2091,110,채연****(rlac****),채성민 진짜 사이코...???,0,1
2092,110,리티****(tnep****),?? 진수가 하연이 좋아한다고 간접적으로라도 표현된 적이 없는데 왜 포기네 마네 소리가 나옴,1,1
2093,110,mm****(mmsk****),잘생기긴했다 ㄹㅇ,1,4
2094,110,나 ****(shdu****),???:ㅂㅇㄹ,1,1
2095,110,쀼쀼****(wlsr****),잘생긴 성민이 참 찌질하다..남자의 질투란 참..찌질하네,1,0
2096,110,캐럿****(choi****),진수: (경찰올때가됬는데?),2,0
2097,110,ff****(gj94****),원래 경찰들 개느림 ㅇㅇ 학교폭력지금도 뉴스뜨는거보면 바뀐거없나봄,2,0
2098,110,dh****(dhdj****),설계력 오지네,0,0
2099,110,송보****(mrg0****),진실이 나와라,3,0
2100,110,이루****(imhe****),"채성민 또라이네
완전 얀데레싸이코아니냐",1,0
2101,110,쾌활****(dfpl****),1:1로 싸운다더니..,3,0
2102,110,전지****(soph****),저거 사이코 시키 아니냐..;;,1,0
2103,110,인간****(jjun****),그와중에 성민이 존잘. .❎❤,2,3
2104,110,태쨩****(zx32****),왜저래진짜,0,0
2105,110,벚꽃****(lims****),ㅗ 응니,1,0
2106,110,태태****(cuti****),"성민이는 싸이코패스였습니다......
그리고 찐수는 쓰러졌습니다...........",2,0
2107,110,사파****(capj****),"아, 민선이가 뒤따라와서 보는데, 바로 찐수랑 하은이 얻어터지는 거 보고 민선이는 112눌러서 경찰 신고하고, 또 이제 저 일진 ㅅㅋ들은 경찰서 가서 부모님 모시고 오고 일진들은 엄마 한테 얻어터질 각.",2,0
2108,110,ki****(kims****),또라이야?,0,0
2109,110,성이****(khko****),베댓에 안구요정 귀찮은데 재수없게 따라하게 만드네ㅋㅋㅋㅋㄱ,1,0
2110,110,빛쟁****(qkrt****),아니  시험이아니라 지가 그때 등장해서 멋진척하면 하윤이가반하겠지 헤헤  하는거구만,1,0
2111,110,병원****(mylo****),개십노답이네OOO에휴,0,0
2112,110,황금****(0411****),골로?,0,0
2113,110,임제****(wpdu****),채성민 예언자 ? 어떻게 될줄알고 저거를 다알지 ?,1,0
2114,110,ch****(chfl****),"저거 했는데 어깨에서 ""뚝""소리 났엌ㅋㅋ",1,0
2115,110,ch****(chfl****),저거 기지개 피는거 한사람?ㅋㅋㅋㅋ손!,1,0
2116,110,박한****(gg99****),재수없어 재수나해라,2,1
2117,110,KH****(haky****),완전 아주 겁나 큰 그림을 그리고 있는 성민이네.,1,1
2118,110,Va****(skyc****),아아아아아ㄱ!!!!!! 결제!!!!!!!!,0,1
2119,110,유빌****(kjh4****),진수진화 강해효 가되어라,1,1
2120,110,방민****(alst****),이제와서 느낀거지만 빨간머리여자 이별만화 여자캐릭터 닮음 아래로내리면 있음,0,1
2121,110,가연****(cheg****),와~채성민 인성이  캬~,0,1
2122,110,초록****(dhkd****),경찰안부르고 머하냐 ㅋㅋ,2,2
2123,110,이인****(fldk****),미리보기 하고와서 배댓 받을라고 줄거리 쓰지마라 벌레들아 웹툰은 일주일 기다리는 쪼으는 맛에 보는거다,1,1
2124,110,소낙****(gusw****),아성민이싸이코네,1,1
2125,110,윤지****(yjw9****),쓸때없이 이쁘지마,1,1
2126,110,지애****(dnwl****),"이러면 안되는데에


진수야 내가 도와줄까? 할때 좀 채성민 여성스럽게 나왔는데??(뜬금포)",1,0
2127,110,da****(dark****),"하여튼 태권도,검도, 레슬링,합기도, 권투, 유도
이러거 배우면 맨처음 하는 말이 사람 때리지 말라는거 먼저 배우는데...",2,1
2128,110,이세****(mich****),채성민 진짜 생각했던것 보다 더 극.혐. 이다,1,0
2129,110,vk****(ys11****),지나가던 경찰도 무서워서 피할듯 인원수봐,1,0
2130,110,vk****(ys11****),테이저건 아니면 저거 못막을껄,1,0
2131,110,da****(dark****),"여기도 만화가 산으로 가네 ... 레슬링 배우면 사람 때리지 말아라고 배우는데
레슬링 배운사람들 사람 때린줄 알겠네요 ...",1,0
2132,110,놀아****(hyde****),이새끼 막장드라마 쓰네,1,0
2133,110,율****(gkdu****),아닠ㅋㅋㅋ 경찰이나 어른한테 알리거나하면  보복 간다곸ㅋ 제데로 읽고 말하길ㅋ,1,0
2134,110,다이****(jinw****),"선그라스끼고 머리땋은 애 오겠지
왜냐? 진수 뛰어가는거 봤거든",1,0
2135,110,혀냠****(huny****),3화넘게 남았다는게 함ㅡ정,1,0
2136,110,민트****(skdu****),경찰불러서 죽여버릴 분 1/99999999999999,1,1
2137,110,안녕****(happ****),밑에서 두번째컷 채성민 겁나 순수하고 착해보여ㄷㄷ,1,1
2138,110,현정****(kkhj****),진짜 싸이코인가,2,0
2139,110,투덜****(vox2****),"여기도 막장 드라마 쓰시는구나...
막장아니면 성공 못하는 더러운 세상...",1,1
2140,110,하늘****(burn****),그래봤자 경찰에 신고하면 되는데 뭐하는거임 ㅋㅋ 저딴 협박이 먹히기나 하나..,1,0
2141,110,호두****(tour****),경찰머함,1,0
2142,110,나****(ysa7****),나 미쳣나봐 ㅋㅋㅋㄱㅋㅋㅋ 채성민 왜 이쁘냐 ㅋㄱㅋㅋㅋ,1,1
2143,110,김은****(wodj****),채성민은갈수록싸아코가돼가는데외모는점점여자처럼이뻐진다?(참고로저여자입니다,2,0
2144,110,서은****(seoe****),진수: 아니 하윤찡은 내 여자친구야 그니까 내가 구해,1,1
2145,110,최민****(wndi****),아니 쟤 왜 눈밑에 점있는거야 불쾌하게,1,1
2146,110,신여****(ert1****),아웅 찌질이><,2,1
2147,110,Ca****(nipp****),참... 찌질하다,2,1
2148,110,백수****(dain****),그런짓을 한다는 것 자체가 좋아하지 않는다는 거다,2,1
2149,110,냔냐****(indd****),채성민 찌질한 새끼,2,1
2150,110,김도****(dhzz****),시*련 진짜;,1,0
2151,110,너엄****(lhjw****),진심 스토리가 넘 뻔해서 3초면 다봄,1,1
2152,110,랄라****(sisi****),이때 진수 형이 온다면..!!,1,0
2153,110,너엄****(lhjw****),3초만에 다봄,1,0
2154,110,Qn****(dkst****),와 존나 정신 썩은 새끼네,1,0
2155,110,남자****(lbw1****),왜저러는걸까,1,0
2156,110,Th****(thdg****),싸움 조장 만화 너무 싫다.ㅇ,1,7
2157,110,조서****(snew****),"??:너네둘이헤어지면 내가 그만하라고할게
이런건 아니길바라오..",2,0
2158,110,박지****(slsl****),진짜 찌질하다 차인거 하나로 뭐하는 짓,3,0
2159,110,버섯****(ange****),제일 나쁜짓하거 영웅인척하는건가 사이코 새끼,1,0
2160,110,공개****(mike****),저렇게 해서 구해주면 자기를 좋아할거라 생각하는건가...? 이게 뭔 그지같은내용이냐,1,0
2161,110,bi****(bira****),결찰이 노는 만화,2,0
2162,110,찐j****(love****),저 ㅆㅇㅋ 새끼,1,0
2163,110,박선****(psy5****),근데욥ㅂ 하윤이 아빠가 무슨일을 하시죠??,2,0
2164,110,예밍****(yeji****),불!엿!시!콜록 불!콜록 엿!콜록 시!쿨럭,2,0
2165,110,as****(astu****),미친...,1,0
2166,110,이은****(lyr3****),"채성민 나쁜놈
그리고 대낮에 공원에서 애들이 저러고 있는데 순찰 경찰분들은 뭐하시는 거지...?",1,0
2167,110,임지****(imyo****),"갑자기 반전일어나면 개씹터짛긋
",1,0
2168,110,혀의****(sons****),떡볶이 색깔이 원래 빨강색이였는데 노란색됨,2,0
2169,110,jo****(jong****),'' 진수야 '' 했을때 순수하고 청순하고 성민이가 여자인줄,1,1
2170,110,진미****(psji****),성민아 얼굴 값좀  하자!,1,0
2171,110,파워****(jjac****),"아까 민선이가 진수 뛰어가는거 보고
따라갈테고 민선이가 진실오빠한테 연락할거고...
정리될거고...
하윤이 아빠가 오면 작가님이 스토리 수습이 어렵단다",3,0
2172,110,도리****(rlas****),안경쓴사람 얼굴 때리면 살인미수인뎅ㅋㅎㅋ,3,0
2173,110,한성****(wodu****),이러니 학폭이 당연한다는듯 처하지 어휴,1,0
2174,110,냥사****(jung****),진수가 내 여친 건드리지마! 할때 멋지다,1,0
2175,110,아를****(delp****),결재 하고 추리하는 척하지마라,1,0
2176,110,셍켕****(yhab****),ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
2177,110,골든****(ykk_****),그냥 감방으로 꺼져라 ㅇㅋ?,1,0
2178,110,AR****(bada****),제발... 회색머리 여자 이름은 생각안나지만 걔가 사이다날리면 좋겠다. 자기 오빠 데리고와서.,1,0
2179,110,사사****(oliv****),자작극하려는건가,1,0
2180,110,Da****(rlaw****),무슨 저딴 새끼가 다있냐.... 근데 채성민은 성격만 잘 고치면 맘에 드는 안데....★,1,0
2181,110,김미****(kmj-****),성민이 큰그림오져버렸꼬,1,0
2182,110,나무****(ckrg****),진씰이형님이 나타나야 더ㅢㅓ는댕,1,0
2183,110,5학****(jys0****),이와중에 모자쓴 성민이 잘생겼따♡♡,1,1
2184,110,미녀****(taew****),허허...진수 공원 달려가는거 그 누구냐 옛날에 진수 돈뺐던 여자애가 봤죠? 유랑중독자 쥔실씨한테 전화걸죠? 진쉴씨 공원 달려가죠?애들 후려치죠?각이죠? 이상 허언증 말기 환자였습니다,1,0
2185,110,사실****(yonr****),아놔..막컷 쓸데없이 잘생겻네 하는짓은 동네양아친데,1,0
2186,110,유하****(318a****),채성민의 빅피쳐..,1,0
