,chapter,user_id,comment,like,dislike
790,1,유진****(tlsd****),작가님 천재다 이런 블랙코미디 너무 재밌어요,1,0
791,1,하라****(ld40****),분명 병맛인데.. 공감이 간다는게 문제네...,2,1
792,1,죠죠****(7502****),병맛이 자넠ㅋㅋㅋㅋㅋ,0,0
793,1,Sh****(jm_1****),"카연갤에 올라왔던 건데 네이버에 정식연재 하네요! 그래서 어디서 본거 같은데 이런 느낌나는거네옄ㅋㅋㅋ
작가님 정식연재 축하드립니닼ㅋ",1,1
794,1,Sa****(sati****),오 재밋어,0,0
795,1,키보****(trit****),그냥 보면 병맛 같지만 그게 아니다. 어쩌면 이렇게도 깊이 풍자를 했단 말인가.... 작가는 진심 천재다...,4,1
796,1,평창****(gpal****),은행을 털었는데 왜 천국을 간 거야,2,1
797,1,프로****(jheo****),ㅁ..뭐냐 이 신약은..!,0,0
798,1,나아****(02zz****),ㅋㅋㅋㄱ,0,0
799,1,홍현****(gusx****),ㄹㅇ 개 병맛인데 ㅋㅋㅋㅋ,1,0
800,1,so****(soar****),ㅋㅋㅋㅋㅋ 엄청 빵터졌닼ㅋㅋㅋㅋ,1,0
801,1,임동****(ehda****),제 2의 컷부 ㅋㅋㅋ,0,0
802,1,후카****(dbst****),스왈로브스키 장례식 컷 왼쪽에 고릴라,2,0
803,1,ch****(chld****),스왈로브스키 같은 만화네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
804,1,서민****(smg1****),아나 이거 걍 아무생각없이 보다가 회사에 웃음 참느라 겁나 힘들었네ㅋㅋㅋㅋ,0,0
805,1,너희****(choj****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
806,1,솔로****(l_ut****),기승전결 곳곳에 약이 뿌려져 감칠맛이 나는게 일품이군요 일단 관심하고 갑시다!,1,0
807,1,영날****(yuyo****),뭐야 이 웹툰은 신개념인가 ㅋㅋ?,0,0
808,1,co****(coco****),나루호도가  복선이었네,0,0
809,1,김현****(toma****),그냥 덤덤했는데 마지막에 터졌다,1,0
810,1,박은****(park****),본격 작가님이 약 빨고 만든 웹툰,0,0
811,1,네모****(kmhd****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
812,1,심규****(rbal****),첩보의별 생각남,0,0
813,1,12****(wwww****),창문에서 홀리데이 떠오른사람,0,0
814,1,황석****(tjrg****),찬드람 브람브라 찬드람 찬드람 밴드람~,1,0
815,1,정민****(icyc****),전에 어디서 본거같은데 ??,0,0
816,1,이상****(sang****),약이다 이건 약이다 으어어ㅓㅇ 중독된다...,0,0
817,1,송정****(mk97****),?,0,0
818,1,김건****(kgnn****),아닠ㅋㅋㅋㅋㅋ이건 대체 뭔 약한 만화여ㅋㅋ,1,0
819,1,쉐도****(tnpe****),ㅋㅋㅋㅋㅋㅋㅋ신세계다,1,0
820,1,권민****(jack****),성지순례 미리 다녀갑니다,0,0
821,1,통닭****(wiji****),재미삼아들어왔다가 빠저나갈수없게되었다,0,0
822,1,선우****(mang****),정체성이 줫나 혼미하네 너무ㅜ좋고,0,0
823,1,la****(lahl****),이게 도대체 무슨만화야 ㅋㅋㅋㅋㅋㅋㅋ 존나웃기네,0,0
824,1,짜루****(inho****),이걸 병맛이라고 치부하기엔 완전 병맛인데???,0,0
825,1,윰아****(tnql****),"ㅈ,,,진지한 만화 아니였어??",0,0
826,1,미로****(day_****),....???이거본만화인데...??? 어디서봤지..??,0,0
827,1,섭s****(rlad****),베댓 안넝님 말씀 보고 감탄해보리기...,0,0
828,1,95****(iwr0****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ에이스하이같은 병맛이라구만 완전.취저웹툰,0,0
829,1,샤라****(paru****),나루호도가 복선일줄은 ㅋㅋㅋㅋㅋㅋ,0,0
830,1,무시****(goro****),ㅋㅋㅋ 골때리는웹툰이 나왔다,0,0
831,1,신통****(dong****),좋다 맘에 든다,0,0
832,1,최동****(gong****),썸네일만 보고 진지한 만화인가 하고 들어왔는데 병맛만화넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
833,1,드림****(neon****),재미있을려다가 마네..,0,2
834,1,이름****(pc51****),미텼다..근데 네이버에서는 이거 19로 바뀌거나 힐거 같다..,1,0
835,1,쑤****(kims****),"이 웹툰을 한 단어로 정의해보죠

개꿀잼",2,0
836,1,ho****(hong****),"장례식치를때
고릴라있는데
아무도못본건
가...............?",1,1
837,1,sk****(doyu****),그림체가 세련된 언덕위의 제임스같네,1,0
838,1,정인****(inyo****),ㅊ ㅊ ㅊ ㅊ ㅊ ㅊ ㅊ ㅊ ㅊ ㅊ ㅊ 축,0,0
839,1,14****(zsef****),디시에 올라오더니 여기 왔네 ㅋㅋ,0,0
840,1,동글****(ok78****),나루호도가 복선이었어 ㅋㅋㅋㅋㅋㅋㅋ,1,0
841,1,김페****(zjzj****),이거 처음에 무덤파서 탕!하는 장면 잇지않앗나여,0,0
842,1,사욱****(pelq****),재밌어요,0,0
843,1,zk****(karh****),뭘본거지..,2,0
844,1,허차****(yagu****),나루호도: 일어로 과연!이라는 뜻입니다 이상 설명충...,0,0
845,1,그냥****(codn****),이거 대학만화 최강자전이었나 거기서부터 재밌게 봤는데 정식연재라니 잘됐네여,0,0
846,1,막내****(kkmm****),썸넬 뭔가 싶어서 들어왔다가  시작 느낌이 조폭들 세계에 관한 내용인가 하고 진지하게 봤더니 ㅋㅋ...이게뭐야 ..ㅋㅋㅋ,0,0
847,1,kk****(kkin****),이거 진짜 잼있음.....ㅋㅋㅋㅋㅋ 공감 이빠이 데쓰~,0,0
848,1,kb****(kbk9****),와 존나 블랙코미디 유병재급..,0,0
849,1,긍정****(jiho****),고릴라 침투력...?,0,0
850,1,김현****(khj0****),장례식에 고릴라 ㅋㅋㅋㅋ,0,0
851,1,gk****(gksr****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 참신하다,0,0
852,1,이누****(andy****),이거 장르가?,0,0
853,1,손경****(skh9****),진짜 졸라 웃기네 ㅋㅋ,2,0
854,1,김선****(baks****),꿀잼이자너,1,0
855,1,Si****(link****),ㅋㅋ정신없네,1,0
856,1,한수****(hans****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미쳤냐,1,0
857,1,최종****(cji0****),장례식에 고릴라는 뭐냐ㅋㅋㅋㅋ,2,0
858,1,페이****(momo****),작가님 킬러 김빵빵이하고 무슨 관계입니까?,1,0
859,1,허언****(slug****),203호 저승사자를 보는기분이엿다. 군생활 잘 하고 계시나여 작가님 ㅠ,2,0
860,1,와일****(4uro****),가스파드와 갸오오에게 도전하는건가..,1,0
861,1,한우****(gyej****),새로운귀귀다,1,0
862,1,에리****(zihi****),"그림 퀄러티 좋은 이말년 시리즈를 만났 것 같지만
엄연히 정뱅이라는 이름이 있으니,
작가님! 정뱅의 시대를 맞고 싶습니다!",1,0
863,1,하연****(side****),뭐여 이 병맛은ㅋㅋㅋㅋ,0,0
864,1,맛청****(2uch****),이건 그냥 의식의 흐름대로 그렸다....,2,0
865,1,손세****(thst****),심슨 같아,1,0
866,1,이승****(isis****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
867,1,박성****(heeh****),대박이다....,0,0
868,1,Jo****(kim_****),뭐얔ㅋㅋㅋㅋ 완전 병맛이쟈낰ㅋㅋㅋ,0,0
869,1,이상****(9301****),탕수육에 훈훈했었는데 갑자기요 작가님?,0,0
870,1,플래****(sune****),"와 ㅈㄴ 병맛이다 진짴ㅋㅋㄱㅋ
볼거 하나 더 늘었ᆞ니ㅣㅣㅋㅋ

매주 보러 와야지",0,0
871,1,JK****(yoo8****),"우와.. 새로운 약이다.. 쩐당,,,!!",0,0
872,1,la****(swr3****),이런이런 스왈로부스키 짓을 하다니,0,0
873,1,탄생****(rlag****),ㅌㅌㅌㅌㅋㅋㅋㅋ미친 웹툰이다,0,0
874,1,사람****(pyao****),댓글이 다들 재밌다 그래서 띠용.. 노잼...인데...,0,2
875,1,암살****(0606****),"옴니버스인가요??
내용 취저인데...
그래도 그림체도 너무 좋아요!!!!
응원합니다!!!!!!!",0,0
876,1,김재****(numb****),"아 이거 최강자전 웹툰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌ
닥추 누른 웹툰이닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌ",2,0
877,1,먼지****(eung****),ㅋㅋㅋㅋㅋㅋㅋ썸넬 종나 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
878,1,디카****(nafi****),대박. 딱 내스탈 만화가 드디어 나타났네요,0,0
879,1,이건****(kh96****),시험은 스왈로부스키 짓이야....,1,0
880,1,뚱뚱****(tlsd****),종호가 여기 출신인가? ,1,0
881,1,다또****(onal****),ㅋㅋㅋㅋㅋㅋ아니 제목도그렇고 그림체도 그렇곸ㅋㅋㅋㅋㅋ 진지한내용의 웹툰인줄알앗는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,1
882,1,바나****(juju****),은행에 왜 총이있어,2,1
883,1,가서****(enli****),내가 뭘 본거지..,0,0
884,1,정연****(jts0****),이거 예전에 봤었는데,1,0
885,1,오윤****(catd****),썸넬은 그 전설의 라라 카시코마?,0,0
886,1,그란****(leek****),이런개그만화좋아ㅋㅋㅋㅋ,1,0
887,1,sh****(shy_****),컷부 돌아온줄ㅋㅋㅋ,0,0
888,1,닭다****(ghn0****),아니 썸네일 내가 잘못 본 건가 하고 옴ㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 진지하고 만화이름도 진지한데 브이하고 있길래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
889,1,ke****(kes6****),나도 예지몽인줄ㅎㅎ 나같은 사람 또 있으니까 기분 좋다,0,0
890,1,다현****(bokt****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ썸네일 취적ㅋㅋㅋㅋㅋ,0,0
891,1,예으****(hdy1****),ㄱㄲㅋㅋㅋㅋㅋㅋㅋ이게뭐야,0,0
892,1,율무****(leen****),ㅋㅋ이거 뭐저 웃겨,0,0
893,1,육군****(rnsg****),아니.. 장례치를때 왼쪽에 아주 자연스러운 고릴라는 뭐지...?,2,0
894,1,81****(dlse****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 ㅈㄴ웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ썸네일 보고 뭐지해서 봤는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ댓글쓰고갑니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
895,1,so****(skcm****),나루호도가 떡밥일줄 누가 알았겠어....,2,0
896,1,날뛰****(alsp****),ㅋㅋㅋㅋㅋㅋ,0,0
897,1,안전****(hanw****),제사치르는 곳에 고릴라 아무도 말 안하냐?...,0,0
898,1,깡****(poli****),"헐ㅅㅂ 방심하고 진지하게봤다가 개뿜었네
스왈로부스키같은ㅋㅋ",0,0
899,1,펭귄****(wnsd****),볼만하네,0,0
900,1,홍궁****(ghuh****),이분 카연갤에서 활동하던분인데 네이버오셨네ㅋㅋㅋㅋㅋ,0,0
901,1,미띤****(ssun****),ㅋㅋㅋㅌㅋㅋㅋㅌ,0,0
902,1,구명****(rudr****),돌격 크로마키 고교의 향기가 느껴진다.,0,0
903,1,Re****(hong****),난감하네~~~~~,0,0
904,1,기범****(dl00****),이거 카연갤에서봄,0,0
905,1,이현****(grap****),뭐지 이 약은...지금껏 먹어보지 못한 새로운 약이야...!,6,0
906,1,이윤****(leey****),별5개 떴다,2,0
907,1,ye****(yeso****),이거 장르가 도대체 뭔가요..?ㅋㅋㅋ,0,0
908,1,초보****(tmdg****),ㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
909,1,in****(insu****),김빵빵이 떠나고 공허해진 가슴을 데워주는 따뜻한 웹툰,6,0
910,1,왕눈****(anas****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
911,1,김태****(trla****),꿀잼ㅋㅋㅋ,0,0
912,1,모부****(mobu****),ㅋㅋㅋㅋㅋㅋ,0,0
913,1,이춘****(nhob****),캐서린,0,0
914,1,모팩****(mvor****),그냥 생각나는대로 의식의 흐름대로 그리는편?인듯,0,1
915,1,김흥****(mung****),진짜 존나웃기다 이건ㅋㅋㅋㅋㅋ3번봄,0,0
916,1,고자****(gwle****),탕 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
917,1,머디****(skyj****),존나웃기네 ㅋㅋㅋ,0,0
918,1,딧디****(rlej****),좋은 이말년 아류작이다,0,2
919,1,곰동****(nang****),너무 재밌어서 신작인줄 모르고 정주행 할 겸 첫회보기를 눌렀는데 이게 첫회였다. 스왈로브스키.,0,0
920,1,오수****(jimi****),이렇게 재밌는 병맛은 처음이다..,0,0
921,1,장세****(eric****),ㅋㅋㅋㅋ 읽다가 병맛에 취하고 재미에 취했닼ㅋㅋ,0,0
922,1,ss****(ssma****),기대할만한신작이군요 응원하겠습니다,0,0
923,1,su****(ryoj****),ㅍㅎㅎㅎㅎㅎ핡 이거 대체 머야?!!!’ㅌㅌ,0,0
924,1,ky****(kyle****),남주 이름 막컷 까지 스왈로부스키인줄 알았다,0,0
925,1,녹말****(jsa9****),헐ㅋㅋㄱㅋㄱㅋ대박 웃겨ㅋㄱㄱㄱㄱㄱㄱㄱ,0,0
926,1,ag****(judy****),?,0,0
927,1,김씨****(fark****),카연갤 최고 아웃풋,0,0
928,1,넘버****(jws3****),진짜 이만화작가 뜻이깊네 재밌고를떠나서 10점 줌 원래별점안주네,0,0
929,1,한유****(gmdt****),ㅌㅋㅋㅋㅋㅋㅋㅋ먼뎈ㅋㅋㅋ,0,0
930,1,wl****(pott****),"아니 미친ㅋㅋㅋㅋ
이건먼데 ㅋㅋㅋㅋㅋㅋ",0,0
931,1,캡틴****(haro****),"ㅡ,.ㅡ 뭐지 이 의식의 흐름은....",0,0
932,1,Ye****(youn****),도대체 이해가 안가는게.. 나는 이런 코드가 왜 이렇게 좋은거지..,0,0
933,1,미스****(dksj****),오랜만에 병맛웹툰이였다.ㅋㅋ,0,0
934,1,Ru****(die_****),개꿀잼이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
935,1,mi****(nohs****),뭐야..첫화부터..화끈하구만,0,0
936,1,뉴나****(jiha****),ㅁㅊㅋㅋㅋㅋㅋㅋㅋ올만에 병맛툰,0,0
937,1,김재****(rlaw****),ㅋㅋㅋ 아니 그림체가 진지 하길래 진지하게 봣는데 ㅋㅋㅋㅋㅋ 반전이 ㅋㅋㅋㅋㅋ,3,1
938,1,김민****(fran****),제가 뭘 본걸까요,1,1
939,1,임경****(wata****),이런 병맛풍자개그 너무좋아,0,1
940,1,호훈****(yumi****),너무 미래의 만화다 우리가 아직 감당하기 힘들어..,1,0
941,1,세월****(kyeh****),그리고 1화부터주인공이 죽었어..?,0,0
942,1,뉴아****(answ****),그거같아 저승사자 ㅋㅋㅋㅋ,0,0
943,1,론****(smy0****),분명 표지와 첫컷만해도 진지한 느와르물 같은 분위기였는데,1,0
944,1,이연****(ray3****),ㅋㅋㄱㅋㅋㅋㅋㅋㅋ신개념병맛 재밋네요,0,0
945,1,세월****(kyeh****),아니 그래서 은행은 왜턴건데,0,0
946,1,피자****(skad****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
947,1,오인****(mla2****),이거 예전에 어떤 만화 대결에서 본거 같은데ㅋㅋㅋ 거기에 그들에게 사면초가도 있었고..이거 올라가길 빌었었는데 결국 떨어졌었지 ㅠ,0,0
948,1,ㅇㅁ****(mind****),탕수육의 탕이 총소린줄 알았댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
949,1,na****(nais****),오! 재미있네요!^^,0,0
950,1,mr****(mrbk****),이건 진짜 웃긴다,0,0
951,1,24****(2401****),오우~~~~ ㅎㅎㅎㅎ,0,0
952,1,태민****(ctm9****),ㅋㅋㅋㅋㅋ아 미친 또다른 병맛이 네이버로 등장했군 ㅋㅋ,0,0
953,1,육군****(rnsg****),아니.. 장례치를때 왼쪽에 아주 자연스러운 고릴라는 뭐지...?,1,1
954,1,육군****(rnsg****),아니.. 장례치를때 왼쪽에 아주 자연스러운 고릴라는 뭐지...?,0,1
955,1,육군****(rnsg****),아니.. 장례치를때 왼쪽에 아주 자연스러운 고릴라는 뭐지...?,0,1
956,1,Bi****(rain****),뭐지 이거 ;;;,0,0
957,1,el****(mrkr****),"그냥 웃기게 보면 정말 너무 웃기지만
진지하게 본다면
작가의 풍자의 능력? 이라고 해야 하나 정말 탁월하네요...ㄷㄷ
정말 탁월한 작품이에요",1,0
958,1,박쥐****(ahts****),뭐냐 이 약은?,1,0
959,1,이정****(hope****),썸네일 아저씨 귀여워서 들어왓습니다 ㅌㅋㅋ,2,0
960,1,76****(hhs7****),잼나네,0,0
961,1,TR****(kmj_****),"병맛이었다니. 좋다, 볼게 하나 더 생겼어!",1,0
962,1,미하****(jino****),근데 다 보고 나니까 탕수육 먹고 싶어지는데 나만 그럼?,0,0
963,1,해인****(haei****),The end라니 낼 완결뜨면 개웃기겠닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
964,1,Lu****(mark****),ㅅㅂ 병맛ㅋㅌㅋㅋㅋㅋㅋ,2,0
965,1,미란****(dlax****),ㅋㅋㅋㅋ개웃기네,1,0
966,1,yo****(youn****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
967,1,김호****(chri****), 나이거어디서봤더라.....,0,1
968,1,김구****(sjza****),뭐냐ㅋㅋㅋㅋ,0,0
969,1,단풍****(july****),솔직히 컷부는 똥방귀 거리는 만화라 이거랑 차원이 다름;,1,0
970,1,단풍****(july****),졸라뭐냐 ㅋㅋㅋㅋㅋㅋ,0,0
971,1,한화****(wjdg****),ㅋㄲㄱㄱㄱㄱ,0,0
972,1,송산****(urig****),제 2의 조석이라는 칭호가 안 아깝다ㅋㅋㅋㅋ,1,1
973,1,JS****(figh****),ㅋㅋ 뭐냐 이 만화는,0,0
974,1,윤호****(yhy0****),뭐냐 이 병맛은ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
975,1,정상****(edmo****),헤헤..약이다,0,0
976,1,눙개****(00es****),개잼써ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
977,1,소윤****(sohu****),블랙코미디 진짜 좋아하는데 재밌네요 10점 박고갑니다,0,0
978,1,랑이****(skdg****),"와 진짜 내스타일이다 
작가님의 팬이 되었습니다",0,0
979,1,fl****(flvm****),간만에 멋지다 마사루의 느낌적인 느낌이 드는 만화다~~~~,0,0
980,1,St****(qkqk****),어디서봤나했더니 최강자전이구나ㅋㅋㅋ ㅈㄴ 웃기네ㅋㅋㅋ,0,0
981,1,크리****(sm03****),헤헤... 탕수육이다 헤헤헤....,0,0
982,1,황지****(jiwo****),병맛웹툰 ㅋㅋㅋㅋㅋ,0,0
983,1,구혜****(khs0****),ㅋ,0,0
984,1,김진****(wlsd****),마지막에 진짜이름 나오네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
985,1,개나****(wkps****),과연 금요일의 생존웹툰 탑은 하르모니아인가 암흑도시인가,0,0
986,1,ha****(x2rm****),머라는거야,0,0
987,1,엘리****(lsbk****),뭐지 내가 뭘본거지?,1,0
988,1,강한****(rkdg****),병맛 미친ㅋㅋㅋㅋㅋ,0,0
989,1,햄럽****(jwsj****),이거레알반박불가 웹툰이다....  직장인들이여 이 웹툰을 보아라!!!  심오한 10점만점짜리 웹툰이다!!!!',0,0
990,1,김하****(ghn0****),ㅋㅋㅋ  꿀재ㅣㅁ 병맛이잣아,0,0
991,1,곰탱****(cccc****),이게 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
992,1,ss****(ssun****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ재밌어요,0,0
993,1,파도****(maje****),이거뭐냐..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
994,1,선장****(park****),ㅋ,0,0
995,1,준원****(high****),ㅋㅋㅋ,0,0
996,1,ha****(hagu****),오.. 잼있는데!!??,0,0
997,1,At****(answ****),할아버지 브이 귀여워서 들어왔는데... 뭐야... 꿀잼이잖앙♥,0,0
998,1,닉넴****(hihi****),처음에 되게 진중한 웹툰인지 알았는데 되게 무게감있는 웹툰이네요,1,0
999,1,김만****(solc****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1000,1,fl****(flwh****),이 세상 만화가 아니다,0,0
1001,1,us****(fine****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1002,1,이재****(kawa****),와 배쨴다 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1003,1,류지****(rydn****),????뭐야 이거?????,0,0
1004,1,데구****(tjsw****),재밋뎌,0,0
1005,1,먹는****(somi****),"오 최강자전에 추천눌렀었는데 안올라가서 시무룩했었는데..
담당자님 사랑합니다",0,0
1006,1,식중****(supe****),?,0,0
1007,1,ko****(kop1****),ㅋㅋㅋㅋㅋㅋ진ㅁ자 ㅋㅋㅋㅋ,0,0
1008,1,AL****(122k****),이거 옛날에 어디서 본거같은데,0,0
1009,1,별****(1004****),이게뭔데,0,0
1010,1,뜨니****(cska****),ㅇㅇ 네이버 최강자전에서 재밌게 봤던게 기억나네,0,0
1011,1,Ab****(scis****),ㅋㅋㅋㅋㅋㅋ 내 스타일이네,0,0
1012,1,냥후****(csw_****),스왈로 유스켘ㅋㅋㅋㅋㅋ반전ㅋㅋㅋㅋㅋㅋㅋ,0,0
1013,1,이민****(supe****),이게머얀,0,0
1014,1,니엄****(ymgs****),헐 카연갤 연재하던분 아닌가 ㅋㅋㅋㅋ 히나마츠리삘나서 엄청 웃겼는데 정식연재하네 ㅊㅋㅊㅋ,0,0
1015,1,박은****(park****),ㅋ...,0,0
1016,1,만우****(hell****),블랙코미디네,0,0
1017,1,숨비****(lala****),ㅋㅋㅋㅋ웃기네,0,0
1018,1,Id****(dark****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 좋다좋아 이런거 좋다좋다
직장인사이다 느낌 좋다좋아",1,0
1019,1,유지****(seon****),첨에 나루호도! 하는 게 일본인이라 그런 거였어... ㅋㅋㅋㅋ,0,0
1020,1,이유****(0117****),앜ㄱㅋㅋ,0,0
1021,1,선인****(shin****),"병맛인데 기승전결이 분명해! 
멋지다!",0,0
1022,1,히아****(theh****),컷부랑 비교하면 안되는 만화일듯한데. 걔는 그냥미친거고.,1,0
1023,1,ㅇㅈ****(calm****),ㅋㅋㅋㄲㅍㅍㄱㄱㅋㄱㅋㅋㅋ개미친만화넼ㄱㄲ,0,0
1024,1,Li****(ssr0****),졍뱅ㅋㅋㅋㅋㅋㅋ,0,0
1025,1,kc****(kc12****),병맛이 참신하군...,0,0
1026,1,뜨거****(jomj****),뭔가 말투같은 게 미국느낌나네,0,0
1027,1,자몽****(tprk****),아나 ㅋㅋㅋㅋㅋ개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1028,1,Fr****(righ****),와ㅏㅏㅏㅏ,0,0
1029,1,d0****(d0d0****),신선하다..근데 옴니버스식은 얼마 못가서 아이디어 거덜나면 노잼 되서 걱정.....작가님 화이팅!,0,0
1030,1,ku****(kukj****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,744,24
1031,1,이성****(soun****),ㅋㅋㅋㅋㅋ,0,0
1032,1,치킨****(dltn****),ㅋㅋㅋㅋㅋㅋㅋㅋ 뭐지 이건 ㅋㅋㅋㅋㅋㅋㅋ,0,0
1033,1,쟈니****(wlgh****),추모하는 장면에 고릴라 나만봄?,2,1
1034,1,하야****(shin****),이건 뭐야ㅋㅋㅋㄱㄱㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋ,0,0
1035,1,ta****(ds93****),뭘본거지?,3,0
1036,1,쟈니****(wlgh****),아니 ㅅㅂ 너무 웃기자너ㅋㅋㅋㅋㅋㅋㅋ,0,0
1037,1,힘찬****(sons****),응원합니다!!,0,0
