,chapter,user_id,comment,like,dislike
608,263,블럭****(zx42****),"야 그럼ㅋㅋㅋ
회사원이ㅋㅋㅋ
거의 맨날 지각하고ㅋㅋ 또 임신그것때문에 2년간 쉬다가 다시 다니냐ㅋㅋㅋ 게다가 서류 작성해 오랬더니 다른사람에 비해 쥐꼬리만큼 해오는데 너네들은 이러면 감싸줄꺼임??ㅋㅋ 혼내야짘ㅋㅋ",6,30
609,263,Le****(tjdd****),"다이긴닷님 이거 보세요 대충 요약함

지난 잘못은 일단 논외로 하고
1. 꽤 오랫동안 지각을 밥먹듯이 해옴. 퀄리티와 분량 또한 감소
2. 독자들 사이에 비판 비난 실드 여러가지 형태가 나타나고 현재 대부분의 독자들이 빠져나감. 과거엔 최상위권에 있던 웹툰이었음

실드치는 애들의 주장 
1)목욜웹툰이니 목욜에만 나오면 지각이 아니다. 
2)공짜로 보는 주제에 입다물고 보든가 끄지시든가
이 외에도 근거도 없고 말도 안되는 논리로 실드를 침
결국 이런 실더들때문에 정떨어진 사람이 생겨남
아직도 실더들은 자신들이 주장하는 것의 근거를 가져오지 않고 싫어요만 누르고 튀며 비판하는 사람들의 말은 보지도 않음",7,35
610,263,서나****(bana****),작가님 편찮으신거면 일부러 그리시지 마시고 좀 더 쉬다오세요 이러다가 진짜 큰일나요 ㅠㅠㅠㅠㅠ,10,8
611,263,블럭****(zx42****),"다이긴닷님! 짧고 분량적죠! 그리고
시간을 보세요!! 지각입니다!
퀄리티도 떨어지고요!",3,28
612,263,블럭****(zx42****),팡슈님은 노어이! 노생각! 분량 퀄리티 지각까지 있는데 그렇게 응원해주고 싶니~,3,25
613,263,팡슈****(kims****),작가님 방구석여포들은 지들끼리 떠들라고하구 연재만 해주세요 응원합니다♡,183,26
614,263,블럭****(zx42****),LIZ님 휴재했다가 이번엔 4년이 걸릴지도 몰라요 저번에 사다함은 2년동안 휴재했답니다. 괜히 쉬다함이 만들어진게 아니에여,4,29
615,263,다이****(ngsj****),음..  짧아요..ㅎ,4,24
616,263,LI****(jwch****),힘드시면 휴재하세요,5,25
617,263,블럭****(zx42****),"야 그럼ㅋㅋㅋ
회사원이ㅋㅋㅋ
거의 맨날 지각하고ㅋㅋ 또 임신그것때문에 2년간 쉬다가 다시 다니냐ㅋㅋㅋ 게다가 서류 작성해 오랬더니 다른사람에 비해 쥐꼬리만큼 해오는데 너네들은 이러면 감싸줄꺼임??ㅋㅋ 혼내야짘ㅋㅋ",5,30
618,263,블럭****(zx42****),"쉴드치는 이유를 말해봐ㅋㅋㅋ
우리는 욕하는 이유를 말해줬잖아ㅋㅋ

생각을 해봐요
작가님이 지각하고 퀄리티도낮고
분량도 낮은데 그럼 작가님 잘못이지 우리잘못임??
분명 작가님 잘못인데 쉴드치면 어쩌자는 거에요??
무작정 쉴드러 님들아 이게 팩트야ㅋㅋㅋ",4,29
619,263,Le****(tjdd****),처음 오신분이라면 암예방을 위해 가시는게.. 여기 실더들 답도없음,3,27
620,263,블럭****(zx42****),"다이긴닷님 이번화를 보고서 느낀점을 말해주세요
그게 정답을 알려줄겁니다.",2,27
621,263,다이****(ngsj****),무슨일인지.. 알려주실수 있나요? 처음와서..,3,25
622,263,꼴까****(1055****),시문히? 왜? 혼자그러고있어? 나도모르지만...무섭다구~>_<  다들 무사한겨? 울 텐카씨는 행동대장이여~^^,3,24
623,263,블럭****(zx42****),"생각을 해봐요
작가님이 지각하고 퀄리티도낮고
분량도 낮은데 그럼 작가님 잘못이지 우리잘못임??
분명 작가님 잘못인데 쉴드치면 어쩌자는 거에요??
무작정 쉴드러님들아",4,31
624,263,Le****(tjdd****),"무작정 실드치는 애들 특징

1. 싫어요만 누르고 튐
2. 근거를 가지고 비판하는 댓글들조차 보지 않음
3. 비판과 비난을 동일시함
4. 정작 자기들의 실드에는 논리란 없고 우쭈쭈식의 무작정 커버
5. 무엇이 이 작품을 위하는 것인지 모름.(자신들이 작품을 망치고 있다는 사실도)

또  뭐있지",6,31
625,263,블럭****(zx42****),"작가님 잘못 인정하는게 그렇게 어렵닝~~
뭐가 아쉬워서 그러닝~~",2,25
626,263,wk****(wkda****),아니 맞는말한게 죄인가? 뭐이렇게 싫어요만 박고감 ㅡㅡ 아,3,27
627,263,빈****(ybja****),그리고 봉제인형 저 분은 왜 여기서 난리임ㅋㅋ 메갈 관련 싫으시면 개인적으로 블로그를 파던 해서 홍보하세요... 왜 이 웹툰창에서 메갈메갈거려;,15,11
628,263,블럭****(zx42****),"그럼 너네들이 그려봐!! 충
""너네들이 그려봐!! 그리지도 못할거면서
괜히 지×하네!!""

우리:못그려도 판단은 할수있어 새×들아",3,32
629,263,비공****(ep-a****),캬 진짜 실더들 무섭네 싫어요만 찍지말고 나와서 얘기 좀 해라 응?,3,35
630,263,빈****(ybja****),작가님 편찮으시거나 협박당하고 계신다면 다음화 시문씌 옷에 포도 모양 핀을 그려주세여...,1044,23
631,263,블럭****(zx42****),아니..ㅋㅋ이분량에다가 낮은퀄리티인데 그런말이 나오냐고ㅋㅋ,4,38
632,263,유리****(tall****),작가님 연재하시느라 허리 아프시고 독감 걸리면 큰일나는 이 날씨 와중에 만화 올려주셔서 감사합니다. 수많은 악플에 시달리실 맘으로 고생하시는것 잘 압니다. 항상 웹툰 잘보고 있습니다. :),523,26
633,263,Le****(tjdd****),"맞아 wkda님이 말한것처럼 비판하는 댓글들이
꼬우면 보지 말든가~  하는 닥실더랑은 비교도 안되게 도움됨
물론 비난하는 애는 아니지",3,32
634,263,블럭****(zx42****),잘못 인정하는게 그렇게 어렵나,8,26
635,263,블럭****(zx42****),그래도 작가잘못은 잘못이지 왜 그렇게 쉴드를...,8,29
636,263,wk****(wkda****),보기싫으면 안보면 되잖아 라고 반박하는 여러분 이 작가는 네이버에서 월급받으며 일하는 사람입니다~ 근데 지각밥먹듯이하죠 지각하면 분량이라도 많아야죠 둘다 지금 이 작가는 안지키잖아요. 그러니깐 한마디 하는거에요. 나도 오래전부터 봤던 독자인데 작가가 지금 하는 태도를 보면 너무 심하잖아. ㅡㅡ 이건 이유없이 까는 악플이 아니라고 오히려 싫으면 안보면 되잖아라고 하는사람보다 훨씬 더 작가한테 도움되는 사람임,25,21
637,263,블럭****(zx42****),왜이렇게 싫어요 충이..,7,23
638,263,앨리****(alic****),베댓 또 없어짐... 하나도 아니고 둘씩 같이 없어지네??,3,19
639,263,블럭****(zx42****),난 아랫글보고 한소린데..,7,18
640,263,블럭****(zx42****),그건 맞는말인데..ㅋㅋ,3,20
641,263,Le****(tjdd****),"학교 지각 땡땡이 한번도 안한건 아닌데 작가님 지각을 여기에 비유하면 징계 여러번 먹고도 남음ㅎㅎ 그리고 가끔가다 한번하는 지각이 아니자너

보기 싫으면 안보면 된다는데 그 말은 이 웹툰 망하게 하는거임. 실제로 그렇게 떠난 독자들이 어마어마하고 이렇게 추락했지",10,28
642,263,비공****(ep-a****),?그래서 일베하는 작가 ㅇㄷ?ㅋㅋㅋ,43,16
643,263,Er****(mirs****),메갈이 일베랑 같은 거라면 왜 메갈하는 작가는 꺼지라고 불링하면서 일베하는 작가는 가만히 냅두냐 이중성;,88,28
644,263,앨리****(alic****),아까 있던 베댓 둘이 같이 없어졌네...??,7,22
645,263,wk****(wkda****),아니 이 작가는 이게 직업이고 일인데 이렇게 계속 지각하고 분량도 이렇고 한번 연중했으면 더 열심히 해야하는거 아니야? 그리고 지금 옆으로도 말 많은거보면 그거 활동할 시간에 작업에 열중좀 하시지? 아 네이버가 더 불쌍하다 진짜 이런사람을 작가라고 뽑아놨으니,22,21
646,263,김수****(s699****),"욕은 하지 맙시다 
작가님 사정이 있을수도 있잖아요
보기 싫으시면 안 보시면 되잖아요...
꼭 그렇기 욕을",7,24
647,263,ha****(hanh****),이제 좀 볼까하고 스크롤 내리니까 스크롤이 끝났넹,204,62
648,263,Ta****(rrnj****),지들은 학교지각 땡땡이 한번도안한애들처럼 빽빽 거리네,6,32
649,263,dt****(dtc0****),지각은 둘째치고 분량이 너무 짧음,3,25
650,263,Le****(tjdd****),"이야기좀 나눠보자니까 싫어요만 누르고 튄다는건
나랑 반대되는 의견이니까 일단 싫어요 박았는데, 자기가 치는 실드에 근거도 없고 무작정 치는거라는걸 깨닫게 되면서 이야기할 자신이 없어진거에요?",2,29
651,263,Le****(tjdd****),싫어요 올라가는거 봐ㅋㅋ 실더들 말좀 해보시라니깐?,2,24
652,263,Le****(tjdd****),여기가 작가님 닥실드 쳐주면 배댓되는 곳이죠?,2,18
653,263,Le****(tjdd****),"제발 실더님들 님들이 치는 실드가 뭐뭐있는지 알려주세요
1. 목욜웹툰이 목욜에만 나오면 지각이 아니다
2. 돈 주고 보는 것도 아닌데 왜 이래라 저래라냐
이거 말고 또 뭐있는지 모르겠습니다ㅜㅜ 밑에 내가 반박한거 읽고 아니다 싶은거 있으면 재반박 해주시고
이야기좀 나눠보자니까 싫어요 누르고 도망만 가네ㅠㅠ",3,21
654,263,조윤****(piyo****),욕은 하지 맙시다..... 쌍욕이요....,16,11
655,263,휘둥****(weis****),"난 연재만하면족함. 텐카 싸대기를 치다니!! 아줌마, 확!!",11,22
656,263,진이****(gusw****),읽고왔는데 이해는 못하겠지만 썩 좋지만은 않는 작가같네욬ㅋㅋ,62,19
657,263,이종****(fkdl****),암보현언제죽지,5,21
658,263,기면****(kim_****),나무위키이긴 한데 정독하면 알아요 ㅎ,6,9
659,263,기면****(kim_****),https://namu.wiki/w/%EC%82%AC%EB%8B%A4%ED%95%A8#s-3,46,15
660,263,진이****(gusw****),댓글복사해서 네이버에검색하면 떠요?,1,19
661,263,진이****(gusw****),그니까 그 메갈이라고 불리는 이유를 똑바로 알지를 못하니까 알려줘오 봉제인형님,2,19
662,263,레이****(rach****),실드 좀 그만 쳤으면...,6,20
663,263,영이****(kmy5****),분량실화..?,5,18
664,263,Le****(tjdd****),"솔직히ㅋㅋㅋ 나 얼마전까진 이 웹툰 진짜 좋아했거든? 근데 여기 실더들 하는 짓들 보니까 웹툰까지 싫어지더라

얼마전 댓글을 처음 봤는데 실더들이 말도 안되는 실드 치니까 그거에 반박해주려고 생각했던 것들이 어느새 '근데 진짜 이 작가님 왜 이러지?' 라는 생각으로 이어지고 결국 이 작품과 작가님에 대한 흠이 더 잘 보이게됨.",14,23
665,263,ㅇㅇ****(jeus****),주인공을 죽일 수 있어도 자제해야 하는 그거슨 악당의 운명,2,28
666,263,le****(leej****),오늘안에 올라오는게 어디냐 공짜로 보면서 말 참 많네,3,23
667,263,BL****(dksg****),작가님 몸도 안 좋으실텐데 이렇게 까지 올려 주시네요 ㅠㅠ 건강 하시길 바래요 ㅠㅠ 홧팅!!!!! 휴재 해도 얼마든지 기다리 겠습니다 ♥,6,19
668,263,Le****(tjdd****),"1. 왜 지각이냐 목욜 웹툰이 목욜에만 나오면 된다. -> 요일 웹툰은 전날 오후 11시에 업데이트 되며 이를 위해선 전날 오후 11시 이전이 약속된 마감 시간으로 보임. 아무리 못해도 11시에는. 마감이 되어야 정상. 11시를 한참 넘어선 시간에 업데이트 되면 지각이 맞음
2. 돈 주고 보는 것도 아닌데 왜 감 놔라 배 놔라냐 조용히 입다물고 봐라 아니면 보지 말든가 -> 필자는 베도때부터 봐온 사람으로서 이 작품이 정식연재될때 매우 좋았음. 내용도 신선하고 그림도 좋았기때문. 사설은 이쯤하고. 베도에서 정식연재로 올라온게 무엇때문이라 생각함? 이 작품을 발견한 담당자도 있지만 그동안 사랑을 주던 독자도 큰 역할은 한 것임. 그로인해 작가님은 정식으로 고료를 받고 일하는 사람이 되었고 작가님이 돈을 버는데에 독자들이 일정부분 기여함.

이거 말고 실더들 주장하는게 또 뭐있죠? 다 반박 가능할거 같은데

추가로 작가님의 지각은 누구보다 웹툰담당자분께 큰 민폐를 끼치는 행동임이 분명함",10,26
669,263,허령****(hrk4****),작가님 힘내세요! 아자아자><,5,19
670,263,tu****(tutt****),작가님 휴제하면서 몸 회복 하고 돌아오세요,7,18
671,263,위서****(jnle****),아 그리고 작가님 무슨일이있어도 완결 전에 연재중단은 안됩니다!! 연중의 쓴맛은 이미 많이 봤습니다...,12,18
672,263,아싸****(kang****),텐카 뺨 맞을때 귀여워 ㅋㅋ,7,14
673,263,문탁****(mts9****),작가님 힘내요!!,8,12
674,263,철홍****(cjfg****),연재종료각 봄,1,19
675,263,위서****(jnle****),작가님 역시 휴재하며 분량을 재충전해서 오시는게 맞는것 같습니다. 걱정마시고 푹 쉬시면서 건강 챙기다가 오셔도 돼요,10,18
676,263,철홍****(cjfg****),연재종료될수도,2,20
677,263,이얀****(oper****),"안보현!!!
그 꼬맹이가 안보이는구나!!
안보현!! 그 꼬맹이가 안보현!!
깔깔깔",5,20
678,263,철홍****(cjfg****),휴재각,1,16
679,263,실버****(haye****),작가님.. 몸이 안좋으면 휴재를 하셔서 체력을 충전하시든 해주세요.. 매일 짧은 웹툰 보면서.. 작가님 건강 생각하면 힘듭니다..작가님이 건강해지실 때까지 푹 쉬다 와주세요,18,19
680,263,삐요****(piyo****),ㅋㅋㅋㅋㅋㅋㅋ찰싹ㅋㅋㅋㅋㅋㅋ 마자 니 이름 안보현이여찌,9,16
681,263,oh****(oh97****),알렉스는 바로!!,2,16
682,263,앨리****(alic****),지가 시문씨 일행이 지 보기 싫어하는 거 알고 있네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니까 오지 마~^^,5,16
683,263,박희****(hiju****),우연히 들어왔는데 떠있네 개이득,2,11
684,263,양갱****(cleo****),싫어요 왤케많아;;,6,13
685,263,wn****(wnsg****),37컷...  분량 좀 적은거같은데요 쉬다오시는게,8,12
686,263,루비****(baun****),"작가님 좀 쉬었다오세요
올때 메로나",18,12
687,263,리아****(tjsw****),싫어요가...ㅇㅁㅇ???,3,13
688,263,현맹****(sksg****),뭐지 이 똥싸다 끊긴 느낌은...,5,14
689,263,앨리****(alic****),진짜로 궁금한데 싫어요충들은 무슨 재미로 싫어요 누르고 다니는 거임?,11,15
690,263,휘파****(anna****),작가님 힘드시면 진짜 휴재하세요... 걱정돼요..,19,18
691,263,아라****(jong****),"싫어요충있냐? 극혐이다, 할짓없네",9,18
692,263,앨리****(alic****),왜 특영반에는 항상 싫어요충이 있는 거지???,7,17
693,263,여름****(joon****),싫어요충 개극혐이다 무슨 싫어요누르려고 웹툰보나,9,18
694,263,우티****(mest****),양이 좀 줄은거 같습니다. 힘드시면 휴재하고 재충전 해서 오시는게..,13,15
695,263,사비****(sysy****),오늘은 좀 일찍 올라온 것 같다,9,17
696,263,김민****(b1a4****),되게 귀엽게 맞았당 ㅋㅋㅋ,5,16
697,263,아라****(jong****),텐카 맞는거 귀여웤ㅋㅋ,7,13
698,263,앨리****(alic****),응 우리 간바라미 등장이 니 등장하는 것보다 더 좋거든??^^,9,14
699,263,미니****(clai****),"뭐
..뭐지...짧다....
괜찮아!작가님 푹쉬다 오셔두 돼요~^^",4,13
700,263,김영****(kyj7****),빠충극혐 ㅇㅈ? ㅇㅇㅈ~,2,15
701,263,에우****(issl****),왜 점점 짧아져요 늦는건 괜찮은데 자꾸 읽다만 느낌이네,2,13
702,263,루느****(well****),작가님 무리 하시지 마세요8ㅁ8,6,12
703,263,손형****(hyun****),저 작가님 진짜 힘드시면 참지말고 다 말해 주세요. 휴재하셔도 괜찮으니까 무리는 하지 말아주세요.,13,15
704,263,이미****(limi****),안보현 끈질기네 이제 지옥갈때 됬잖니?? 그만 날뛰고 사라져라...우리애들 괴롭히지말고,6,12
705,263,그생****(dogs****),닌 우리 간바람이를 멀 잘햇다고 찾아ㅠ,3,11
