,chapter,user_id,comment,like,dislike
10464,31,하늘****(tosu****),ㅈㄴㅋㅋㅋㅋㅋㄲㅋㅋㅋ 이번화 레전드다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10465,31,박군****(gjwn****),개주인이 여자였음?!!,0,0
10466,31,도키****(bett****),ㅋㅋㅋㅋㅋㅋ닮았어ㅋㅋㅋㅋㅋㅋㅋ,3,0
10467,31,유호****(yuho****),냥쏘,0,0
10468,31,민또****(alst****),난 언니랑 6살때 혓바닥 느낌 느꼈는데 싀ㅣㅣ발 상상했다,7,0
10469,31,송하****(gkru****),개처럼 핥핥했니,0,0
10470,31,범죄****(alst****),진격의거인인줄,7,1
10471,31,이효****(jhlo****),핥핥핥배때지 카알빵 핥핥핥배때지 카알빵 핥지마 우리 매애미,1,0
10472,31,이지****(ziho****),지금부터 살인을 시작하지..,1,0
10473,31,이효****(jhlo****),이와중에 멍멍이(죄송합니다 이름을 외우지못했어요ㅠㅠ) 표정ㅋㅋ,7,0
10474,31,슈비****(sh25****),공복토할때마다 애속버리는거아닐까걱정됨.. 그렇지만  사료를너무안먹음..ㅠㅠ,3,0
10475,31,이효****(jhlo****),ㅎ..핥?,1,0
10476,31,이지****(ljs0****),똥꼬냄새맡는거개들의인사임다,4,0
10477,31,로제****(tkfk****),헤어볼 토하는줄..,1,0
10478,31,김나****(upna****),ㅋㅋㅋㅋ,0,0
10479,31,황정****(chan****),그날 매미는 떠올렸다. 개들에 의한 공포를... 침속에 같힌 공포를...,9,0
10480,31,다정****(dabi****),밑밑댓님..죄송한데 님만 그러는 거 아녜요..? 너무 더러운데,1,2
10481,31,김규****(rlar****),"남동생이랑 4살때 혀닿으면 뭔느낌인지 궁금해서 했는데
....더럽다 ㅆㅂ",21,2
10482,31,김나****(love****),신분증입니다 경찰 보여주시죠,35,1
10483,31,ji****(ghw0****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,0
10484,31,청바****(lion****),됐됐됐됐됐,2,0
10485,31,엘렌****(dahe****),고문...?,75,5
10486,31,망고****(syj6****),누나.......? 나만 몰랐어..?,0,0
10487,31,눈누****(hj98****),"개나 고양이는 아무이유없이 가끔가다 토를할 수 있기때문에 일정간격을 두고 계속 토하지 않는이상 병원에 안가도 됩니다  단, 피가 섞이거나 할땐 바로 가시기 바랍니다^^",13,0
10488,31,뀨****(lee4****),그래도 귀여,1,0
10489,31,지민****(hall****),맞아 나도 어릴때 언니랑 혀 내밀고 끝부분 닿기 놀이했었음 지금 생각하니까 진짜 끔찍 으 진짜,21,2
10490,31,크왕****(dawo****),껌처럼 달콤했니 일거같은데..,5,5
10491,31,이해****(toy2****),"누나?,?",2,26
10492,31,혁새****(qpkh****),0미!!,3,0
10493,31,뇌씨****(0093****), 작가님 잘생기셨네요,0,0
10494,31,어쩌****(wlsd****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10495,31,ju****(0623****),눈알맞추기 꿀잼님 순간 진짜 그려져 있는줄ㅋ,0,1
10496,31,어쩌****(wlsd****),ㅋㅋㅋㅋ 안경선배~~,10,0
10497,31,ky****(kys9****),진짜공감 난리치는거 겨우 잡아서 귀닦아주면 깨끄읏-,2,0
10498,31,김남****(namh****),"동물병원에서 일하는데ㅠㅠ 귀 안건드는게 좋아요
견주분들이 깨끗하게 닦아주신다고 면봉이나 화장솜 핀셋으로 깊숙히 닦아주시는데 오히려 염증 일으킬수 있어요.. 귓털만 잘 뽑아주시고 귀 입구쪽만 살짝 닦아주세요 
제일 좋은 방법은 한두달에 한번 병원 내원 하셔서 귀청소 간단하게 받으시면 좋아요",17,0
10499,31,알네****(yomy****),누나였어?????????????????????                                                                                                                                                                                                                                                                                                                                                                                                                                                                             난 왜 몰랐지...;,2,26
10500,31,주지****(doek****),똥꼬를 긁으면... 꼭 냄새를 맡게되...  그게 바로 사랑인가봐... 맡으면 고약하다는걸 알면서도...어쩔 수 없이 하게되는...,5,15
10501,31,jg****(jge2****),막베댓님 3번째로 올라가려는 큰그림 오짐,26,1
10502,31,쿠키****(cyj_****),블로그 어떻게 들어가요?,0,0
10503,31,이효****(jhlo****),핥,2,1
10504,31,이효****(jhlo****),핥,0,0
10505,31,ki****(kimp****),똥믈리에,0,0
10506,31,한정****(sa10****),"3
2
1
목표를 포착했ㄸr....☆
핥핥핥",1,1
10507,31,한정****(sa10****),킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킁킄,0,0
10508,31,쏘쏘****(thgm****),둥글개둥글개,20,2
10509,31,볶음****(tgcu****),.                                 ♡,6,10
10510,31,젤리****(rkal****),...작가님 여자였어요?,4,27
10511,31,으으****(dusx****),됐,1,0
10512,31,이주****(leej****),그만웃어. 베댓되기엔 늦었어,6,0
10513,31,륭이****(yug1****),매미:그때부터였어요...제가 냥쏘가된게...,6,1
10514,31,오성****(osa7****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ(나도 따라해본다..),0,6
10515,31,이주****(leej****),"오오카미요, 와가테키요쿠라에!",1,5
10516,31,유키****(jyw3****),"ㆍ                                                  \
ㆍ                                                ●",16,0
10517,31,지던****(gdon****),와 매미때문에 빵 터졌어요,0,0
10518,31,진의****(kims****),자 너의 혓바닥에 시한폭탄을 설치했다 50분안앵 폭탄을 해체해야한당!,0,0
10519,31,se****(ghkd****),이게 깜빡이였군...,2,0
10520,31,은탁****(doso****),냥빡침,2,0
10521,31,ga****(sun0****),ㅋㅋㅋㅋㅋㅋㅋㅋ,2,1
10522,31,이다****(ekzh****),저희는 사료 먹기 싫다고 안먹고 투정부리면 제가 엄청 맛있게 먹는 시늉을 해요... 아그작아그작 소리내면서 와 코코야 너무 맛있다~ 와 누나가 다 먹어야지~ 이렇게... 그럼 또 받아먹더라구요 하하하하하하,11,0
10523,31,유키****(jyw3****),다음컷에 핥는거 아니겠지,3,0
10524,31,HA****(0910****),ㅍㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ홓ㅎ 게임을 시작하지 ㅠㅠ,0,0
10525,31,알바****(haed****),똥꼬카인,0,0
10526,31,북극****(choa****),냥생....,0,1
10527,31,나도****(rhrn****),거긴 아냐....홍구 거기 아냐,1,0
10528,31,카랴****(tmtm****),호의가 계속되면 둘리인줄 안다는데,1,0
10529,31,박윤****(yunj****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10530,31,나도****(rhrn****),재구 표정 너무 귀여워ㅠㅠㅠㅠ,4,0
10531,31,이윤****(txou****),핰ㅋㅋㅋㅋㅋㅋㅋ,1,0
10532,31,김예****(kimy****),ㅋㅋㅋ,0,0
10533,31,소망****(asdy****),ㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋ,0,8
10534,31,샐리****(sely****),사진 어떻게 넣어요?,0,0
10535,31,달륌****(hyey****),??우리집 멍멍이만 그런줄 알았는데,6,0
10536,31,시에****(tgw8****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ목표를포착했다 진압완료,3,0
10537,31,조정****(jeon****),귀를 닦았더니 귀빱이 니왔자나,0,0
10538,31,시에****(tgw8****),개귀에캔딬ㅋㅋㅋㅋㅋㅋ도랏ㅅ,1,0
10539,31,꿀잼****(wkdt****),"Loading…
█▒▒▒▒▒▒▒▒▒
10%
███▒▒▒▒▒▒▒
30%
█████▒▒▒▒▒
50%
███████▒▒▒
100%
██████████",248,5
10540,31,허지****(ghwk****),하지마,0,1
10541,31,허지****(ghwk****),하지말라고 (빠직),0,0
10542,31,꿀잼****(wkdt****),미미 다리7같이,2,2
10543,31,요정****(seod****),날닦아줘~,14,1
10544,31,Ra****(kuma****),현자타임,1,0
10545,31,Ra****(kuma****),첫번째 배댓예언 무엇,0,0
10546,31,Ra****(kuma****),매미가 질색하는 이유를 알았다...,33,0
10547,31,Ra****(kuma****),이번 화는 수위조절이 필요하다,7,2
10548,31,Ra****(kuma****),홍스코,0,0
10549,31,눈처****(dbsl****),담엔 애기모습  의인화를..!!!,11,0
10550,31,꾸꾸****(sung****),ㄱㅋㅋ진짜 잼따,0,0
10551,31,다연****(dayu****),"됐됐됐,,,,",4,0
10552,31,하카****(thsr****),호오오옹구우우우,3,0
10553,31,돼지****(kiji****),처참,1,0
10554,31,미미****(ak_k****),아진짜 미친다 ㅋㅋ,0,0
10555,31,다연****(dayu****),"동방신기 2인조인거 아는애들 있던데 이게 뭐라고 벌써 세대차이,,ㅠㅜㅠㅠㅠㅠ 넌 나를 원해 원해애ㅐㄱ 넌 내게 미쳐 미쳐러어ㅏㄱ",2,0
10556,31,천늘****(appe****),아앀ㅋㅋㅋㅋㅋㅋㅋㅋ 싫어요 눌러버렸ㅇㅋㅋㅋㅋㅋㅋㅋㅋ,3,3
10557,31,낭연****(garu****),개 녹여줘,2,1
10558,31,딘팬****(hyej****),아저거머엿지,2,1
10559,31,김성****(didd****),멍엉어,2,0
10560,31,Da****(kong****),울달봉이도 탁자안으로 숨는디 ㅎㅎ 강아지들은 다 똑같나벼~~귀여운짜식들,4,1
10561,31,구민****(yepy****),로딩중,0,0
10562,31,주야****(ml77****),이 게임은 다음주에 계속 됩니다!!!! 커밍순,1,1
10563,31,jj****(jjy_****),넌 내게 모욕감을 줬어,1,0
10564,31,에리****(juy0****),고양이 볼이 과녁판이 되었다...,1,0
10565,31,에리****(juy0****),전컷 베댓님ㅋㅋ그럼 이건 2초 정대세 인가옄ㅋㅋ,0,0
10566,31,에리****(juy0****),"1초 정대셐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아핰ㅋㅋㅋㅋㅋㅋ",3,0
10567,31,혜원****(icec****),개가 사람보다 잘생ㄱ..,0,0
10568,31,혜원****(icec****),"개들 성별 뭐였지?
둘 다 여자 아니었나?",2,3
10569,31,리큐****(mamo****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10570,31,ql****(qlrj****),쏘미 직미,1,0
10571,31,KB****(mkgg****),개장,1,6
10572,31,박지****(ksss****),핰...@@,0,12
10573,31,백민****(anje****),저거 강아지들 인사하는거라든데 인간 입장에선 ㅎㅎㅎㅎ 그 이상은 생략한다,6,1
10574,31,박지****(ksss****),설마 안돼 하지마,0,0
10575,31,조항****(chri****),베댓님 개빡친거 아니고 냥빡친거예요,6,0
10576,31,김미****(2007****),영멍!!,1,1
10577,31,박지****(ksss****),날녹여줘어어ㅓ어ㅓ어어ㅓ어ㅓㅓ어어어ㅓㅓ,6,4
10578,31,주혜****(juhj****),ㅋㅋㅋㅋㅋㅋㅋ아 여기는 웹툰도 웹툰이지만 배댓 ㄹㅇ꿀잼ㅋㅋㅋ 내가 한컷한컷마다 배댓보는건 이 웹툰이 처음이닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,1
10579,31,백민****(anje****),어우씨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ북극곰 같아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,112,0
10580,31,라임****(mine****),이잌ㅋ 너무 귀엽다,0,0
10581,31,박지****(ksss****),매미가 실타래로 놀고있는모습 그려주셨으면 좋겠어요~!,4,0
10582,31,백민****(anje****),개 귀에 캔디-☆ (느끼),1,1
10583,31,응가****(sseo****),개우뚱,5,0
10584,31,응가****(sseo****),전쟁하는데 왜 왔니 왜 왔니,0,0
10585,31,응가****(sseo****),매미 솜사탕 됫잖아요 작가님ㅜㅜㅋㅋㅋㅋ,7,2
10586,31,응가****(sseo****),매들매들매들..,2,0
10587,31,응가****(sseo****),쏘미,1,0
10588,31,아잉****(smar****),도대체 왜 음성지원이 되는건지 아시는 분..?,3,0
10589,31,응가****(sseo****),어이개 없개..?,1,0
10590,31,응가****(sseo****),눈곱 맛있나? 미식개인가,1,0
10591,31,하울****(yom1****),헐 혀뽀뽀 나만한게 아니었구나 지금생각하니까 끔찍...,21,1
10592,31,응가****(sseo****),날 녹여줘 개귀에 캔디,0,0
10593,31,응가****(sseo****),멍미선배,1,0
10594,31,신지****(mlpb****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
10595,31,위블****(meta****),와~~  작가님 대박. ㅎㅎ 진심으로  크흐릆릆 크흐흐흐 웃었어요. 큰 웃음 감사합니다~^^,0,0
10596,31,하나****(7265****),오늘 강아지가 하늘나라로 갔거든요..간지 한시간도 안됬는데..죄책감이 너무나서 한동안 울음을 못그쳤는데 이 왭툰보고 한결나아진것같아요.. 이왭툰이 항상 힐링해주는것같아요.. 작가님 감사합니다,0,0
10597,31,몰라****(done****),너희들은 평소에 고양이를 소중히 하지 않아찌,3,0
10598,31,모솔****(dnfl****),여기가 끝이라니!! 너무궁금해!,1,0
10599,31,모솔****(dnfl****),(우잉) 사륜안!(짠!),1,0
10600,31,모솔****(dnfl****),샤워끝난 고양이 avi,3,0
10601,31,예인****(yein****),우리엄마 이름이 김영미인데 계속 영미영미거렼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10602,31,모솔****(dnfl****),똥꼬발랄,3,0
10603,31,ha****(rh10****),"남자 컬링도 관심 받았으면,,,ㅜㅜ",9,1
10604,31,모솔****(dnfl****),주인:미안하다..,0,0
10605,31,모솔****(dnfl****),일부로 얼굴만 핥는 개들,2,1
10606,31,모솔****(dnfl****),침범벅이 되기 2초전,3,1
10607,31,당근****(you4****),시골똥개가 우리엄마 똥꼬냄새 맡고 따라오던데. 하긴 내가 맡아도 구수하드라,3,1
10608,31,모솔****(dnfl****),스읍.. 똥까인~,0,0
10609,31,김나****(7661****),인간화가 잘못 된듯~,4,2
10610,31,림슨****(tpqm****),작가님 여잔줄 몰라따,0,0
10611,31,정은****(cckb****),고양이도 토하면 먹으려하던데.. 저희 고양이도 사료토했는데 그걸 먹고있더라구오.. ,2,0
10612,31,모솔****(dnfl****),다음화엔 매미가 심판이고 홍구와 백구가 겨루기하는거 그려주시면 감사합니다!,2,0
10613,31,진은****(chzh****),마지막 깜놀 인정하는 사람손,1,0
10614,31,정은****(cckb****),고양이는 막 울다가 구룩구룩 소리내면서 뒷걸음질하다가 살짝 웨이브이하면서 우웨에ㅔ에 이렇게 토함.. ,38,0
10615,31,권은****(euns****),생선눈알 같어,1,0
10616,31,청망****(juee****),❤,1,17
10617,31,체리****(cand****),작가님....여자였어??,0,0
10618,31,ki****(kim_****),아인슈타인,0,0
10619,31,일하****(halo****),어앜ㅋㅋㅋㅋㅋㅋ 나도 내 친구랑 혀를 혀로 쿡쿡 찔러보고 그랬음 그 친구한테 볼 뽀뽀도 받고 그랬는뎅 추억이네,5,0
10620,31,조효****(peri****),맨 앞장라서 방심했다가 뿜었네 이작가 맨날 깜빡이 없이 들어오는군...,5,0
10621,31,나덕****(psc9****),저눈....  샤륜안인가?,1,0
10622,31,정권****(try4****),ㅠㅗ3ㅋㅁㅠㅗ3ㅋㅁ ♡ㅑㅑ9,1,2
10623,31,간지****(yogo****),미띤!!!,0,0
10624,31,은지****(eunj****),설마,1,0
10625,31,ds****(chle****),오우 쉣,3,9
10626,31,Ru****(sohn****),동공지진,0,0
10627,31,Bl****(pron****),....갑자기??,0,0
10628,31,아인****(pape****),아 난 애기때 동생이랑 그랬음 남동생이랑;;;; 부셔버리고 싶음,23,1
10629,31,한쿡****(dudt****),"지금까지 남자인줄
알았는데.....",5,33
10630,31,루나****(yese****),이런 경운 처음인데 베댓들 싫어요가 거의 5를 넘지 않아.,5,0
10631,31,정주****(ghhc****),우와 진짜 그려 주셨어,3,0
10632,31,로리****(dkdl****),ㅋㅋㅋㅋ게임을시작하지,0,0
10633,31,로리****(dkdl****),ㅋㅋㅋㅋㅋㅋㅋ개웃기네,1,2
10634,31,순대****(yunj****),아 진심 ㅋㅋㅋㅌㅋㅋㅋㅋㅋ 나도 그랫는데ㅋㅋㅋ 개 드럽네 진짜,2,1
10635,31,최이****(cyh_****),우리쌤이름 영미인데...김영미,2,1
10636,31,bo****(book****),오 스크롤바 올렸다 내렸다하면 베댓땜에 작가님 끄덕이는 것처럼 보인당,209,3
10637,31,두콩****(akql****),"우리 강아지돜ㅋㅋㄱㄱㅋ
저럴때 개가 짖는 마냥 악!소리 내면 얼굴피하던데",1,0
10638,31,하이****(hiru****),그..된다면작가님!!!  구름위에서  놀고있는 아이들표지해주실수있나욜~~~~~댓은안달지만자보고있어요~,0,0
10639,31,두콩****(akql****),"아래에 용님이 말씀하시는건 자기강아지가 아니라 유명한 시바견 영상같네요
저도 여러번 페이수북에서  본 적 있는데 
쓰레기통에서 뭔가를 꺼내고는 싶은데 냄새가 독해서 얼굴 집어넣었다가 나와서 헛구역질하다 다시 집어넣기를 반복하던 영상이였어요!",3,0
10640,31,je****(jjy9****),방금 블로그보고 알은 놀라운 사실..작가님은 결혼하시고 남편도 있으시다..,5,0
