,chapter,user_id,comment,like,dislike
877,31,im****(imna****),40분을 몫기다리냐 미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ-ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,4
878,31,갓맴****(hy60****),어찌하여 아직도 작년 댓이 있는가,3,0
879,31,파랜****(farl****),픽흐님 뭐야 40분 남기고 왜 결제하신거야 ㅋㅋ,4,0
880,31,깨금****(happ****),어떡해,0,0
881,31,윤인****(inta****),2017년댓글 미쵸!!,0,0
882,31,양은****(didd****),댓글에 욕이들어가 신고삭제되기에 글을 다시적겠습니다. 의사 개념없이 다니는게 정말 싫습니다. 어떻게 생각하면 쓰러진사람이 깨어 났는데 병원에 태워주지 못할망정 굶어죽었겠지라고 생각한게 정말 끔찍하고 미슬이 엄마는 지금도 죄책감을 가지고있겠죠... ㅠㅠ,783,24
883,31,현아****(gusd****),미슬이 어머님은 여전히 기차역에 마중나가 계시겠구나...,4,0
884,31,김서****(hell****),다들 결제에 늪으로 빠진거야....,0,0
885,31,김서****(hell****),막베댓님 좀만참으시짘ㅋㅋ,0,0
886,31,유녕****(jasa****),아.... 아타까워ㅠㅠㅠㅠ,0,0
887,31,알파****(hans****),다들 결제하고보셨나요?스포좀,0,0
888,31,혀다****(qkrt****),미슬이도 불쌍하고 미슬이 엄마도 불쌍하고....,0,0
889,31,갓정****(kimj****),12월9일베뎃무엇ㅋㅋㅋㅋㅋㅋ,1,0
890,31,Al****(sd28****),맘이프다 ㅠㅠ,0,0
891,31,하리****(hsh1****),수봉님 조상님이시네,0,0
892,31,꿀꿀****(pawp****),1월9일도 대단한데요 뭘,0,0
893,31,이헌****(dlgj****),뭔 작년도 댓글이 여기있엌ㅋㅋㅋㅋㅋㅋ얼마를 결제한거디야,1,0
894,31,노윤****(yh20****),2017년은 뭐냐 배댓아,1,0
895,31,봄설****(leey****),같이가요.. 쿠키는 다 탔지만...,0,0
896,31,최지****(rayj****),베댓님들 대단하세요!,0,0
897,31,eu****(simj****),기차역 앞에서 기다리고 있겠죠,0,0
898,31,이소****(lsm3****),정말 이 만화는 밑에있우면 안됩니다!!,0,1
899,31,손만****(alst****),작년 12월 무엇? 무서운 결재자들 ㄷㄷ;;,1,0
900,31,sk****(skdy****),역시 12월달 결제자들이 있군 ㅋㅋㅋㅋㅋ,0,0
901,31,ha****(hana****),아니 도데체 작년은ㄲㅋㅋㅋㅋ,2,0
902,31,한지****(hkjw****),베댓이 세개,0,0
903,31,루현****(kimj****),아 어떻해......미슬이랑 엄마 둘다 불쌍해서....,3,1
904,31,츈떡****(bakh****),미슬이 살려주쒜여 작가뉘임!!!!!!,0,1
905,31,he****(dbtn****),허허 모두 과거에서 온 분들 뿐이구만요...저는 현재에서 온 닝겐입니다만...☆,0,1
906,31,서유****(yumi****),12월 도랏ㅋㅋㅋㅋ,1,0
907,31,문스****(twic****),다음편이 필요해..... 지를수도 없고......ㅠㅠ,1,0
908,31,응****(toy0****),12월결제뭐야..?ㅋㅋㅋㅋㅋ,4,0
909,31,우주****(ever****),"2017, 12월 9일 실홥니까? 얼마나 결제하신건지...",4,0
910,31,깍두****(seoh****),12월 댓글 미쳤다 진짜... 그리고 아직까지 딸 안오는게 자기 탓이라 생각하고있을 어머니가 넘 슬프다ㅠㅠ,4,0
911,31,서정****(ju04****),히히히히히ㅣ히,1,0
912,31,웅엥****(lsmc****),헉쓰 베댓들 날짜 실화냐,1,0
913,31,은별****(krg6****),2017년 12월ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 다들 대단..,1,0
914,31,혀니****(atta****),미슬이 어머님은 아직도 기차역에 가시는걸까??,1,0
915,31,윤 ****(wann****),사람들 손에 로켓달린듯 ㄷㄷ....,1,0
916,31,수영****(yell****),세상에 12월 ㄷㄷㄷㄷ존경합니다,1,0
917,31,dd****(rhdm****),좋아요(싫어요) 짝수나 홀수면 뭐 사주니까 몇개만 둘러줘요 거리지들 맙시다,3,2
918,31,지후****(yubi****),안타까워요...,1,0
919,31,쭈니****(joon****),저기?12월이여??3달전부터 여기까지?,1,0
920,31,까칠****(band****),왜 이게 하위권인지 이해가 안된다..,2,1
921,31,댕댕****(eoom****),으머...정말 미슬이 엄마든 미슬이든ㅠ...할튼 제일 큰 문제는 그 싸이코 의사새끼가 문제여...아..정말 맘 아프다...,2,0
922,31,손민****(sok7****),와.... 슬프다,1,0
923,31,우주****(ever****),베뎃되면 영원히 솔로,1,2
924,31,최준****(jjyy****),뭐하는짓입니까 월요웹툰중에 젤 늦었잖소!!,1,1
925,31,독참****(rlaw****),저 인생 살면서 웹툰에 결제 처음 해봐요 지금 결제하러감... 진짜 신과함께 뭐 그런거 다 버텼는데 진짜 무슨 강남미인이런거 다 견뎠는데 이건 재연재에 심지어 봤던건데도 결제를 하게 만든다.....,2,0
926,31,dd****(rhdm****),1월9일 ㄷㄷ,1,0
927,31,스피****(naru****),12월 9일? 3개월하고도 10일 전이자나ㅋㅋㅋㅋ,1,0
928,31,ro****(roon****),내가 날짜를 착각했나 분명 아직 19일 11시 4분인데.....,1,0
929,31,금지****(nroo****),저 아빠가 좋아요 짝수면 치킨 시켜준대요 2개만 눌러줘요,12,6
930,31,조현****(wowj****),진정한 사랑은 부모님에게 받는 사랑이다.. 잘하자 다들,1,0
931,31,준가****(jung****),12월9일ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
932,31,거북****(sin9****),우왕 12월 9일이다 계산해주실분?,1,0
933,31,an****(kang****),ㅋ뭐지 지금11시 4분인데,1,0
934,31,wy****(luff****),불쌍하다...,2,0
935,31,남진****(naba****),하..너무슬픈 이야기다,2,0
936,31,ㅈㅅ****(wtnd****),진짜 어쩜좋아...,1,0
937,31,푸리****(kong****),와 칼업뎃 지림...11시 정각이에요 자까님,1,2
938,31,김이****(plok****),배뎃 올려주세요 ㅜㅜ,1,0
939,31,민쇼****(yida****),아....아쉽아쉽ㅠ,1,0
940,31,박지****(qwdq****),미슬이 너무 불쌍하다..,2,0
941,31,김이****(plok****),배뎃 줘,1,0
942,31,바비****(kym7****),너무 안타까워서 한숨밖에 안나온다,3,0
943,31,진석****(jsjs****),배뎃 설현봄??????????,1,1
944,31,FA****(hige****),크.............,1,0
945,31,김미****(kmy3****),누가 작가님 집에 시계좀 달아드려!!!!,3,0
946,31,wy****(luff****),ㄷㄷ,1,0
947,31,ㅈㅅ****(wtnd****),오 대박,1,0
948,31,픽흐****(7824****),40분 뒤면 올라오는데 못참아서 결제....ㅎㅎㅎㅎㅎㅎ...ㅎㅎ,1051,45
949,31,비공****(rlaw****),베댓뭐얔ㅋㅋㅋㄱ마지막까지 결제달려가는중ㅋㅋㅋㄱ,3,0
950,31,미르****(dj88****),결말 가즈아,1,0
951,31,지울****(jiw0****),그래도 사람을 그렇게 죽이다니,1,1
952,31,행나****(gods****),네 더이상은 기다릴 수 없습니다!!!,1,0
953,31,서정****(qkdr****),질러버렸다,1,0
954,31,달인****(ehgn****),가즈아,1,0
955,31,히카****(ay60****),처음으로 결제함...쿸희 20개 지름,1,0
956,31,홍****(lyu_****),네 마지막까지 보러 갑니다,1,0
957,31,우진****(wcn1****),와 별점 10점 처음봄,2,0
958,31,ku****(kuui****),결제 멈추면 꿈에나올듯,1,0
959,31,글씨****(junk****),어디갓는데 엄마.. 쿠키 2개만 더써야지..,2,0
960,31,bi****(bita****),결제 기차를 멈출수가 없다.,1,0
961,31,오빠****(dlek****),진짜 안쓰럽다.. 그래도 여주랑 남주 잘 되도록 방해는 하지 말자 .. 미슬아,1,0
962,31,Mc****(jhjh****),결제를 멈출수없다..,1,0
963,31,우우****(cind****),별점 10점 실화냐...,1,0
964,31,Ru****(dlwn****),의사가 조금만 인간적이였어도..,2,0
965,31,행복****(yero****),아 정말 눈물나요 ㅜㅜ,2,0
966,31,sh****(shin****),의사ㅅㄲ가 잘못했내,2,0
967,31,ha****(haze****),엄마의 마음이 어땠을지 너무 마음이 아파 읽어가며 마음을 추스를수가 없네요ㅜㅜ,2,0
968,31,씽어****(king****),와 10점...,1,0
969,31,재키****(chiv****),예 여기까지 결제하니까 끝까지 갈 수 밖에 없네요^^,1,0
970,31,jw****(sinj****),아..,1,0
971,31,검색****(dudu****),몇화 남은건가요 덜덜...,2,0
972,31,정지****(jiaa****),베댓...맞습니다ㅎ,2,0
973,31,윤솜****(cjst****),으아....,2,0
974,31,사랑****(impe****),수봉씨! 어디계시나요 ㅋㅋ,2,0
975,31,사랑****(impe****),이야 별점 10점을 기적을 보고있다니,2,0
976,31,사랑****(jojo****),ㅠ ㅇ ㅠ 슬프다,4,0
977,31,Fa****(sine****),안되... 탄알이 떨어져가고있어..,2,0
978,31,여고****(dldm****),..... 별점 10점을 보았다,3,0
979,31,홍세****(clou****),가즈아!!!,2,0
980,31,벽에****(maxj****),마의 결제,2,0
981,31,ㅋㅋ****(skdu****),가 즈 아 !,2,0
982,31,해소****(scv9****),결제 가즈아ㅏㅏㅏ,2,0
983,31,셔니****(2164****),완결까지 가즈아~~~~,3,0
984,31,소이****(soie****),와 너무 안타깝다..,4,0
985,31,도로****(kya4****),속상해..ㅜㅜ,3,0
986,31,메롱****(jmj6****),헐...그럼 딸 장례식도 못봤다는거?? 넘 안타깝다...,5,0
987,31,니은****(dlff****),너무 마음이 아프다,3,0
988,31,에그****(bong****),네,1,0
989,31,kk****(anhy****),여기서쿠키를다써버렷다,2,0
990,31,카레****(harl****),여기까지 결제하셨으면 이미 마지막까지 가셨겠네요 다들,1974,13
991,31,그네****(geun****),결제의 늪...,170,4
992,31,디제****(mp19****),이거때문에 만원충전..하아ㅠㅠ,3,0
993,31,삼다****(next****),쿠키 사상최대충전 ㅋㅋㅋㅋㅋ,252,4
994,31,신이****(na49****),이거멈출수가없네요 제지갑을 털어가고있습니다ㅜㅜ,200,3
995,31,유비****(yubi****),결제동지 합류,361,6
996,31,장성****(heic****),ㅠㅠ,208,7
997,31,로다****(5rkd****),허우우..,499,6
998,31,수봉****(pebb****),아..  안타깝디,1828,19
999,32,공오****(sony****),당연한걸 같고가 아니라 갖고 아닌가요...,0,0
1000,32,김성****(sbn5****),임총 일 많이했네 ㅋㅋㅋ,2,1
1001,32,미하****(dels****),잌ㅋㅋㅋ 썸넬 쭈구리됐엉...,4,0
1002,32,문라****(onsa****),썸넬ㅋㅋ,3,0
1003,32,원숭****(rhks****),나??,1,0
1004,32,ri****(rita****),원숭이?,2,1
1005,32,김진****(csc2****),왜 애 안경쒸였냐,0,0
1006,32,김민****(simj****),썸넬이 고냥 미스테리 하구먼,10,0
1007,32,별****(haer****),도랏...ㅋㅋㅋㅋ,3,0
1008,32,퓨즈****(fuze****),썸네일 아따맘마 한돌인줄,17,0
1009,32,Me****(tnrw****),재연재까지 바꼈네ㅋㅋㅋㅋㅋ,24,0
1010,32,데빌****(tjse****),ㅋㅋ,0,0
1011,32,밍넴****(tem_****),ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 작가님ㅇㅣ  그린줄은  모르겟지만  이것도  바꼇넼ㅋ,22,0
1012,32,다연****(daye****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1013,32,기억****(lcd0****),썸네일이 공포에서 일상에 찌든 직장인으로 바뀜,59,0
1014,32,토끼****(fear****),팥죽 먹고싶네요 갑자기 피로감이..,0,1
1015,32,멋짱****(beom****),왜 하필 정주행 하고 있었는데 여기서 멈추는,0,0
1016,32,박지****(park****),"┗(｀Дﾟ┗(｀ﾟДﾟ´)┛ﾟД´)┛
내 표정",1,0
1017,32,라크****(trah****),미현이는 미슬이 이모에요...,1,0
1018,32,K ****(yeps****),옛날에 이웹툰 봤다가 안봤었는데...왜이렇게 아래에 있나 싶었네요ㅎ재밌었는데ㅜ근데 재 라고 적혀있길래요...재연재하는건가요??,1,0
1019,32,카이****(bg20****),옥슬이,2,0
1020,32,ah****(ahin****),예전에 본건데..기억이안나구 첨보는 내용같구..,0,0
1021,32,하늘****(gta3****),여주 죽음,1,0
1022,32,웅****(wldn****),개노잼 ㅉ,0,11
1023,32,갓정****(kimj****),11월베뎃님 끝까지다보셧죠,1,0
1024,32,SD****(germ****),와... ,0,0
1025,32,초아****(2005****),11월이면;;; 와..탕진각,2,0
1026,32,강채****(amte****),작가님 끊으시는게 수준급,1,1
1027,32,페퓸****(ysw0****),"이한나(dlgk****)
BEST댓글들 추리하는거 보고싶어....
2017-11-28 01:53???",5,0
1028,32,한골****(chon****),그럼 엄마가 미슬이 찾으려고 머리 가지고 가는건...가? 아님 부끄럽다//,0,1
1029,32,정주****(f05k****),첫번째로 자살한 사람이 미슬이 엄마고 미슬이 엄마가 이마에1이라는 숫자를 적고 자살하면서 저주가 반복되는것 입니다(스포죄송..),2,0
1030,32,선전****(tjsd****),그래서 미슬이 엄마가 죽어서 어찌됬다는 걸까요ㅠ,0,0
1031,32,kj****(kjg1****),미슬: 어머 제가 엄마만큼 늙어 보이나요? 과거의 나 피부 관리 좀,0,0
1032,32,Lu****(ejjo****),어떻게 하면 배댓 날짜가 11월달이나 될수 있죠?,0,0
1033,32,초록****(juli****),진짜 이 명작이 인기가 별로 없다는게 놀라움,6,2
1034,32,양은****(didd****),나 미슬이 엄마가 귀신아니냐고 적을려했다가 그럼 미슬이가 갇힌곳이 왜나오냐고 생각해서 지웠는데... 아근데 그럼 미슬이가 갇힌곳은 왜나오는겨?,0,0
1035,32,청바****(did5****),OOO들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 2017년이 있엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쿠키를 얼마나 구운거냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
1036,32,미하****(dels****),ㅠㅠㅠㅠㅠㅠ,0,0
1037,32,개찬****(ad_d****),"미슬이 엄마가 범인도 모른채 불특정다수를 골라

계속 죽여왔나보네요...미슬이나 미슬이 엄마나...

맘이 너무 아프다.",2,0
1038,32,뿡뿡****(dong****),11월28일 내생일다음날인데,0,0
1039,32,메일****(tnal****),ㅋㅋㅋㅋ 오늘이 3월 27일린데 11월에 본거 뭔데 ㅋㅋㅋㅌㅋㅋㅋㅋㅋ,4,0
1040,32,익명****(mdh2****),언제 끝남? 이거,0,2
1041,32,지뇽****(ydas****),그렇다는건....??,0,0
1042,32,건군****(kkw1****),11월 뭐길래 난 안 보이냐,0,3
1043,32,88****(aser****),난 베뎃과는 생각이 다름 자기 딸을 죽인 범인찾아 죽이려고 그런거 아님? 그래서 범인이 맞나 확인하려고 머리 가져간거고,0,0
1044,32,sp****(5281****),배뎃11월뭔뎈ㅋㅋ,0,1
1045,32,yo****(hsy0****),이 웹툰이 위로 못올라가는이유는 저녁에 무서워서 내일 아침에 봐야지하고 까먹고 안보기 때문입니다..,8,0
1046,32,빠릿****(skql****),스토리가 어케돌아가는거야?,0,0
1047,32,시온****(dsyl****),"하나도 안잠잠해요...ㅜ.ㅜ 흥미진진.... 그리고 밤에 못...안봐요. 무서움 별로 안타는데, 왜 이건 무서운지 모르겠네... 오늘화 여러가지 의문과 상상이 머리속에서..ㅋㅋㅋㅋ 요일 눌러봤다가, 이 웹툰이 올라가있으면 꼭 봄... 낮에만. -_-;",1,0
1048,32,개나****(flsk****),그러면 미슬이가 아니라 미슬엄마가 환수역에서 많은 사람이 죽었다는 소리자네. 딸을 위해 하아~~ 그래서 미슬귀신은 엄마가 걱정했어 계속 꿈에... 음... 이제 이 해결을 어떻게 할지 기대가 됩니다.,2,0
1049,32,l5****(111n****),"3화에서 구형사가 처음 자살한 사람이 52세 여 김정현으로 나오는데 정신과치료를 받는다고 나왔어요,

혹시 그 사람이 미슬이 엄마 김계현 아닌가요?? 정말 결말이 어떻게 나올지 궁금합니다.",5,0
1050,32,Vi****(bell****),4월이 다 돼 가는데 작년의 망령들이 아직도.... ㅋㅋㅋ,3,0
1051,32,류완****(wanw****),개노잼,1,11
1052,32,러브****(wlsw****),미스터리 호러 지하철은 이미 작년에 본건데 왜 또 웹툰에 나온거냐? 똑같은 내용도 나와있음,1,2
1053,32,Re****(jihg****),빨리 다음거 보고싶다,0,0
1054,32,삼일****(kwon****),"주섬주섬
음... 이머리가 아니군...",3,0
1055,32,궁윰****(dbse****),진짜 엄마였다는거 보고 소름 쫙 돋음... 기관사 여자분은 괜찮을까ㅠ 초반에 스포충이 스포한게 맞는지는 모르겠지만 아 다음내용 궁금함ㅠㅠ,3,0
1056,32,fa****(farm****),다들 스포 안해줘서 너무 고맙다. 이전에 봤을 때 정말 소름돋아서 아직도 기억나는데 절대 스포하지 마세요 그리고 사무치는 슬픔을 직덥 생생히 느낄 준비 하세요. 절대 스포하지 않을테니 꼭 완결까지 보세요,3,0
1057,32,국화****(mirl****),이 웹툰 이미 봤는데..이편은 뭔가 새롭네요..,1,0
1058,32,fr****(free****),미슬이이랑 미슬이 엄마 시체 찾아서 같이 묻어줘야 저주 풀릴 듯. 형사만 살아있음 저주는 풀리지.  남주가 죽어서 문제지.,1,0
1059,32,fr****(free****),엔딩이 뭐였는지 기억이 안나네.  미슬이 엄마가 엄청 독한 귀신인데.,1,0
1060,32,Pu****(arte****),"미슬이 이모가 미현입니다....
환수역에서 자살한 사람이 미슬이 친모인데, 친모가 자신의 딸은 비참하게 살해당했는데,
딸 죽인 살인자 찾으려고 무고한 사람들을 죽음으로 몬게 아닌가 싶습니다.
원래 원귀는 그 상대가 잘못이 있건 없건 상관없이 남에게 해코지 하는 귀신입니다.",2,0
1061,32,봉뭉****(sily****),이게 이렇게 가슴이 먹먹한 웹툰이었던가..,0,1
1062,32,쿨쿨****(swee****),작가님 잘보고있습니다 다음내용 너무 궁금해요 ㅋㅋㅋ,0,0
1063,32,ci****(dlek****),미슬이 이름이 왜 미현이가 되었는가..,1,0
1064,32,이슬****(cscs****),와....진심소름 ,1,0
1065,32,다람****(dalm****),아 이거 보고 개소름돋았는데 다시보고 또 돋았네 ㅋㅋㅋ 내기억력...,0,0
1066,32,구운****(jwyu****),아니 자꾸 왜 귀신한테 자기가 원한있다고 남들 죽여도 되냐고 잘잘못 따지는 댓글이 베플이되는거임 원한으로 인한 사건 발생은 귀신이야기엔 당연한 논리구존데 거기다 계산적으로 접근하려고하면 안되지... 저런댓글좀 그만보고싶음,2,0
1067,32,vp****(vpfv****),배뎃은 역시 타이밍인가 1등 베뎃 미슬이를 미현이라 하는데도 1등을 먹네 따봉누르는 애들은 글도 안보고 누르나?,4,0
1068,32,블루****(chan****),재미땅 ㅋㅋ,0,0
1069,32,유이****(rues****),"만약 미슬이 어머님이면 미슬이의 기억을 어케 여주가 꿈에서 리얼하게 느끼죠? ㄷㄷ..
연결이 안되는데요",1,0
1070,32,xe****(xegd****),미현은 뭐냐 ㅋㅋㅋㅋㅋㅋ 현미냐,3,0
1071,32,엘****(roni****),사라진 머리들 빙탕후루에 가 있는거 같던데..,9,0
1072,32,라마****(char****),11월ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쿠키몇 개를 구운거얔ㅋㅋㅋㅋㅋㅋㅋㅋ빵집 차려도 될듯ㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋ,515,11
1073,32,란****(crys****),박순화 신고좀 ㅡㅡ,5,2
1074,32,사랑****(init****),기억은 다 나는데 어차피 이야기 하면 스포했다고 신고할꺼믄서... 작가님꺼 다 잼남,4,0
1075,32,오즈****(blin****),tobu....,0,0
1076,32,박종****(bjd1****),설마.. 실제로 자살하러 가던중에 먼가 사고로 죽어버려서 딴사람들 자살시키는 건가. 하하. 말도 안되는..,1,2
1077,32,wj****(wjdd****),헐 ㅠㅠ,2,0
1078,32,tu****(jkk0****),이 웹툰이 왜 올라가지 못하는지 이해가 안되네,242,12
1079,32,Da****(faus****),이 머리가 우리 딸인가  저 머리가 우리 딸인가,326,9
