,chapter,user_id,comment,like,dislike
4419,120,Ru****(emfo****),야수진 엽구팽을 보니 작가님의 초한지가 생각나네요 그것도 진짜 재밌게봤는데,2,0
4420,120,너구****(ygpa****),와.. 뭔웹툰 컷 씬하나하나가 전부 매끄럽고 영화보는거같지 ... 연출에다가 대사 하나하나가 ..대단하시다 작가님 ... ,1,0
4421,120,do****(choi****),이거 토탈워같은 걸로 나와도 재밌을듯... 혼자서 공성을 다해,0,0
4422,120,ph****(phys****),"죄송한데 스케일이 커진게 맞나요? 갑자기 전개를 화화확 하셔서 반응이 안되네요, 최종 보스급 인물이 나타나서 진두지휘 하는거 보니... 적응이 안되네요",0,1
4423,120,해변****(dwk0****),"와..댓글들지린다..나같은생각이네..분량이많은데적은느낌..
웹툰을이렇게기다리고보는거참..작가님대단하십니다.ㅎ
건강하셔요~^^",1,0
4424,120,혜럽****(wlgn****),다음화 보기전 현무림맹 상황은 42화 철사자 도겸7화 보면 나옴,1,0
4425,120,첫번****(firs****),"근데 애들 난이도가 넘올라갔네...
기억안나십니까 아재들 용비시절엔 끽해야
흑살십육섬!!!!하면서 동네 애들 때려잡고 
홍예몽 필살기에 마을하나 날아가고 ,
황금성 안에서 절초 써도 동굴하나 겨우 무너져 내렷는데..
지금 얘네는 한명 등장하면 기본기에 성 하나가 혹은 숲하나 박살 나는데 성하나면 도시급인데 이정도면 살짝 밸붕인듯 ....
대인전 기술이 아니라 다들 공성전 기술만 익히나;;;
애들 버프 넘나 올라간듯...",1,4
4426,120,도도****(epis****),무존의 생김이 평범한 악당의 생김새같네요 개성이 느껴지지 않아요 뭔가 반전? dh,0,0
4427,120,꼬동****(sueg****),최고의 웹툰이다 웹툰 대상이 있다면 고수다,0,1
4428,120,맨날****(ace9****),"갈수록 먼치킨류 너무 허황되니 몰입감 떨어지네요
그정도 힘이면 날라다니지 뭐하러 걸어다님?",3,3
4429,120,용비****(ggil****),용비불패도 스케일이 엄청났지 외전까지 다합쳐도 만분의 1도 다 풀지 못했음이야...고수도 이제부터가 진짜 시작이구나ㅋㅋㅋ구휘랑 사흑련애들만 있어도 든든하긴 하지만 용비는 그 엄청난 구휘가 직접 약도 구해러 다니는 판국에 완치하는걸로 갑시다 작가님 제발 ㅠㅠ아프지마 용비 ㅠ,1,2
4430,120,이재****(wodn****),장문인 방유복을 장문복으로 읽었다,1,1
4431,120,수원****(zida****),용비불패 때는 안그렜던거 같은데 이름이나 문파 이름을 좀 담백하게 할 순 없나 ㅋㅋ 다 좋은데 가깜 오글 ㅋㅋ,0,0
4432,120,김다****(rlae****),완전 빠져드네~~~ ㅎㅎ,1,1
4433,120,자유****(rika****),"양정학이 비중있게 그려지는데 역할이 적지.
뭔가 감추고 있는 캐릭터.",1,0
4434,120,자유****(rika****),"스케일이 점점 커지네.
강룡이 갓오하 나가야겠어.",1,1
4435,120,안도****(ando****),스케일이 점점 방대해지네요 기대기대,1,0
4436,120,en****(osun****),"작가님 고수를 애독하고 있는 한사람으로
감히 부탁하나 드리겠습니다
내용 캐릭 그림체 다 좋습니다...
이제 만화인줄은 알고있지만 너무 현실성이라고 
해야하는건지 모르겠지만  캐릭이 한번에 성문을 부수고 이런 전개는....로봇도 아니고 무협지에서는 너무 현실성이 떨어진다고 봅니다
앞으로 나올 캐릭을 어떻게 만들어 가실진 모르겠지만 이건....쫌....무협지에 맞춰서 그러주시면 안될까요???
지금도 재미있게 보고 있습니다
제가 주제넘었다면 사과드리겠습니다",3,8
4437,120,욱쓰****(toal****),용비와 홍예몽이 보고싶어요 작가님,0,0
4438,120,잔트****(dark****),당장로는 옷좀 입었으면 ㅋㅋ 노출증환자가터 ㅎㅎ귀엽,0,0
4439,120,미군****(kim9****),오,0,0
4440,120,la****(laza****),구휘랑 용비도 보고 싶네,0,0
4441,120,리트****(yeon****),주인공의 깽판예상,0,0
4442,120,맨발****(sgw2****),"진짜.요새 다른 웹툰들 고수보고 느껴야합니다.
뭐 액션신이라 컷이 적어?? 고수보다도 퀄이 떨어지면서 분량도 실종한 웹툰들은 진짜 일본 점프제도처럼해야됩니다. 등수가 밀리면 몇주내로
유예기간을 주고 유예기간내에 못올라오면
강제 완결내서 무대 판에서 치워버리는거죠.",6,1
4443,120,큐티****(kiss****),오오 드뎌 무림전쟁의 시작인가!!,0,0
4444,120,wi****(wild****),ㅋㅋㅋㅋㅋ,0,0
4445,120,음유****(hhmg****),강룡이냐 니네냐 하면 강룡이지. 강룡 무시쩌네 파천문 이름달고있으면서,0,0
4446,120,다크****(pkje****),"하아...이만화 또 끝을 보려면 몇년을 기다려야 하나..

이번화로...스케일일과 스토리가 ...이제 발단을 지난거 같네.",0,0
4447,120,의뤼****(boba****),ㅣㄱㅅㄱ,0,0
4448,120,pl****(lpla****),"구휘 : 천곡칠살이래 ㅋㅋㅋㅋㅋ
천곡칠살 : ?????
구휘 : 용비야 쟨 무존이라는데?ㅋㅋㅋㅋㅋㅋ
무존 : ?????",1,2
4449,120,ki****(foc1****),"아니 ㅋ 고대무술 난무하는 세게에서 웬 성벽? ㅋ 
바보인거야 응?",0,1
4450,120,로또****(kimh****),꼭 악의축 왕은 초장에 뿌리뽑으면돼는데 부하들보내서 경험치 쌓이게한후에 마지막엔 꼭 죽더라,0,0
4451,120,나라****(roki****),단행본으로 언제 나오나요...ㅠㅠ,0,0
4452,120,낭만****(prob****),ㅋㅋ괴물들이 넘 많군,0,0
4453,120,vj****(vj10****),나루토에나오는 닌자도7인방빼낀건가,0,0
4454,120,nj****(njgo****),야~~~베댓 할려면 기본이 미리보기 해야 되겠고만 ㅎ,0,0
4455,120,pa****(park****),무림맹이 만만한 집단이 아닐것인디...,2,0
4456,120,nj****(njgo****),"야수진 엽구팽 이라  쉬운 표현으로 하자면 
토사구팽?^^",1,0
4457,120,건호****(goge****),"장문인
방유복

나만 장문복으로 보였나",1,1
4458,120,참취****(sub2****),"하늘아래 새로운것은없다는데
영웅문에서 한발짝도 못나가네
계속계속 숨겨진 아니면 어딘가에 숨어있던 고수만 나타나는. .. 이건 드래곤볼!!?",2,1
4459,120,휴먼****(kaur****),"이거 스토리가 길게 갈것같아서 좋기도하고 슬프기도 하네 용비쪽  마교대전은 안나오는건가 ㅋ 아님 몇년을
기다려야할까",0,1
4460,120,zk****(zkff****),이번화는 별로네,3,1
4461,120,dk****(dkim****),환사 왠지 양정학 조장일거같은데,2,0
4462,120,초특****(pete****),작가님 여하 스탭분들..모두 건강하세요.너무 잘보고 있습니다.,0,0
4463,120,밍키****(mink****),장문복이 보여ㅋㅋ,1,1
4464,120,웅이****(feel****),작가님 오늘도 잘봤습니다 하트랑 별점10점 드리는게 저의 낙입니다,0,0
4465,120,mi****(mika****),역시 이말한마디면 설명될듯,0,0
4466,120,차칸****(hone****),"분량 어마어마~~!!진짜 너무너므 멋지세요 작가님!!펜으로 그리시다 pc작업 쉽지 않으실텐데..완성도도 너무 높으시고
케릭터들도 유머나 화법 정말 현대적이고♡재밌어요~~정말 감사하고 사랑합니다",0,0
4467,120,소망****(mykj****),미리보기에 용비얼굴인감,0,0
4468,120,강수****(kksm****),잭스 누가 키움?,1,0
4469,120,주성****(wntj****),"장문인
방유복

나만 장문복으로 봤나..",3,1
4470,120,붉은****(kims****),와 미리보기 썸네일에 용비아닌가?,0,0
4471,120,bl****(blue****),분명 긴 분량인데....짧게 느껴진다....,0,0
4472,120,미달****(drea****),재미짐,0,0
4473,120,몽짬****(mong****),2,0,0
4474,120,al****(cyw0****),이번편주인공이않나오네.....ㅠㅜ,0,1
4475,120,몽짬****(mong****),문정후님이 진정한고수~~,0,0
4476,120,ga****(gant****),10년 더 연재하면 틀딱인 배뎃들은 지옥에서 완결보겠군.,0,4
4477,120,yu****(yuh1****),하긴 이름있는 고수들은 마음만 먹으면 작은 도시 하나도 박살내버리는데 성벽이라고 못하겠냐..,1,0
4478,120,건물****(sing****),하... 오줌 지렸다..,0,0
4479,120,az****(azp9****),미친분량이네,0,0
4480,120,댄스****(dong****),널 사랑해 세상이 변한다 해도.. 다른 누구도 널 대신할 수 없어.. 너도 알고 있잖아... 내 사랑은 단 하루도 못 쉬어.. 너 없이 난 한순간도 못 살아.. 네가 있어야만 난 숨을 쉬어.. 영우너히 언제까지나.....,0,2
4481,120,댄스****(dong****),지쳐 쓰러질때까지 나 사랑을 원하고 이젠 제발 날 사랑해줘 하나뿐인 걸프렌드 다시 시작해,0,1
4482,120,댄스****(dong****),배가 고파서 있는 땅콩 털어먹었네요 맛있네요 ^_^ ;;,0,1
4483,120,댄스****(dong****),I love you but I love you every day 삶이 오직 한번뿐이면 단 한번을 사랑한다면 그 시간이 다하도록 그대만을 사랑하리오오오오오~~~ 다시 태어날 수 있다면 몇번이고 살 수 있다면 그대 머무르는 곳에 내가 있고싶어 영원히.... 호워워워워우오우워~~~ 그대만을 사랑하리오....,0,3
4484,120,cd****(cd47****),셀레임이 아니고 설렘이다,0,0
4485,120,댄스****(dong****),그대 머무르는 곳에 내가 있고 싶어라... 혹시나 그대 내 곁을 떠나간다면 내 삶은 그 날로 모두 멈춰지겠죠...,0,2
4486,120,댄스****(dong****),땅콩 먹으면 머리도 좋아진답니다 여러분 ^_^ ;;; 신기하네요...,0,3
4487,120,댄스****(dong****),우와 땅꽁이 엄청난 영양소를 가지고 있네요 몰랐습니다... ^_^ 제가 유난히 땅콩을 좋아하는 이유가 있었군요 ^_^,0,3
4488,120,ic****(icsh****),ㄷㄷㄷ,0,0
4489,120,정우****(amen****),황저는 삼국지 황개와 허저의 합성일까요?^^,0,0
4490,120,gi****(gido****),드래곤 볼........냄새가.....,2,1
4491,120,갓에****(powe****),"와 스케일 본격적으로 커지는거보소 
설레죽겠더",2,0
4492,120,hq****(wmff****),몇 년 뒤에  강동이괴라도 나타날 꺼 같은 기분이다. 괴협전 보고싶다.,0,0
4493,120,짐창****(mole****),이 일곱명으로 몇년갈까요?? 용비불패때... 마교 12장로중 한명잡았는데...,0,0
4494,120,말랑****(hyun****),미치도록 재밌는데 정말 짧게 느겨지는건 나만의 생각일까요?,0,0
4495,120,이데****(dovm****),ㅈ ㅒ가 제일먼저 가겠구나,1,0
4496,120,Ap****(ghkd****),설마 저 후드 쓴 사람이 검귀가 쫓던 할배 아님?!,0,0
4497,120,sy****(syrp****),게다가 천지회 는 마왕 에 나오는 그 천지회 인가?? 거기까지 세계관이 연결?@@,0,1
4498,120,ac****(acek****),하....지린다..진짜 최고다,0,0
4499,120,웅키****(bomb****),이런 광장한 웹툽을 이제야 보다니.....덕분에 정주행 개꿀 개잼 흐엉 ㅠㅠㅠ❣️❣️❣️❣️❣️,0,0
4500,120,da****(dayu****),"장문인
방문복
인데 장문복이라고 읽어버렸네",1,1
4501,120,Z1****(alle****),고수가 복학머시깽이보다 못 하다고???;;;;,1,0
4502,120,잔디****(wngu****),가치 오타 수정해주세요!,0,1
4503,120,남기****(come****),아니 애플은 미리보기 안됨???ㅡㅡ,0,0
4504,120,순애****(1021****),초기 주인공의 강함 디테일한 그림체 분량으로 시원시원하게 전개되다가 점점 내용이 복잡해지고 눈에도 잘 안 들어오고 매니아틱해지고 따라가기 힘든듯 웹툰랭킹 떨어지는 이유가 아닐까 한 생각.,0,8
4505,120,국민****(kkw5****),배댓님 매주화요일 기다리셔야죠,0,0
4506,120,sy****(syrp****),괴협전 부활마교의 컴백 장면이 생각남 ㅎㅎ,1,0
4507,120,강성****(rkdt****),왜강룡이안나와,0,0
4508,120,ju****(juah****),"단행본 단행본!!!!!!!! 소장가치 10000%
작가님 얼렁 단행본 내놓으시지요!!!",0,0
4509,120,크로****(gms0****),책으로 나오면 무조건 구매한다...작가님 기대할게요!!,0,0
4510,120,la****(mooo****),작가님 홧팅!!,0,0
4511,120,수학****(for3****),"그나저나 이유가 있었다고는 하나
전대 장문인의 북부에 맨손을 댄 가우복
상줘야해?",0,0
4512,120,he****(gmj0****),나루토 따라하면 거의 안개도 칠인방 같은수준이네,0,0
4513,120,아련****(bong****),소름 ㄷㄷㄷ,0,0
4514,120,자타****(spec****),장문복이라는줄,0,1
4515,120,bo****(boog****),저렇게 초반에 나대는놈은 제일 일찍 뒤지기 마련임ㅇㅇ,1,0
4516,120,12****(pgh2****),이런 갈수록 흥미진진해지면 어쩌란거냐 ㅠㅠ 기다림의 수요일,1,0
4517,120,검은****(zpaz****),미초따리 오져따리.....,1,0
4518,120,가라****(sjsh****),아...장문복 방유인이라고 읽었다...,1,1
4519,120,난쟁****(km00****),쟤네 일곱살인 건가요? 놀고싶어 몸이 근질근질할 나이네요,1,1
4520,120,db****(dbsr****),"미췬거 아이가!
이런 허무맹랑한.. . 만화때매 
내가 미츼것다",1,1
4521,120,PP****(whar****),만일 이 고수의 연재가 끝나고 단행본으로 나오게 된다면 무조건 소장할 것입니다. 그때까지 항상 건강하세요. - 작가님의 작품을 소장하고 있는 애독자 올림,4,0
4522,120,아쿠****(gosu****),"흑색창기병대
대장 용비 
흑생찹법 흑산포..구룡아!",2,0
4523,120,타이****(typh****),환사가 신무문 천지회를 처리했다고 하는거보면 할아범이랑 환사가 어떻게든 연결된거네...,2,0
4524,120,맛동****(jell****),용비는 몸이 아프니 구휘가 크게 나올려나..,1,1
4525,120,Ai****(angs****),지렷다,3,0
4526,120,유기****(tpgn****),강룡도 빨리 이도류 쌍검 쓰게 해줘요 ㅠㅠ 작가횽아,1,1
4527,120,유기****(tpgn****),천애명월도 온라인의 간지 도검캐릭 신도 같이 생긴 적안의 검신 소 진홍이 등장해야 초간지나는데...,1,0
4528,120,젤다****(ncoe****),저 둔기는.. 젤다의전설 야생의숨결에 나오는 둔기 같이 생겼다ㅋㅋ,1,1
4529,120,ie****(iesi****),하늘도 부수는 파천문인데 성벽따위로..? 안일하구만,4,1
4530,120,km****(kmg9****),분량 존나길다진짜 형 세이브100개잇어여?,2,0
4531,120,드캠****(vndf****),"
하긴...강룡 무공생각하면...여튼 상당한 고수인듯...성벽. 튼튼해보이던데...애시당초 파천문이 넘사벽 수준..
나무로 된 성문이면 몰라도 ..돌벽을!!",2,1
4532,120,rl****(rlac****),다들 신나서 다른 만화등장인물 언급하는데 무슨소린지 하나도 모르겠다,0,1
4533,120,날으****(c980****),배뎃이랑 다 읽고나니 생각나는건데 진짜 저기서 성벽 쌓으셨던분 저걸 봤으면 얼마나 허망했을까 ㅠ,3,0
4534,120,하나****(id88****),프롤로그 끝낫고 이제 시작이네,2,0
4535,120,스리****(kimm****),와 이게 왜 1등이 아닐까 ㅈ노잼 급식충만화나 올라가고,7,2
4536,120,데미****(chan****),"솔직히 용비불패랑 스토리 구조가 비슷
주인공이 처음부터 절대고수로 나오고
주인공의 과거비밀이 숨겨져잇는것도그렇고
홍예몽같은 비밀집단처럼 백마곡도 나오고
주인공과 협조의 관계도 그렇고
머 그렇다구요....",1,7
4537,120,아리****(rvnl****),"9 대 9 대결이겠네요.ㅋㅋ
-파천문 : 혈비, 환사, 천곡칠살(7)
-백마곡 : 강룡, 백마곡주, 당간왕, 우복형, 소진홍, 도겸, 용비, 홍예몽, 구휘",3,1
4538,120,dm****(fpqk****),저거 성벽 보고 영웅 초한지 함곡관 생각난 사람 좋아요,2,0
4539,120,웅****(wldn****),이건 맨날 봐도 분량미쳣다,2,0
4540,120,김민****(min0****),용비를 고수에서 본다면 너무 반가울듯!♡♡,5,0
4541,120,km****(kmk6****),"중간에 
장문인
방유복을 장문복이라고 읽었다",2,3
4542,120,po****(povy****),"웹툰에 초인 ,팔라딘이라는 작품이 있나요 문작가 작품중에
단행본 초한지는 아는데 .....",0,0
4543,120,니벨****(with****),그냥 대작,1,0
