,chapter,user_id,comment,like,dislike
2607,14,이온****(bma3****),"아무래도 사진을 찍으면 대상이 나를 
가장 좋아하는 사람으로,  사진을 지우면 대상이 나를
가장 증오하는 사람으로 인식하는 것 같네요.
그 때 그 미용사도 사진 지우니까 도구 취급 했다며 화내고
쟤도 왕따 당했었다는데 소심하게 복수하는 것 같고",0,1
2608,14,권솔****(won1****),솔직히 마지낙 그림 완성 된거면 더 좋을 텐데 ㅠㅠ,1,0
2609,14,10****(bks3****),그래 위험할수있으니 꼼꼼히 챙겨입어야지,0,0
2610,14,두부****(doo1****),사랑해요,0,0
2611,14,sk****(rhgk****),뒤에 영곤이 아니냐,0,1
2612,14,미뇽****(kore****),ㄴ...ㅏ...ㄴ...ㅡ...ㄴ...ㅇ...ㅗ...ㄴ...ㅡ...ㄹ...ㄷ...ㅗ...ㄱ...ㅕ...ㄹ...ㅈ...ㅔ...ㄹ...ㅡ...ㄹ...ㅎ...ㅏ...ㄴ...ㄷ...ㅏ,2,0
2613,14,박호****(phj0****),ㅋㅋㅋㅋㅋㅋ 막컷보고 뿜었다,0,1
2614,14,리메****(ansq****),저런애가 마지막에 칼들고온다 드라마는 그럼 ㄹㄹ,0,2
2615,14,장이****(dani****),사람들이 이웃집 뷰티풀 군xx부터 보고 이거보나보내 4등이야ㅜㅜ,2,0
2616,14,he****(heao****),설거지아님...? 설겆이는 북한말,1,2
2617,14,늘 ****(ksl8****),아닡ㅋㅋㅋㅋㅋㅋ잘그린그림에 무슨 뭘해논거냐곸ㅋㅋㅋㅌㅋㅋ,0,0
2618,14,모닝****(by41****),막컷 나만 소름돋았나...?? 저거 보고 진짜 헉 소리 났는데 심장 가라앉고,1,1
2619,14,한태****(gksx****),"우리네이버어린이들은 다아는사실도 떡밥이라면서 계속언급될건데 지들이 정리했다고 빼애애액 스위트홈에가시면
우리네이버와 어린아이들의 심각성을 제대로보실수있습니다
이거떡밥이구요 미래에 이걸로문제생김 안생기면 신이떡밥회수안함",1,0
2620,14,gu****(gump****),나는 박차인가 걔는 싫어,1,0
2621,14,ㅇㅇ****(jeus****),사실 지워야 한다면 가장 부담스럽고 영악한 인간을 지웠어야...두고두고 승결이를 이용해 먹거나 자신이 원하는 방향으로 컨트롤하려고 들텐데,0,0
2622,14,앤블****(9505****),박차 저 사람은 너를 위해서가 아니면 나를 위해서 라고 말하는 것이 전적으로 승결이 돕는게 아니라 본인 이득대로 승결이 이용하고 움직이는 듯,1,1
2623,14,CU****(dmdc****),ㅋㅋㅋㅋ,0,1
2624,14,꺄부****(zqg7****),"진짜 여기서 이런말 하긴 뭐한데 '아버지 '라는 노래 들어보면 저 선생님 상황이랑 너무 비슷함...
막 공감되고 그러네...",2,1
2625,14,윤준****(yun1****),ㅎㅇ,0,0
2626,14,인성****(dlst****),근데 갑자기 생각난건데 승결이 교복 프로듀스101찍냐 ㅋㅋㅋ,3,0
2627,14,클로****(smst****),선생님 사진속에 아들이 저 선배랑 왜케 닮은거 같냐 나만그런가,1,0
2628,14,미뇽****(kore****),나는...오늘도...결제를....한다....,0,0
2629,14,노란****(sanh****),설겆이가 맞는표현임?,0,2
2630,14,72****(72sy****),그아들하고 그 선배하고 비슷함...,0,0
2631,14,쉐이****(woei****),설겆이?,2,1
2632,14,순창****(real****),미티 작가님 작품들 보면 아이디어 자체는 엄청 신선하고 초반에 엄청 재밌는데 후반에 갈수록 사회 비판과 교훈 전파에 너무 집착하시는 것 같음...,0,1
2633,14,쿵쿵****(fig9****),작가님 설거지...,2,1
2634,14,sk****(sjsm****),외쳐 갓 미 티,0,0
2635,14,숭숭****(qwin****),선한이 커엽네ㅋㅋㅋ 저번에 복수하는거 보고 기대했는데,0,0
2636,14,뷔V****(khw3****),아니 저 표정 어쩔껀데 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2637,14,최원****(jook****),설겆이  맡쭘뻡 뜰리심ㅜ,2,2
2638,14,이사****(leen****),프롤로그에 있던 기승결의 조력자가 박차다에 22만원 질러져 있는 제 롤 계정을 걸죠.,0,0
2639,14,떡국****(redw****),58컷에 설겆이가 아니고 설거지 아닌가요?,5452,540
2640,14,정민****(jms0****),그 선배를 삭제하지..,0,0
2641,14,qo****(qodl****),설겆이 아니고 설거지...,1,3
2642,14,정민****(jms0****),그 선배를 삭제하지.,1,0
2643,14,쾅쾅****(bin3****),설거지요ㅠㅠㅠㅠ 설거지ㅠㅠㅠㅠ 설겆이 아니고 설거지... 거지......,1,1
2644,14,양고****(dkfn****),복수 소심하네ㅋㅋㅋㅋㅋㅋㅋ,0,0
2645,14,아논****(ohj2****),진지하게보다가..ㅋㅋㅋㅋ 막컷..ㅋㅋ,0,0
2646,14,정민****(jms0****),그 선배를 삭제하지,0,0
2647,14,서영****(josy****),그래두 다행이네... 미용실 아저씨 같이 안되서...,0,0
2648,14,양재****(kisn****),설겆이 실화냐..,3,1
2649,14,강준****(junm****),저 능력은 선택에 따라 재앙이 될지 신이 준 선물이 될지 모른다,0,0
2650,14,숭숭****(qwin****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ선한이 커여워~,0,0
2651,14,에버****(mail****),선한이 떡관종이냐?,0,1
2652,14,곰스****(pmg7****),사실 랭겜 진게 아녀 브5 간거 물론 저는 다이ㅇ...,0,1
2653,14,14****(sy11****),ㅋㅋㅋㅋㅋ저럴 줄 알았다 ㅈㄴ 약았넼ㅋㅋㅋ,0,0
2654,14,김해****(sunf****),ㅋㅋㅋㅋㅋㅋㅋㅋㄲㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄲㅋㅋㅋㅋㅋㄲㄱㅋㅋㅋㅂㄱㅋㅍㄱㅂㅋㅂㄱㅂㄲㅋㅋㅋㅋㅋㅋㄲㄲㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
2655,14,검은****(pink****),솔직히 피식했다 손 들자ㅋㅋㅋㅋㅋㅋ,0,0
2656,14,윤서****(wett****),난 박차오름 지울줄 알았는데 이렇게 되버리네,0,0
2657,14,박지****(youn****),쟤 지웠나보네,0,0
2658,14,gk****(erqi****),기승전결중에 전이 없네요. 네 추석때 호되게 혼날겁니다.,0,0
2659,14,박성****(sbpa****),배댓보내주세요,0,1
2660,14,드라****(nujs****),좀 진행이 루즈하네,0,1
2661,14,베리****(chae****),작가님 설겆이가 아니라 설거지에욤 ㅠㅠㅠㅠㅠㅠㅠ 작가님 보시게 복사좀 해주세욤 ㅠㅠ,0,2
2662,14,한승****(hans****),작가님 설거지....,0,2
2663,14,김시****(0335****),매일 댓글써도 배댓이 돼지않으니 난 이제 댓글을쓰지않겠다....라고 말하고 나는 다음화 예측글을 쓴다.,0,1
2664,14,곽도****(asdq****),제가 보기엔 마지막에 그거는 딴애들이 그린거 아닐까요?,0,1
2665,14,해머****(2004****),뭐야 여기도 옆동네처럼 막컷의 전설이야?,0,1
2666,14,hs****(flyo****),똑같은데?,0,1
2667,14,대지****(dais****),쪼라따가화들짝 나만존나웃기냨ㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋ,1,1
2668,14,go****(roya****),설거지,0,2
2669,14,행운****(shwl****),"근데
여럿이서 같이찍으면 그사람들도 
친해지는거 아님? ㅇㅁㅇ",0,1
2670,14,귀염****(codn****),ㅋㅋ-ㅋㅋㅋㅋㅋㅋ--,0,1
2671,14,오준****(send****),미대준비하고있었냐,0,1
2672,14,뽀로****(stac****),거품품품품품품ㅋㅋㅋㅋㅋㅋㅋ,0,1
2673,14,뮤롄****(nank****),아래에 깨알 똥그려놯엌ㅋㅋㅋ,0,1
2674,14,쿠로****(baik****),쟤 지움ㅋㅋㅋ,0,1
2675,14,곰이****(rhdd****),꾸르잼 다음화 겨....ㄹ...ㅈ....ㅔ,0,1
2676,14,오하****(kimd****),선한이 선하네..,0,1
2677,14,sa****(sara****),설겆이.. 설거지...,1,1
2678,14,윤서****(shph****),잘하면3위권안으로 들어갈거같은데분량도 엄청많고,1,1
2679,14,권민****(sky2****),설겆이요?,1,1
2680,14,배규****(qoxl****),설거지...,1,2
2681,14,지누****(wlsd****),미친ㅋㅋㅋㅋㅋㅋ복수하는거 ㅋㅋㅋㅋㅋㅋㅋ,0,0
2682,14,요키****(bjy0****),거리리리릴,0,0
2683,14,김덕****(doki****),오타난것같아요 작가님 설겆이→설거지,1,0
2684,14,정글****(unet****),ㅋㅋㅋㅋ 그림ㅋㅋㅋㅋ 예상외다,0,0
2685,14,라꼴****(qk12****),섹 ㅡㅡㅡ쓰,0,3
2686,14,사랑****(sejp****),이제 기승결이아니라 기승견인가,1,0
2687,14,요키****(bjy0****),아뇨하세요..최홍만이에오,0,0
2688,14,박광****(2213****),느려,0,0
2689,14,이서****(tjwl****),거품품품품품품품품뭐짘ㅋㅋ,0,0
2690,14,두이****(rlag****),우와 진짜 빨리 올라왔다 짝짝짝,0,0
2691,14,강낭****(an63****),왕~,0,0
2692,14,닌텐****(q656****),치킨먹고싶다,0,0
2693,14,요키****(bjy0****),옹,0,0
2694,14,사람****(didg****),ㄹㅇ 칼업에 베인다~ 미리보기한 사람때문에 저번주 화인줄 ,0,0
2695,14,조커****(raym****),박차 저놈  진짜 무서운게 폰에 찍힌 사람은 다 거의 세뇌급으로 정신조작이되는데 유일하게 박차는 역으로 주인공을 조종하는 느낌이 듬. 나중에 박차한테 통수 좀 당할것 같은 느낌,1,2
2696,14,이사****(leen****),그냥 추리인데 저는 맨 처음 화를 놓고 보니 피방 사장과 형사가 친구가 된다는 얘기는 최소 저 네 명 중 두 명 지운단 얘긴데요,0,0
2697,14,이점****(dlwj****),가조쿠들 얼마나 있나보자 보황 가즈아~,1,1
2698,14,임지****(dlaw****),역시,1,0
2699,14,이시****(sieu****),베댓되면 뿌링클시켜준데여 ㅈㅂ여,1,3
2700,14,두부****(doo1****),"홓
홓
홓
홓
홓",3,1
2701,14,pi****(love****),복수 존나 소심하게 하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2702,14,곰탱****(park****),칼업뎃 캬!,0,0
2703,14,몰라****(bsj1****),박차가 옜날에 승결이 능력 있었는데 갑자기 없어지고 이용해 먹으려하는 것 같은데 사진 찍히는 거는 찍히기는 하는데 무슨 내성 같은거 있을듯,0,0
2704,14,딥프****(suye****),라면은 그냥도 맛있어요 선생님,0,0
2705,14,앙****(haej****),오,0,0
2706,14,튼튼****(lhs4****),"배댓이 다 저번주나 저저번주 꺼야 ㅠ⊂_ヽ 
　 ＼＼ Λ＿Λ 
　　 ＼( 'ㅅ' ) 둠칫
　　　 >　⌒ヽ 
　　　/ 　 へ＼ 
　　 /　　/　＼＼ 두둠칫
　　 ﾚ　ノ　　 ヽ_つ 
　　/　/ 
　 /　/| 
　(　(ヽ 두둠칫
　|　|、＼ 
　| 丿 ＼ ⌒) 
　| |　　) / 
`ノ )　　Lﾉ",0,0
2707,14,전지****(fszo****),저 선배 불안하다,0,2
2708,14,댜니****(5245****),칼업뎃ㄷ ㄷ,0,0
2709,14,엘리****(lsbk****),오,0,0
2710,14,쁘니****(os37****),그림 잘그리네,0,0
2711,14,예바****(hito****),그와중에  그림잘그리는가봐라,0,0
2712,14,댜니****(5245****),칼업뎃ㄷㄷ,0,2
2713,14,jy****(jooy****),복수 좀 어케 해봐....ㅋ.ㅋ.ㅋ.ㅋ,0,0
2714,14,ja****(jame****),"14보다높고 16보다낮은
십오졋다리~",0,0
2715,14,te****(ted5****),웹툰 겁나 빨리보네,0,0
2716,14,jy****(jyh4****),오!,0,0
2717,14,심심****(yago****),11시 10분인데 벌써 올리씨는 클라쓰가 남다르시네.. ㄷㄷ 사스가 갓미티 첫댓인 나도 신기하네,0,0
2718,14,눗물****(romi****),아 애들배뎃왜이리 빨리되었나 싶었는데 미리 댓글을 적었구나,2,0
2719,14,ja****(jame****),오져따리,0,0
2720,14,친누****(gyck****),밥도둑,0,0
2721,14,돋네****(ehes****),일빠,0,0
2722,14,솜마****(wlsw****),조금만 미워해달라고 한 말이 통한건가?,1,1
2723,14,까만****(dhhw****),선한이 승결이이름쓰고 자살하는건가 쫄았는데 소심한복수라 다행,0,0
2724,14,이쁜****(perf****),승결이 성격머시쪄ㅜ♡♡♡ 악이용안하고 따뜻하구 차케 ♡♡♡♡♡,0,0
2725,14,고세****(segu****),근데 선한이 그냥 넘어가진 않을거같음..,0,0
2726,14,백****(neo_****),작가님이 약을 빠는 장면이 생김,0,0
2727,14,시나****(qjag****),ㅈㄴ소심하게 복수 해보리기~,0,0
2728,14,포뇨****(pure****),처음으로 미리보기결재함,0,0
2729,14,포뇨****(pure****),선한이 양아치새끼였지만 너무 맘아프다 ㅜㅜ,0,0
2730,14,이수****(suji****),"재밌다ㅋㅋㅋㅋㅋ근데 그림 무서운데 뒤에 칼 꽂혀있눈거 아니냐,,,",0,0
2731,14,ne****(news****),계속 결제하게되네 미치겠다...,0,0
2732,14,기다****(p793****),개ㅋㅋㅋ복수가 이렇게 귀엽기 있기없기,0,0
2733,14,아펠****(core****),"설겆이가 아니고 설거지에용~~

맞춤법 지적하는건 상대방을 욕하고 깎아내리는게 아니라
'너 바지 지퍼 열렸어'처럼 알려주는겁니다~~~",0,0
2734,14,민****(lbs1****),무한결제 세상에 오신 것을 환영합니다!!!,0,0
2735,14,최장****(chl7****),미워하는데 선배때문에 표현못하는거일듯,0,0
2736,14,Sk****(anst****),오늘산 쿠키를 다른 웹툰에 사용하지못하고 이곳에 씨게되다니,0,0
2737,14,sj****(sjh0****),'설겆이' 는 북한말이고 '설거지'가 맞는 단어입니다,0,0
2738,14,rl****(rlat****),결제하기싫다...ㅜㅜ 내돈..근데 마약이다,2,0
2739,14,zz****(zzps****),아직 떡밥회수 안한다고 단정지을 때는 오지도 않았는데 뭘 벌써 웃기니,0,0
2740,14,나홍****(skgh****),개그림보고웃었다,1,0
2741,14,정성****(mik8****),적어도 목은 조를줄알앗다.... 근데..그림이라닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2742,14,ne****(newk****),사진 찍으면 좋아하는 사람에 대한 만큼의 호감도가 입력되고 삭제하면 가장 싫어하는 사람에 대한 감정이 입력되나봐요.,1,0
2743,14,달려****(cpdl****),다음편 결제 멕스 결제 할테니 보여줘,0,0
2744,14,김세****(tpgj****),박차 능력 안걸린거면 개레전드,1,0
2745,14,gk****(whrm****),박차 이거 뒷통수 칠 놈이네 능력이 안통한거 백퍼임,1,0
2746,14,gk****(whrm****),4칸밖에 안되는거 맞는듯 그니까 제일 권력있는사람 찍는거고,0,0
2747,14,ck****(ckdt****),설겆이가 아니라 설거지 아님??,1,0
2748,14,조주****(cho2****),재밌네 ㅎ,0,0
2749,14,김성****(ksg5****),이상화야 제데로 구분 하자 젠 엑스트라야 기능 만보여주고 사라질 애 라고,1,0
2750,14,au****(dkft****),결제의 늪에서 빠져나갈 생각 따위 하지마세요...방법없습니다...,0,0
2751,14,인나****(opt9****),고민하다 결국 결제... 후회없게 재밌다 무한결제 가즈아!,0,0
2752,14,지수****(7887****),설거지,0,1
2753,14,복덩****(love****),무한결제 하앍 다음편¡¡,0,0
2754,14,rk****(rkdc****),프롤로그에서는 사진첩이 4칸보다 많았던거 같은데...흠...,0,1
2755,14,bi****(bin0****),무한결제의 늪에 빠져버렸다...,0,0
2756,14,박시****(tlgn****),인생네컷 4000원,0,0
2757,14,ya****(408s****),박차오름이 하다못해 나를 위해서라고 말한거 자체가 이상한데?흐름이 이상하잖아...다들 승결이를 위해서 자기자신 희생하면서까지 무언가 해주는데 저색히는 나를 위해서라고 하넼ㅋㅋㅋㅋㅋㅋ,3,2
2758,14,설기****(fodl****),확실히 선생님은 아들처럼대하고 그 같이사는 형은 여친대하는 마음같고 그래서 질투도 하고.. 잘나가는 형은 좋은 동료 대하듯 하네 미워하는것도 그렇고.. 다 다르네..,3,0
2759,14,임경****(wata****),지금은 운이형 입시 포기했다는데 프롤로그에서 운이형은 바쁠테니...라고 한거보면 무릎 어느정도 회복되서 입시 다시 준비하나봐요 다행이다,4,0
2760,14,조도****(wheh****),설겆이가 아니라 설거지입니다,4,0
2761,14,근상****(0814****),언젠가 화학선생이 가르켜준 실험들이 나중에 쓸모가 있겠네요,4,0
2762,14,미너****(ldcs****),이쁜 여자 한명 나오게해줘요 작가님,2,1
2763,14,42****(momj****),복수 소심ㅋㅋㅋ,0,0
2764,14,Te****(glep****),긴장빡했는데ㅋㅋㅋㅋ 별로 안미워했을수도?,1,1
2765,14,유태****(kyy0****),슬펐는데사진에서뿝넼ㅋㅋㅋㅋㅋ,1,0
2766,14,미세****(wjsd****),여기가 무한결제 의늪인가요? 저좀구해주세요,2625,162
2767,14,검은****(park****),결제후회된다,0,2
2768,14,bo****(kyh_****),ㅋㅋ 지금 완성된 얼굴에 개그려 놓은거임?,0,0
2769,14,채미****(endn****),"미티님 설겆이 아니고 설거지입니다.
근데 나도 처음에 설겆이인줄 알았는데 아니어서 놀랐음
왠지 설겆이가 더 맞춤법 잘 지킨 느낌인데... 설거지가 맞음 ㄹㅇ거지가틈 ㅠㅠ",0,1
2770,14,유루****(juju****),그냥 미워하는방식이 여러개다 라고 설명해주는건데 왠 떡밥,3,0
2771,14,카후****(alsw****),내전적따위는 패배로..와..지렸다,0,0
2772,14,나는****(gudt****),노래 제목은 싸이의 아버지입니다,0,0
2773,14,세상****(qorw****),붕어들인가 왠 떡밥타령이여,0,0
2774,14,뚜우****(skrk****),ㅋㅅㅋ  똥,0,0
2775,14,al****(hmsd****),원주민 공포만환줄ㅋ,0,1
2776,14,아스****(zais****),"추리해보면 1.저장슬롯이 어떤계기로 늘어난다
로볼수있는데

담탱(승결이 담임)역시 삭제대상입니다


이유는 프롤에서
승결이가

피방에 조폭이오니까

운이형은바쁠태고 라는식으로말합니다

그리고 한 기업의사장 박차오름으로추정
에게연락합니다.
또는 제3의인물일경우

삭제를안할경우

피방주인과사진 찍었을때 공간부족이라는
문제가생기게됩니다..


이웹툰의 최종적인 목적

컨트롤Z처럼 현재사회 비판",0,4
2777,14,hy****(hyun****),니편내편.....다음편 그다음편....,0,0
2778,14,do****(doho****),근데 이 만화 제목이 니편내편인 것에 주목해야함. 내편4명과  여지껏지운 수많은 적들은 니편이 되서 싸우는 구조일듯,0,0
2779,14,고양****(bboy****),선한아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㄱㅋㅋ소심한증오표현 ㅜㅠㅜㅋㅋ,0,0
2780,14,단뇨****(kke0****),"그림엨ㅋㅋ개XX라고 썼는데 XX부분 지운것밬ㅋㅋㅋㅋ완전 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ
근데 웹툰보는데 떡밥이런거 신경써서 보면 웹툰이 달라보여요??
나만 신경안쓰나,,,..",0,0
2781,14,박예****(oops****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋzㅋㅋㅋㅋ아씨ㅜ그림 넘기엽자나..,0,0
2782,14,임경****(wata****),이상화 웃기는 놈이네 저거ㅋㅋㅋㅋㅋㅋ누가봐도 사진 지워졌을때 사람마다 반응이 다르다를 보여주기위한 엑스트란데 지멋대로 떡밥취급해서 떡밥활용 못하는 작가로 만들었네 말이 나와서 그렇지 전개방식이 비슷한건 인정하는데 컨트롤 제트정도 빼고 떡밥 제대로 회수안된게 뭐있냐 너네 남기한 엘리트 만들기보면 그런소리 안나올껄,0,0
2783,14,Fi****(fibe****),찍힌사람이 지우면 어떻게 되나?,0,2
2784,14,조인****(shdn****),하 결제 오지게했네,2,0
2785,14,츠이****(joga****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ? 복수치고는...,0,0
2786,14,부니****(cjb5****),박차형 이랑 그 몸짱 형이랑 싸울 것. 같다,0,0
2787,14,정기****(jung****),모두들 ㅂㅇㄹ,2,1
2788,14,nn****(rjsq****),미리보기 사이트아시는분 ㅠ.ㅠ 알려주셍~.~,0,2
2789,14,dy****(ksd6****),결재를 멈춰줘......,0,0
2790,14,pp****(pphi****),미워하는 방식이 다르다고 설명할려고 보여준 장면가지고 뭔 떡밥이야.. 그리고 갓ㅡ미ㅡ티 진짜 오랜만에 푹 빠져서 인간관계에 대한 고찰까지 자연스럽게 하게되는 만화보네 정말 재밌네요,1,0
2791,14,은조****(ekek****),완결까지 올려주세요 작가님!,0,0
2792,14,gk****(gkdt****),그냥 미티를 믿고보는게좋다 애들아,3,0
2793,14,돌석****(tkdd****),아 족발먹고싶다,1,0
2794,14,gu****(guda****),"fore****   ㄹㅇ 씹인정 무슨 등장인물 개나소나 떡밥인가..그리고 이전작품이 뭐?평가충 가관이다 ㅋㅋ
그동안 명작 오지게 만들고 재밌게 해주신 갓 미티님인데 ㅋㅋ",8008,307
2795,14,형규****(tipi****),이게 떡밥거리라 생각하면 진짜 무식한거지,3,1
2796,14,박크****(dlwl****),"진짜 개를 그렸네
잘생긴개새끼
욕 아니에요",0,0
2797,14,거북****(wooj****),지려버렷다,0,0
2798,14,Me****(nako****),"지웠을때 나타나는반응은 랜덤이 아니라
저 카메라에 찍혀서 기승결한테 잘해줄 때 느낀 진짜감정이 나타나는거 아닐까요?
선한이가 전학가기 전에 애들한태 욕을 먹었으니 도망가고싶었을거고 그래서 사진 지워졌을때 도망간거죠",3,1
2799,14,yk****(rbdu****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ얼탱이가 없네,0,0
2800,14,은발****(zyle****),학교에서 깽판칠줄알았는뎈ㅋㅋㅋㅋㅋㅋ,0,0
2801,14,Ri****(wnsk****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2802,14,강현****(joon****),재가 굳이 후환이 될 필요도 없고 떡밥이 될 필요도 없는 것 같은데 딱 저 정도의 엑스트라인거지,3,0
