,chapter,user_id,comment,like,dislike
4894,106,김명****(5156****),폴카운터???,0,0
4895,106,플라****(plav****),"쟤네 3명이서 합체하고 우리의 과학은 세계제일! 하는거 죠죠 2부 패러디인뎅
슈트로하x: 독일의 과학은 세계제이이이일!!!",1,0
4896,106,Pi****(turt****),여기 미생 패러디 있지않냐,0,0
4897,106,랩사****(ljh3****),언뜻보면 재네 노답 3형제네,0,0
4898,106,박준****(vv73****),게이트가디언ㅋ,0,0
4899,106,앙아****(ninj****),螺旋丸!(나선환!),2,0
4900,106,약쟁****(seon****),애매한걸 합쳤더니 그럭저럭 강해졌대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
4901,106,노랑****(youn****),골카던져서 스턴으로 마무리,0,0
4902,106,김민****(as06****),이타치와 사스케를 보는듯하다,3,2
4903,106,화기****(rlaq****),죄다 삼국지 애기들 뿐이네...히잉,0,0
4904,106,조성****(cgt4****),나만 에고 3연격에서 페그오 버아퀵생각난건가?(검 모양도 에미야랑 비슷),0,0
4905,106,오오****(tape****),중딩!!!!!,0,0
4906,106,현석****(jack****),간손미 합체했을때 지존검사가 이런 미띤(친) 했으면 개꿀잼,0,0
4907,106,사바****(haes****),간손미 간손미 신나는 노래~,0,0
4908,106,나윤****(lego****),"난 간손미구 일찍 부숴질걸 알고있었지
로봇이 너무 귀찮아서 작가님이 길게그리진않을거아니야..",1,0
4909,106,진주****(c030****),최강 잉여는 그레이트 모스,2,0
4910,106,lD****(hoyo****),박무진(봉)도 곧 나오겠네...,1,0
4911,106,ab****(ab72****),갓 오브 하이스쿨보다가 이거보니깐 촌티난다....,0,9
4912,106,hs****(hsm2****),우리 기가의 과학력은 세계제이이이이일ㅡ!!!,2,0
4913,106,황선****(woos****),나선환이 왜 거기서나와...?,2,0
4914,106,색****(hoji****),전 엑조디아 생각남,2,0
4915,106,나집****(sanz****),게이트가디어이 나선환쓰네,2,0
4916,106,나집****(sanz****),게이트가디어이 나선환쓰네,0,0
4917,106,깜껄****(ppc2****),이쯤되면 나오는 간손미간손미 서글픈노래,0,0
4918,106,미돈****(kih_****),삼국지 하다보면 전방으로 네임드 장수들 몰리게 됨 전쟁중 따먹고 난지 얼마 안된 성들은 내정이 불안한전데 네임드 장수들은 전쟁 내보내느라 부족함 그렇다고 쩌리들 넣어두면 반란 일어나서 전방부대의 후미를 잡혀 보급등 문제가 생김.이런곳에 손간미 쓰면 딱좋음.능력치가 다들 미미 하게 보통 이상은 되는데 무력 지력 통솔등 서로 상호보완이 되는 관계라 케미 꿀ㅋㅋ이렇게 은근 황금밸런스라 내정 안정 시키면 전방 지원부대 보급부대로 쓰거나 산적 반란군 정리 하기도 좋은 소금같은 존재임ㅋ 한창 전쟁질 하다보면 미축이 뭘해내고 손건 간옹이 산적 때려잡고 반란군 진압했다는 자잘한 메시지 계속보임ㅋㅋ실제로 나중에 공적 보면 꽤 높아서 한자리씩 차지하고 앉음ㅋㅋ,2,1
4919,106,신이****(852h****),"로봇 이름 GSM
거꾸로 하면 MSG",6,3
4920,106,검둥****(ilgu****),쳇 간손미 주제에.. 하고 다음 대사에 오타 난듯요,0,0
4921,106,윤희****(yoon****),왜아무도 나선환은 언급안하지,1,0
4922,106,잠수****(torm****),연희는 완전 소설이라서 ㅡㅡ,0,0
4923,106,박게****(dpck****),정사 좋아하시나봄 정사에선 관우가 장비처럼 나오고 장비는 꽃미남으로 나온다는데,0,0
4924,106,gg****(hop1****),언제쯤 본래스토리로 돌아가려나.. 언제부터인가 이 특집같은 스토리가계속되고있네,0,4
4925,106,ht****(htg1****),초선안나오냐 초선나왔으면 좋겠다,0,0
4926,106,좀비****(kim0****),유희왕드립 신박하네...,0,0
4927,106,제간****(nsmh****),이젠 형이라 그만 불러줘도 될것같다...나쁜놈 저거 아주...,0,0
4928,106,상처****(jyoh****),합체랑 ㅘㅁ체한 모습이 유딩왕에 게이투가디언이 생각 나네...,0,0
4929,106,ji****(jin0****),간손미 스킬보고 나선환 생각난 사람,0,1
4930,106,빨간****(ok59****),가면 갈수록 퀄리티가 좋아지넹,0,0
4931,106,삼진****(hanm****),"난왜이게생각나지...
간손미 간손미 간손미 바운스~
밤씸미 밤씸미 밤씸미 바운스~",0,0
4932,106,pa****(park****),-☆-독일의 기술력은 세카이 제일!!!-☆-,0,0
4933,106,암당****(kigs****),역시 삼국지하면 촉나라지 ㅋㅋㅋ,0,0
4934,106,re****(reo2****),배댓 어디서 많이봤다했더니 유희왕을 생각나게 해주어 거맙다 추억돋네,1,0
4935,106,망고****(mick****),불고기,0,0
4936,106,눈꽃****(pop5****),간손미 마법스킬보고 나루토 나선환이생각났다...,0,0
4937,106,지엔****(rots****),할아버지에게 태엽감기 스킬 한방이면 모든 것이 회복 ㅋㅋㅋㅋ,0,0
4938,106,김동****(wind****),형..형이 왜 거기 있어..?,0,0
4939,106,표현****(krh9****),전문가들납셨네 짱개들역사 달달외우기전에 우리나라 역사부터좀 공부하자,0,0
4940,106,하정****(wjda****),"""우리""라고 했다. 이 대사 ""인생은 처음이라""인가 드라마에서 나온건데 같이 보셨나 ㅋㅋ",0,0
4941,106,밀키****(tmat****),미축이 아니라 미방이지 쓸모 없는건,0,0
4942,106,하얀****(kimy****),형제의싸움이 시작되는건가.............!,0,0
4943,106,슈유****(jong****),"괜찮아요 
우리에겐 열렙전사가 있으니까",0,1
4944,106,강상****(paul****),애매한걸 합쳣더니 강해졋대 미친ㅋㅋㅋㅋㅋ,0,0
4945,106,콜라****(hmbo****),이말년ㅡ씨리즈에도 나온다는 '그' 간손미,0,0
4946,106,이윤****(yund****),나선환,0,0
4947,106,백발****(pbgp****),유단..... 시타네..,0,0
4948,106,하하****(clsr****),재미집니당 ㅎ,0,0
4949,106,wo****(wony****),게이트 가디언 공 7000아님??,0,0
4950,106,김보****(bbor****),이제 개인특성같은게 열려거 다크 각성할 각,0,0
4951,106,왕자****(heri****),그누구도 저 로봇 이름이 MSG 미원을 거꾸로 한것이라 생각안한것인가,1,1
4952,106,한조****(huso****),"""우리....라고 했다"" 도깨비본사람들은 알듯",0,0
4953,106,권솔****(won1****),할부지 죽은면 나 이재 잘 안볼듯 하군 할뷰지 죽이지마마마마,0,0
4954,106,행인****(tomm****),캬 msg,1,0
4955,106,개굴****(gold****),간손미....? 타요쿤 혁준쿤 룩삼쿤...?,0,0
4956,106,나모****(anam****),간손미 영어 거꾸로 하면 MSG다 MSG아는 아재 손!,2,3
4957,106,김인****(ekff****),쓸술이야..,0,0
4958,106,허승****(gjtm****),독일의 과학력은 세계 제일,0,0
4959,106,하루****(tmdf****),"우리 장사원이라고 했다 미생생각 난 사람 손!!
",0,0
4960,106,미스****(feel****),"건수는 왠지 츤데레같은 느낌이다. . . 동생을 집안싸움에 말리게 하지 않으려고,  밀어내는 느낌. . . . . (막컷싸움은 다크가 궤적안이 있으니,  건수랑 한번 해볼만은 할듯. . . )",0,0
4961,106,박철****(raon****),나만gsm 반대로 읽어서 msg 조미료 생각했냐,1,1
4962,106,안정****(anq3****),슬슬 완결낼려 하는건가,0,0
4963,106,김민****(xeno****),간손미~간손미~ 서글픈 노레,0,0
4964,106,co****(cont****),간손미 스킬보니까 나선환생각난다,0,0
4965,106,박사****(pty0****),난 간손미에 손건만 안다 손,0,0
4966,106,임정****(jame****),합체 너♡발기됐내♡♡,0,2
4967,106,To****(gmlw****),조자룡 ㅇㄷ,0,0
4968,106,자비****(7298****),간 손 미 순금이겠지..?팔고싶다,0,0
4969,106,악마****(devi****),간소미까지 나오다니 ......대체 저 덜떨어진 애들이 무슨 재능을 보였길래 기가에 들어온걸까 줘도 빈칸이나 생기면 쓸 애들을,0,1
4970,106,글루****(stev****),간손미... 나름 퉁신들인데 저런 놈들이라니,1,0
4971,106,동규****(etha****),형제의난 열렙전사 버전,1,0
4972,106,진달****(dayu****),ㅎㅎㅎ,0,0
4973,106,배재****(lose****),그립읍니다..간손미 트리오,0,0
4974,106,go****(gopk****),으으응?  골드런?????,1,0
4975,106,as****(bnnb****),조자룡이나 나오자 오호대장군 나오고,1,0
4976,106,이멍****(zero****),어쩌라고;누가 짱깨들역사궁금하대? 설명충도아니고 ㅋㅋㅋ,1,4
4977,106,el****(elmi****),간손미 트리오 허접한거 제대로 부각시킨 작품이 이말년 시리즈 아니었남?ㅎㅎㅎ,0,0
4978,106,박선****(sunw****),"기가는삼국지냐
그것도다촉군에다가여포한명ㅋ",0,0
4979,106,as****(bnnb****),작가 삼국지빠네,0,2
4980,106,쏭****(much****),그래서 이 간손미는 삼국지 팬덤 간손미인가...이말년의 간손미인가?,0,2
4981,106,정성****(mik8****),보라매님 그럼 저희나라는 왜이런거죠..?,0,3
4982,106,tj****(tjsr****),어디서나 집안 쌈이 잼,0,0
4983,106,cu****(cuky****),ㄱ,0,0
4984,106,라카****(wnsa****),어릴적 사스케가 이타치한테 덤비는급 ㅇㅈ?,0,1
4985,106,핏짜****(wase****),라센간,0,0
4986,106,록이****(mins****),독일의 과학력은 세계 제이이이이일!!!!,0,1
4987,106,lu****(lunc****),쓸술이야 오타요,0,0
4988,106,소씨****(thwo****),에이스! 내가 갈게! 가 왜이리 떠오르지 ㅋㅋㅋ,0,0
4989,106,송기****(kiwo****),형 나 3만원만,1,0
4990,106,ok****(oko3****),집안꼴 잘돌아간다,0,0
4991,106,곽민****(mins****),나선환 쓰고 튕겨내네 ㅋㅋㅋ,0,2
4992,106,GH****(gong****),나선환쓰는줄ㅋㄱ,0,0
4993,106,개같****(sky8****),전개 시원하고 빨라서 좋군 ㅋ,0,0
4994,106,남현****(namh****),간손미 나선환 쓰네;;,0,0
4995,106,ja****(jagg****),애매한걸합쳤더니 그럭저럭강해졌다 ㅋㅋㅋㅋㅋ,2,0
4996,106,ik****(iksu****),왜아무도  미생 장그래   박과장 씬은 말들을안하지  흥!!!,1,1
4997,106,ku****(jbjj****),게이트가디언은 모르겟고 레지기가스인줄,1,1
4998,106,그레****(grey****),간손미 오졌다 ,0,0
4999,106,그레****(grey****),간손미 오졌다,0,0
5000,106,하호****(sigm****),오타가 자주보인다,0,1
5001,106,JW****(dnjs****),간손미 나선환쓰는데?ㅋㅋㅋ,0,0
5002,106,CI****(ciz0****),나 91인데 유희왕 세대가 아닌가... 모르겠.... ,0,0
5003,106,Ki****(kiro****),그 와중에 형이라 부르는 착한 중딩,1,0
5004,106,소세****(jaco****),와 전투신 핵많은데 분량 실화에요?????,0,0
5005,106,박영****(ehdr****),"쳇 간손미 주제에..!
ㅋㅋㅋㅋㅋㅋㅋㅋ",0,0
5006,106,장민****(1999****),간손미 3단합체면 레지기가스 아님?,2,0
5007,106,rk****(rkr1****),실제로 저자세로 쪼그려쏴를한다면 반동을 견디지못합니다.,2,0
5008,106,와장****(0753****),3단합체가 나선환도쓰네,3,0
5009,106,두둥****(were****),무한도전 생각나네 무한도전 사람들 얼굴장점만 합치나 그럭저럭 생긴사람이 나온편 ㅋㅋㅋ,0,0
5010,106,온리****(seya****),게임속 안에서도 문재앙이네,0,3
5011,106,박상****(qkrt****),평정심을 잃어 덤비긴 했지만 아직은 무리,0,0
5012,106,무노****(ilye****),"드라마 미생 오버랩 뭐냐 ㅋㅋㅋ

'우리' 장사원이라고 불러줬다...         ㅋㅋㅋㅋㅋㅋ

진짜 드라마를 찍고 앉아있네 ㅋㅋㅋ",3,0
5013,106,국민****(wjsd****),간손미 간손미 신나는노래 ~ 나도 한번 불러본다 신나는노래~,0,0
5014,106,윤정****(jung****),독일의 기술력은 세계 제일~,1,0
5015,106,알콜****(js10****),에고소드 원래 저런거였구나 ㅋ,0,0
5016,106,시골****(bshm****),삼국지 패러디 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5017,106,엔조****(ohd1****),엑조디아,1,0
5018,106,양성****(yang****),다시 받아라 퍽! 에서 웃엇다,0,0
5019,106,mj****(mjk0****),왜 다들 중간에 나선환 언급 않하시징 ㅇㅅㅇ,1,1
5020,106,이야****(phyq****),"기가 입사하고싶다
왠지 내 적성에 잘맞을거같아 ...",1,0
5021,106,제이****(jsc1****),이웹툰게임의 랭킹1위의기준은뭐야 더쌘논들이 너무많잔아;; 오바인데;;;;,0,2
5022,106,하니****(hank****),삼국지  좋아하시네요 ㅋㅋ,0,0
5023,106,Di****(jk64****),뭐야 나만 그 치렁치렁입은 보라색 머리가 마지막에 나온 저 형인줄알았음?ㅋㅋㅋㅋ,0,1
5024,106,티아****(0628****),합체로봇이 쓰는기슬 나선환 아니냐,1,0
5025,106,gu****(guql****),간손미 이말년씨리즈에 나왔던건데ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5026,106,Ja****(hide****),이놈의 있는집 집안싸움,1,0
5027,106,ru****(j098****),간손미 간손미 신나는노래 나도한번 불러보자~~~,0,0
5028,106,김수****(tnwn****),간손미 스킬 보고 나선환 떠올린 건 나밖에 없냐,1,1
5029,106,wn****(wnsd****),벌써 끝이 보이거나 하진 않죠? 뭔가 완결느낌이...,0,0
5030,106,ph****(aide****),아니 마지막 건우랑 건수 스킬이펙 너무 다르잖아ㅋㅋㅋ,0,0
5031,106,찐빠****(ekh3****),게이트 가디언 저거 조건은 3마리가 필드위에 존재할경우인데 뒤지게 힘듬 한패에 3장이있지않으면,0,0
5032,106,디키****(pbka****),간손미가 유능하긴 개뿔 소설이고 연희가 유비를 주인공으로하니 옆에서 버프 받은거지. 복룡과 봉추 하나만 얻어도 천하를 얻는다는데 둘다 얻고 쫄딱망한 개무능력자 유비옆에서 유능해봐야 얼마나 유능하다고,4,1
5033,106,ㅋ****(7508****),요피랑 한성공은 얼마나 쎄면 붙으면 세계가 무너지냐 거기에 1위시절 열렙전사까지 합세하면 그냥 와장장루트네,0,0
5034,106,공용****(a515****),작가님 가조쿠인듯 이런미친 하고 효과음으로 스컹스컹 하는거보니,0,1
5035,106,ol****(9609****),흐어어 간손미 ~ 간손미  서글플노래.. 나도한번 불러보자..,2,0
5036,106,SU****(j311****),총이 거의 m4에 홀로그램에 보정기면 왠만하면 1등각 나왔지 인정 하십니까?,0,2
5037,106,만두****(dksa****),도깨비 대사네,0,1
5038,106,금연****(man9****),막 컷에 둘이 격돌하는 거 ㄹㅇ 존나 멋지다..,0,0
5039,106,홍문****(pty0****),간손미가 나선환을써..,1,0
5040,106,Zo****(dldb****),나선환이 아닙니다 잘보십쇼 히오스가 보이지않ㄴ..빨려드..ㄹ어.ㄱ,1,0
5041,106,Zo****(dldb****),ㅋㅋㅋㅋㅋ배뎃 오늘은 한내용하기로 통일했음?  언급할게 그거 밖에없어?난 배뎃에 많은걸원한다고!,0,0
5042,106,PL****(tjdg****),유희왕 나만생각한거아니지?,0,0
5043,106,이광****(pobi****),순간 나선환인줄....,0,0
5044,106,김태****(alsk****),왜 미생 장그래 언급은 아무도 없나요 ㅠㅜ 과장님 그래 케미 넘나 좋은것 .. ❤️❤️❤️,2,0
5045,106,호 ****(wjda****),"ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋ여기서 간손미가나올줄이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
놀랍네여 작가님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,0
5046,106,sm****(smiq****),소...손오공??,0,0
5047,106,슈키****(sano****),강유 ! 강유는 어디냐 !!!,0,0
5048,106,mi****(miju****),이런 미띤,0,0
5049,106,kw****(kwon****),msg 네ㅋㅋㅋ,0,0
5050,106,아쿠****(tltm****),개인적으로 보면 설정이 좀 이상한점이 많지..기가가 준비한건 분명 엘리트 부대일텐데 흑마술사 한명이랑 비비다니..이럴거면 기가측 에서도 레벨 높은 흑마술사 한명 준비하면 될텐데..,4,0
5051,106,따라****(pooo****),저거나선환아님?,1,0
5052,106,햇살****(dlw0****),간손미 간손미 서글픈 노래,0,0
5053,106,손유****(audw****),미생패러디인가 ㅋㅋㅋ,0,0
5054,106,ㅇㅇ****(zdlr****),쓰까묵는 GSM,0,0
5055,106,비파****(syki****),마녀 댓글 이해못함,0,0
5056,106,pe****(shwl****),저 합체한 로봇이 쓴 기술이 라센간 비슷하다고 생각한 사람 나만인가,0,2
5057,106,Ra****(udon****),그래서 장비가 날씬하고 관우가 왜 뚱뚱하냐고오!!,4,0
5058,106,se****(sere****),우리... 라고 했다.,0,0
5059,106,hj****(hjsj****),"난 우리나라 위인들도 개인특성 나왔으면 좋겠다
특히 고려에서 소드마스터로 유명했던 척준경이나 신궁으로 불렸던 이성계이런 사람들은 개인특성 가능할꺼 같다",2,0
5060,106,진****(qkrw****),합체 네임 MSG로 했으면 더 좋았을텐데..,1,0
5061,106,스팸****(qawe****),와 간손미가 나선환을 쓰고있지?,0,0
5062,106,혀기****(pwjs****),아니 간손미 합체 무슨 유희왕 게이트 가디언 이냐 ?,0,0
5063,106,김도****(rlae****),시계를 보니 2시 22분,0,0
5064,106,구미****(rnal****),"베댓형들이니야
작가님 영걸전 다시  시작한거야",0,0
5065,106,구하****(kimm****),"우리의기술은 세계최강
독일의 과학력은 세계최고(죠죠의 기묘한모험2부참고)",0,0
5066,106,wh****(whch****),간손미 브라더스ㅋㅋㅋㅋ,0,0
5067,106,던파****(kjo_****),혀어엉~이 왜 거기서 나와? ...가 없네?^^,0,0
5068,106,미키****(kstm****),작화 이전과 좀 다르지 않냐?? 나만 이상하게 느끼나..,0,0
5069,106,pg****(pgwn****),유선 잠혼 황호 손호,0,0
5070,106,ru****(ruck****),시간되돌리는스킬써라,0,0
5071,106,밀리****(jjw5****),풍둔 나선수리검~~,0,0
