,chapter,user_id,comment,like,dislike
5138,4,박소****(back****),다음화가 고파요..,1,0
5139,4,혜****(jw10****),야 잠만 머리카락 짧은애 여자였어??,0,2
5140,4,흐린****(gkfa****),인정하기는 싫다만 얼굴 열일중이시네,1,0
5141,4,조승****(minj****),자기거라하면 더이상 안본다,4,0
5142,4,리네****(lkj3****),여주가 쉴드쳐도 옆에 있는 친구가 아니라할거야 응 그럴거야..,2,0
5143,4,테러****(dog0****),숏컷언니야가 말해줘라 여주 폰 아니라고..,3,0
5144,4,pi****(as53****),자기폰이라 하면 착한게 아니라 그냥 호구인거다,3,0
5145,4,Pl****(gilb****),ㄷ,0,0
5146,4,hi****(bap1****),여주가 자기가 했다고 하면 나 이제 이 웹툰 안 봄,2,0
5147,4,ty****(tyg0****),여주가 쉴드 치는게아니라 도은이라는 여자애가 여주거라고 뒤집어 씌울거같은데요,2,0
5148,4,pi****(as53****),제발 자기폰 아니라고해  몰카도 엄연히 범죄이고 감싸준다고 되는 문제가 아니야 ㅜㅜㅠㅜㅜ 쉴드 칠게 있고 없는게 있다고 ㅜㅜㅠ,0,0
5149,4,규리****(grki****),진짜 여주  친구랍시고 감싸면 이 웹툰 다시는 안본다,3,0
5150,4,호구****(wldn****),여주야 제발 친구라고 니가 그랬다고 하지말고 아니라고 딱 잘라서 얘기해ㅠㅠ,2,0
5151,4,히연****(hhy9****),아 진짜 쉴드치지마라 여주야 이건 ㄹㅇ빼박임 진짜 하지마라 최날이 지꺼라고 쉴드치면 옆에 김가(친구)가 사실대로 말해줬으면 좋겠다,3,0
5152,4,네모****(skki****),제 건 여기있는데요? 라고 말하란말야!,3,0
5153,4,곽은****(rcrc****),여주 똑바로 말 안하면 나 이 웹툰 안봐요 ,6,0
5154,4,02****(gksw****),너무 착해도 문제야.,0,0
5155,4,갤럭****(saec****),보라색머리친구가 선수쳐서 아니라고해줘ㅜ ㅜ ㅜ,1,0
5156,4,Od****(1odd****),아니야 넌 그렇게 무르지 않잖아??..... 제발 그렇다고 해줘......ㅠㅠㅠㅜㅠㅜㅜ,0,0
5157,4,하양****(gkdu****),때맞침...여주 핸폰이 띠리리리링 ㅋ 울리고.,6,0
5158,4,이서****(edae****),아........ 안돼,1,0
5159,4,푸푸****(ssae****),가게 사장님 왠지 안경남이랑 가족일것같은데..,0,0
5160,4,유선****(yusu****),쉴드,0,0
5161,4,러키****(coke****),오바야 실드치면 오바야,3,0
5162,4,꺄륵****(uugy****),설마 자기가 한거라고 하겠어?....아 왠지 그럴거 같은데...,0,0
5163,4,사과****(doju****),"저걸 감싸주는건 멍청한 짓이기도 하지만
진짜 잘못된짓이기도 함.
저건 범죈데 왜 감싸줘.
감싸주면 안되는거지.
저거 감싸주면 나도 여주 비호감될듯.",3,0
5164,4,jj****(jjji****),몇년동안 고구마만 먹은것 같은 이기분..ㅠㅠㅠㅠ,3,0
5165,4,쥬쥬****(flow****),이거 여주가 내가찍었어요 하고 남자 개빡치고 그거보고 옆에 친구화내고 감싸준여자애 울며 뛰어갈듯,2,0
5166,4,깡코****(kos9****),왜 다들 나라가 아니라 여주라고 햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5167,4,콩알****(kong****),실제로 저런애 겪어봄. 진심 거짓말 나중엔 더 심해져서 애들앞에서 다 들통남. 지금에서야 말하지만 진짜 싫었다...,3,0
5168,4,김밥****(kdh0****),아 안돼.... 미리보기가 필요해.....,1,0
5169,4,쿠키****(skwl****),몰카는 범죄입니다..,3,0
5170,4,허니****(hone****),2인3각 ㅋㅋㅋㅋ 뿜었다 ㅋㅋㅋ,0,0
5171,4,푸푸****(ssae****),왜 아무도 유진이는 언급안하나요..?저번 화에서도 그렇고 도은이가 몰래 사진찍은건 잘못인데 딱봐도 유진이가 도은이 몰아가는 상황인거 같은데..? 그 사진이 도은이 남친이라고 친구들한테 퍼뜨린것도 유진이 같고 어쩌다 거짓말하게 된 상황에서 말못하고 계속 속이게 되는 상황..? 급식실에서도 도은이가 사실 얘기하려는데 유진이가 끊은것 같고..,0,0
5172,4,딸기****(jung****),제 폰은 여기 있는뒈엽?이라고해!!11,3,0
5173,4,DH****(dohy****),아니 근데 여주가 본인이 찍은거아니면 친구꺼라는걸 알텐데 친구가 왜 도촬한거라고 생각을 함? ,1,0
5174,4,라라****(mnbv****),여즈아...늬뽄아늬라그해라.....그그마믁지말그....,0,0
5175,4,jj****(jjji****),"여주:어..?그거 도은이 폰인데..;
도은이:;;;;;;;;;;;;;


이케 나오자..!!!!!제발..!!",3,0
5176,4,su****(yozo****),제발 사실대로 말해 여주야 답답하게 굴지 마렴ㅠㅠㅠㅠ,0,0
5177,4,김지****(kje0****),바른대로 말해 즈애발,0,0
5178,4,노승****(skyn****),"근데 저 갈색머리 은근 제스탈인데요,,,,저만 그런가요??,,,,",0,0
5179,4,서의****(rhdg****),하아 이번에 ㅈㅂ 쉴드 치지 말자 막 아.. 아맞아 내꺼야! 이러고 남자가 더 노래하게 만들지 말고ㅜㅠ 현실성 있게가요 작가님ㅠㅠㅠ퓨,0,0
5180,4,DH****(dohy****),아 진짜 작가님 왜 이런 장면 넣으시능거에요ㅠㅠㅠ답답하게 친구가 대신 말해줘라,1,0
5181,4,금석****(rmat****),쉴드치면 안봄,2,0
5182,4,Ba****(qudt****),쉴드치면 자다가 똥싸겠어,1,0
5183,4,화은****(ghkd****),진짜 ㄹㅇ로 여주 자기꺼라 하지마라 진짜 제발 플리스 부탁입니다,4,0
5184,4,정서****(wjdt****),드디어 오해걔 풀리는건가,0,0
5185,4,장조****(wnsg****),제발 작가님 오바에요,4,0
5186,4,so****(thgu****),자기꺼라고 쉴드쳐주면 이건 더이상 고구마때문에 못보겠다......,4,0
5187,4,가영****(gyki****),진짜 말해라 진짜!!!!!!!제발!!!!!!!!고구마먹지말자!!!!!!!고구마안좋아해!!!!!!!!맛잇긴하지만...,0,0
5188,4,wl****(wlsg****),암걸리는 전개로가면 작가님도 고통받고 모두가 고통받을겁니다.......,3,0
5189,4,뷔휼****(righ****),작가님 사이다 갑시다 ㄱㄱㄱㄱㄱ,0,0
5190,4,이민****(mins****),아니라고해 .. 제발 !!!!!,0,0
5191,4,황수****(suy0****),(제가 했어요..) 란 말만  하지말자,0,0
5192,4,da****(daes****),쟤 여주꺼 폰 뭔지 알고있자나,0,0
5193,4,은진****(girr****),작가님정말진짜정말정말 안동ㅇ래랭요ㅛㄴ,0,0
5194,4,박제****(jaey****),지꺼라고 하면 암걸릴것 같으니까 완결나면 보러와야겠다,3,0
5195,4,형지****(gudw****),쉴드치면 이거 안본다,0,0
5196,4,노승****(skyn****),여주가 솔직하게 말하면 언니가 치킨쏜데요.,0,0
5197,4,색연****(colo****),"여주 실드치며 나 나가뒤지겠음.
작가님 한 독자를 살리시고 싶으시면 선택 잘 해야하실꺼에요 ((진지",1,1
5198,4,박연****(exog****),도은이가 여주꺼라고 둘러댈것같은데,0,0
5199,4,뀨****(kgwk****),설마 설마 여주 자기꺼라고 하는거 아니겠지,0,0
5200,4,이승****(sjle****),작가님아 선택 제대로 해줘요,0,0
5201,4,이은****(lwb0****),감싸면 죽는다 진짜,0,0
5202,4,gb****(0226****),다음회 결제해서볼라했는데 없어 ㅠㅠㅠㅠ담주까지 또 언제기다료 후엥 ㅠㅠㅠㅠㅠ,0,0
5203,4,이잡****(ckst****),쉴드칠거 같다....,0,0
5204,4,이승****(sjle****),자기폰이라하면 다신 이웹툰 안본다 진짜,0,0
5205,4,리나****(ajiq****),여주야 미안한데 너가 저애 간쌰주면 나 이거 못볼듯...하네,0,0
5206,4,준아****(j1y1****),솔직히말햐 뒤지기싫으면,0,0
5207,4,초코****(topb****),왠지 여주가 자기폰이라고 할것같다ㅜㅜ,0,0
5208,4,아미****(aoa1****),감싸면안본다,0,0
5209,4,백민****(pmsi****),이거 쉴드치면 오히려 극딜 당한다....,1,0
5210,4,김나****(kimn****),옆에 김가 라는 칭구가 아니라고 해주겠지? 아니해줄꺼야!! 아니 해줘야만!!!!!!! 빼애애애애액!@@@!!+++!!,0,0
5211,4,pg****(pglt****),"이럴때늗감싸주지말자..여주야너무착해선안돼.,!",0,0
5212,4,경민****(ryu4****),내 폰이라고 고구마 드실각...,0,0
5213,4,사람****(mm25****),여기서 쉴드치면 하차각이다...,0,0
5214,4,he****(hesi****),여기서 만약 여주가 친구쉴드치먄 이제안볼래..,3,1
5215,4,아오****(chlt****),.... 헐,0,0
5216,4,ra****(rand****),캐릭터들 목에 그림자 너무 빨간거 아닌가요 첨에 북한 애들처럼 빨간 스카프 한줄 알았네,0,3
5217,4,한유****(sadi****),"나라야, 제발 니 폰이라고 하지마라..",1,0
5218,4,Ma****(rrke****),"여주 솔직히 안 말하면 나 암 걸려서 이거 못 볼 듯
아니 안볼거야!!",3,0
5219,4,ki****(flzh****),저 있죠 다음화 보고 친구 감싸고돌면 안볼예정이에요ㅠㅅㅠ,7,1
5220,4,사괴****(jhya****),미래에서 왔슴다 고구마 준비하세요,4,4
5221,4,미니****(nayo****),근데 옆에 나라친구도 잇자나요 .. 설마 친구가 뻥칠리가,3,0
5222,4,땡초****(godw****),여주가 쉴드쳐주면 안 볼래...,0,0
5223,4,장단****(danb****),아 작가님 제발 아니라고 해주세요.... 여주가 쉴드쳐주는 뻔한 스토리 는 너무 답답해요ㅠㅠ,6,0
5224,4,한유****(sadi****),"고구마 100만 톤 먹은 기분... ㅏC, 답답해 뒈G겠네..",3,0
5225,4,옥희****(yjh7****),아 그와중에 세현이 알바복장 너무 잘어울리는데?? 개이쁘다,1,0
5226,4,야알****(dog1****),베뎃들이 다 여성분들이네 감정 몰입 지대로 하셨나바. 고구바 100개 처먹은 듯한 이 느낌 !!,1,0
5227,4,SI****(kete****),ㅋㅋ님들~ 몰카는 범죄에요~~,1,3
5228,4,Ks****(ksh3****),너무 좀.... 스토리가 얕은 느낌인데. 이렇게 스토리를 전개하면 단기적으로는 인기를 끌 순 있겠지만. 설정상의 빈틈이나 작가 본인의 깊은 고찰없는 주제 다루기는 결국엔 이리저리 무너져서 나중엔 망한 웹툰이 되는듯함. 현실성은 둘째치고 개연성도 없고 등장인물들의 심리는 고등학생이라고 도저히 이해할 수가 없어서 감정이입도 안됨. 네이버웹툰이 이렇게 쉬운 곳이었나?,1,9
5229,4,돼지****(zlfl****),쉴드치면 좋아요 취소할꺼예요,1,3
5230,4,주머****(stop****),그냥 아무도 모르는 사람이 떨어트렸다 하고 자기가 갔다준다면서 돌려주면 되잖아!!!;,0,3
5231,4,닭꼬****(yuse****),나만 숏컷친구 남자라 생각했나 ..깜널,1,4
5232,4,땅딸****(kjs0****),빵들고있는데 어케찍냐,5,1
5233,4,신용****(tlsd****),남주 착장 지대로하네...... 너보다 여주가 이쁜데 뭐더러 스토킹하냐...에휴,2,2
5234,4,한수****(sjha****),그냥 여주한테 전화와라,4,1
5235,4,땅딸****(kjs0****),백퍼 네 아닌데요 or 사닐...그(힐끗)..마 맞아요 제께. .푸욱 죄송해요,0,1
5236,4,신예****(syb0****),님들 솔직히 말해요! 글씨 않읽죠?!!,0,8
5237,4,연아****(clan****),여주폰이라구 하면 이 웹툰 안 볼ㄹㅐ 엉엉,1,2
5238,4,정가****(dlsc****),똑같은 전개 안봐,3,1
5239,4,행복****(o0oa****),아 답답해 미치겠다 진짜 ,4,0
5240,4,정가****(dlsc****),ㄹㅇ 여주폰이라고 하면 이웹툰 안본다,2,1
5241,4,쵸쀼****(chch****),"여기서 가연이가""도은이꺼 같은데""하고 사이다를 뿌려주면......",8,0
5242,4,김윤****(beau****),난 저 이상한 애가 자꾸 도끼병처럼 행동하는 게 너무 싫으니 제발 니꺼아니라고해,1,0
5243,4,마야****(hjk5****),여주야 정신 똑디 차려라 다음화에 너가 친구감싸주는씬 나오면 나 바지에 똥 쌀꺼다 진짜,3,0
5244,4,이지****(wldn****),쉴드치면 아.....ㅋㅋ 그건착한게 아니야 바보지,3,0
5245,4,ko****(dydt****),이렇게 빡치는 웹툰은 처음인듯,3,0
5246,4,두산****(kkgg****),난 김가가 여자인 것을 오늘 처음 알았다...,2,2
5247,4,이예****(gail****),어게이 친구감싸면 이제 안봅니다 작가님 레알루다가,3,0
5248,4,이효****(alic****),아니 친구 감싸지도 말고 너도 보호ㅙ,0,0
5249,4,김정****(ll_k****),여주야. 행동 잘해라,0,0
5250,4,솔짱****(shin****),진짜 친구라고 쉴드치면 아파트 17층에서 제폰 떨어뜨릴거임. 참고로 제폰 아이폰이에요,0,0
5251,4,박지****(pigb****),제대로 안 말하면 아 웹툰 안 볼거야!!!! ((제대로 안 말해도 볼 것 같지만..,1,0
5252,4,WF****(kuro****),감싸지 마라 근데 감쌀거 같기도 하고 아냐 감싸면 옆에 얘가 대신 말해주겠지,0,0
5253,4,쵸쀼****(chch****),"차라리 감싸줄꺼면 ""제 폰은 아닌데요..누가 떨어트리고 갔나보다!!""
라고 말하는게 젤 좋을듯 감싸주면 저 스토커가 여주를 어떻해 만들지 모름",0,0
5254,4,유니****(spri****),"아니 저렇게 양손가득 빵봉지 들고있는데
폰으로 사진찍는게 가는함?",0,0
5255,4,엠뮬****(skfd****),시잘 지금 저 초록머리 저 남자애가 자기 남친이라고 빽빽 다 말해놓곳몰래 스토킹하고 사진찍은거임???그리고 저상황???시바 우리 이쁜 주인공이 마음도여려서 친구 감싸주었다간 시잘ㄹ 나 다신 안봐.....,1,0
5256,4,유일****(tnpf****),내예상에눈치채고자기것나고할듯,0,0
5257,4,백현****(jyw0****),그냥!! 차라리 자기폰 아니라고해서 초록머리가 여주싫어하게되는게 더 낫다고 생각하는 바! 입니다,1,0
5258,4,토리****(jemo****),사진 찍어서 보여주면서 남친이라고 하고 다녔나보다,3,0
5259,4,러럽****(aswe****),폰 주인 감싸주면 안 봄,5,0
5260,4,시연****(love****),재대로 얘기안하면 그담부터 안본다,3,0
5261,4,됴덕****(sun_****),아니 쟤 이름 왜 도은이야 나 개명 신청한 이름이 도은인데 흑흑 ㅠㅠ,1,0
5262,4,하다****(hada****),제 폰 아닌데요.,1,0
5263,4,째래****(mpol****),아니라고~~~~귀를 닫고사냐~~~,2,0
5264,4,이아****(once****),이봐요 작가님 자기가 그랬다 하면 나 다신 안봐요.. 배신당한 느낌 들것 같애..,1,0
5265,4,유음****(dbdm****),진심으로 자기 거라고 하면 안 본다,1,0
5266,4,쵸쀼****(chch****),미리보기 만들어 주면 안데나요오ㅜㅜ,1,0
5267,4,sa****(sakk****),여주:이폰의 주인은 바로 너!!!!,1,0
5268,4,최센****(choi****),고구마를 오조역개 먹은듯한 느낌이야,1,0
5269,4,이민****(miny****),왕자병이냐고 오해하지 마라고 너아니라고해 여주야...,1,2
5270,4,권용****(kyj7****),감싸지마라 감싸면 답답하다,3,0
5271,4,새아****(codu****),몰카는 범죄야... 덮어주지마ㅠㅠㅠ,3,0
5272,4,김민****(alsw****),아 작가님 ㅈㅂㅈㅂ....살려줘요 제발 진짜,3,0
5273,4,별거****(qudg****),"오해는 풀자
스토킹은 범죄야 괜히 덮어줄생각하다가
니가 뒤집어쓴다고",3,0
5274,4,_****(dlst****),감싸지마 ㅈㅂㅈㅂㅈㅂ;;;;ㅜㅜㅜㅜㅜㅜㅜㅜ,3,0
5275,4,김예****(love****),나만 주인공 친구 알바 사장님 쎄한가? 뭐 있을것 같아서 불안해ㅠ,3,0
5276,4,정복****(gj20****),개빡처있었는데 4화만에 해명되서 참는다,2,0
5277,4,소리****(wend****),아 진짜 작가님 이건 쉴드칠 스토리 아니잖아요...그쵸? 그쵸? 네 그렇죠,1,0
5278,4,dn****(dnjs****),하 제발 그냥 조용~~~~~히 넘어가자~~,1,0
5279,4,보연****(alqh****),제발 제대로 말해라 어휴..,1,0
5280,4,육서****(teeh****),미리보기가 없다닛 어차피 질르고싶어도 못하지만,1,0
5281,4,도자****(gpdn****),쉴드치면 안볼래요ㅜㅜㅜㅠ,2,0
5282,4,민영****(mlny****),여주야 지금 감싸면 난 정말이지 고구마 먹고 숨 막혀서 안올지도 모르겠다 쉴드도 쳐줄 수 있는 선에서 쳐야지,4,0
5283,4,추워****(hung****),"여주가 자기폰이라고 하고서 여주 폰으로 전화와서 걸리는 전개라면...

차라리 이 전개를ㄹ 부탁해오 작가님 ㅜㅜ..",4,0
5284,4,별빛****(jwp5****),쟤 또시작이냐...,2,0
5285,4,쀼쀼****(ghu1****),저 사장님 안경남아님?,5,0
5286,4,잇찌****(mary****),"쉴드는 아니다 여주야...
근데 여주가 쉴드쳐도 옆친구가 말릴수도...
그래도 쉴드는 아니다 그렇게 오해받으면서",0,0
5287,4,김예****(yein****),아아 친구들이 남친아니냐고 했을때...얼굴좀 붉힌것 같던데 지혼자 좋아하는거 아님?,0,0
5288,4,rl****(rlaw****),제발 작가님 쟤가 똑바로 말하게 해주세요 스토킹 도촬 다 범죄니까요.,3,1
5289,4,닉네****(dy85****),진짜 스토커 의심받고 여주는 짝남한테 까인거라고 착각한 것도 짜증나는데 저기서 또 고구마전개 나오면 내 멘탈로는 이거 못보겠다,0,0
5290,4,전정****(dprt****),빨강머리야 솔직히 너 여주 좋아하지?,2,0
5291,4,졸리****(rmaq****),김가 여자앤거 오늘 첨 알음,0,1
5292,4,aR****(fprh****),"근데 마지악에 ""아님 다른사람 건가?"" 라고 한것보니깐 저 남자애도 나라 폰 아니고 친구폰인거 아는것같은 눈치인데..",0,1
5293,4,이름****(ws68****),왜괜히불러서 ㅋㅋ,0,0
5294,4,쵸쀼****(chch****),여주야 너 그폰 너꺼라고 말하면 쟤가 진짜로 자기  좋아하냐고 더 오해할 수 있으니까 작가님 제발 여주가 자기폰이라고 말하는 설정넣지마요오ㅜㅜ,2,0
5295,4,여정****(laur****),제꺼 아닙니다 제 친구거에요!!,0,1
5296,4,파릇****(gynb****),어 여주는 자기 폰이라 그러고 더 오해 받고 아까 그 예쁜 언니랑 친해져서 안경남 첫눈에 반한거 같다고 얘기하는 거 다 들어주고 고구마에 시작,0,1
5297,4,천사****(wait****),썅^^,0,1
5298,4,누구****(yu41****),똑바로 말하고 저 남자애가 오해해서 미안하다고 사과하고 둘이서 밥도 먹으러 갔다가 뭐 그냥 꽁냥꽁냥 하면 될듯,0,0
