,chapter,user_id,comment,like,dislike
2320,110,응****(jj08****),"저렇게 뒤에서 까는것들이 젤 싫어
앞에선 말도 못할년이",0,0
2321,110,궁니****(ksj0****),그래서 덕구는 ?,0,0
2322,110,청소****(dmsr****),저 브로콜리 샑기,0,0
2323,110,이한****(pos2****),좋아요 눌러라,0,0
2324,110,박수****(icsm****),뭐야 저 브로콜리는,0,0
2325,110,인연****(sky_****),탐나라 사이다네 ㅋㅋㅋㅋㅋㅋㅋㅋ 딴 반가서 씹는거 씹극혐아니냐? 대놓고 얘길하지 그냥. ㅉㅉ 쫄보로콜리새기,2,0
2326,110,김민****(ecs0****),딸기머리가 좋은짓하니까 초록머리가 나대네,1,0
2327,110,hb****(hbhs****),서두르지마 땀나 초록머리,0,0
2328,110,뿌잉****(srch****),ㅋㅋㅋㅋㅋ머리색깔로 브로콜리 녹조라떼 딸기우유머리랰ㅋㅋㅋㅋㅋㅋ왤케 웃기뮤ㅠ,0,0
2329,110,NA****(mlnj****),다섯번째 댓글 너무 맛있는 아니오?!?,0,0
2330,110,이효****(enn3****),지금 메퇘지네 뭐네 하는게 베댓으로 올라간거야? 와~ 수준~,2,2
2331,110,강순****(dayu****),초록머리 그 노랑머리한테 삥한번 뜯겼다고 저러는거 존나 싫다;;;;;,2,0
2332,110,콜라****(thjj****),"핑크는 츤데레
옐로우는 걸x",0,1
2333,110,SN****(hsni****),작가님도 새해복많이 받으세요❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,0
2334,110,황승****(tigr****),잡초가 나대,1,0
2335,110,77****(logi****),"목요일에도 이간질하는 고딩 년 있던데
수요일에도 생길삘이다",1,0
2336,110,리즌****(yuch****),"여러분들 원래 오늘 밤 업데이트 예정이었던 미리보기가 내일 업데이트 된다고 합니다. 많은 분들 보시게 좀 올려주세요.
밑은 작가님 페이스북 공지글 복사본이에요.

오늘 업뎃예정인 연놈 미리보기 113화는
내일 오전에 업데이트될 거 같아요

원고가 늦어져 업데이트가 늦어지는 점

혹시나 오늘 미리보기회차를 기다리신 분들
얼른 죄송하다는 말씀드리러 왔어요

앞으로 더 더 분발할게요

죄송하고 감사해요
(그 다음주 그리고 다음 주 매주 매주 알찬내용으로 일찍일찍 찾아올게요)",1,0
2337,110,궁니****(ksj0****),딸기우유가 녹차보다 훨씬 났넼ㅋㅋㅋ,0,0
2338,110,지영****(jiye****),봐도 봐도 김민지 개 귀엽다 ㅋㅋㅋㅋㅋ,0,0
2339,110,구채****(gcw0****),아 저 브로콜리 새키 맘에 안들어,1,0
2340,110,건물****(ghks****),초록이는 눈도 초록이네,2,1
2341,110,동물****(wg69****),브로콜리 노답,0,0
2342,110,gs****(gswa****),난왜 슬기만큼 가을페션이좋지안을까..........................,0,0
2343,110,하지****(haji****),그림체가 바뀐것같은건 기분탓?,0,0
2344,110,단무****(aatr****),"와.. 저 와사비 머리 졸라 패고싶네
일진한테 찍혔으면..",2,0
2345,110,인연****(sky_****),탐나라 귀엽긴 귀여운데. 발암짓을 해서 문제지. 그래도 라헬년에 비하면 양반임. 라헬년은 얼굴도...,0,1
2346,110,이성****(sung****),브로콜리 맘에 안드네,2,0
2347,110,Da****(godk****),얾 근데 고맙지만 정정할 게 하나 있다면... ‘이제 진짜’가 아니라 ‘원래 진짜’ 동생이얌....ㅎㅎㅎㅎㅎ,1,0
2348,110,박서****(seoy****),ㅋㅋㅋㅋㅋㅋ뭔데 초록머리 별명이 제각각이야요 베댓님들 ㅇㅅㅇ..,1,1
2349,110,멜로****(seyi****),"저 브로콜리 좋아하는데요

저 이끼년이랑 브로콜리 비교하지 마시죠;",4,0
2350,110,궁니****(ksj0****),딸기우유가 녹차보다 훨씬 났넼ㅋㅋㅋ,0,0
2351,110,리즌****(yuch****),"여러분들 원래 오늘 밤 업데이트 예정이었던 미리보기가 내일 업데이트 된다고 합니다. 많은 분들 보시게 좀 올려주세요.
밑은 작가님 페이스북 공지글 복사본이에요.

오늘 업뎃예정인 연놈 미리보기 113화는
내일 오전에 업데이트될 거 같아요

원고가 늦어져 업데이트가 늦어지는 점

혹시나 오늘 미리보기회차를 기다리신 분들
얼른 죄송하다는 말씀드리러 왔어요

앞으로 더 더 분발할게요

죄송하고 감사해요
(그 다음주 그리고 다음 주 매주 매주 알찬내용으로 일찍일찍 찾아올게요)",2,1
2352,110,엘****(reda****),탐나라가 요즘에 철이 들었어..초록머리는 도대체 그 노랭이 눈썹없는 애 만나고난후에 왜 저렇게 된거냐..ㅉ,0,0
2353,110,곽병****(wnsw****),초록이생각이없구나........,0,0
2354,110,최여****(anna****),다 베댓이 1년전인지 아시는 분?,1,0
2355,110,힘듬****(kjss****),있잖아요 초록머리 브로콜리에요 미역이에요 통일 시킵시다 둘중 하나로,0,0
2356,110,명혁****(djc0****),반마다 체육복 색이 다르다,0,0
2357,110,리즌****(yuch****),"여러분들 원래 오늘 밤 업데이트 예정이었던 미리보기가 내일 업데이트 된다고 합니다. 많은 분들 보시게 좀 올려주세요.
밑은 작가님 페이스북 공지글 복사본이에요.

오늘 업뎃예정인 연놈 미리보기 113화는
내일 오전에 업데이트될 거 같아요

원고가 늦어져 업데이트가 늦어지는 점

혹시나 오늘 미리보기회차를 기다리신 분들
얼른 죄송하다는 말씀드리러 왔어요

앞으로 더 더 분발할게요

죄송하고 감사해요
(그 다음주 그리고 다음 주 매주 매주 알찬내용으로 일찍일찍 찾아올게요)",1,1
2358,110,00****(ssyv****),와사비머리 웰케 자기소개를 잘하냐ㅋㅋㅋㅋ,0,0
2359,110,박서****(seoy****),뒷담은 앞담으로....,0,0
2360,110,쇠주****(ymy2****),언제 또 기다려~~~원상제 보여줘,0,0
2361,110,민트****(skyb****),탐나라 첨으로 이쁜짓..ㅎ,0,0
2362,110,수부****(tndu****),딸기우유 오늘 좀 맘에든다,1,0
2363,110,박윤****(yuns****),그래도 탐나라 요즙에 좋은일 조금씩 하는듯 히힣ㅎ,1,0
2364,110,김예****(racy****),탐나라 츤데레였어~??? 요오오오올,2,0
2365,110,jp****(tmda****),이제는 초록머리 새기가 쳐맞을짓하네 ㅋㅋㅋㅋㅋ그와중에 시아가 참대단한거같다,2,0
2366,110,곰돌****(jje0****),초록머리 잡초같이생긴게,2,0
2367,110,so****(sos3****),민지야 먹으러 가즈아~~~~~~!!,0,0
2368,110,dl****(dlwj****),아니 저 초록머리 갑자기 왜저럼..? 원래 소연이랑 친햇던거 아님..? 그 노랑머리 만나고나서 먼일이잇엇길래 ㄷ,0,0
2369,110,이름****(kge7****),앜ㅋ 진짜 브로콜리닮았네,0,0
2370,110,김은****(qkqh****),은욱이는.... 덕구는...?,0,0
2371,110,꽃사****(keou****),초록머리싫다,0,0
2372,110,록곰****(qkrr****),와 댓글들 태새전환우디르급....,1,0
2373,110,김민****(alsd****), 혹시 초록머리 옛날에 백소연 놀았을때 그때 괴롭힘을 당했거나 그 셀레나인가 그 노란머리한테 이상한 얘기 들었을거같은데 아니면 뭐 말구,0,0
2374,110,비락****(shic****),근데 생각보다 초록머리같은애가 주변에 많음.,0,0
2375,110,푸헤****(gun3****),초록머리 개띱겁네,0,0
2376,110,황인****(tlat****),브로콜리년 ;,0,0
2377,110,sp****(hjs3****),베댓들 머리갖고 별명짓는거 개잘해ㅋㅋㅋㅋㅋㅋㅋ,0,0
2378,110,이소****(somi****),브로콜리.. 내가 좋아하는건데.. (시무룩),0,0
2379,110,조혜****(jo11****),아  초록머리  진짜  와 개빡,0,0
2380,110,늦둥****(miso****),제목 풍선에 한소절 아님?,0,0
2381,110,오늘****(mkka****),뭐야 저 브로콜리 가튼 뇬은,0,0
2382,110,Po****(sung****),녹조라떼라니 ㅋㅋㅋㅋㅋ,0,0
2383,110,Ke****(kevi****),주근깨 있는 뇬들은 다 이렇게 밉상이냐,0,0
2384,110,호두****(hseo****),미역머리년 찌질하게 다른 반 가서 씹고 다니냨ㅋㅋㅋㅋ 탐나라 말 하나도 틀린 거 없네 불만은 있는데 직접은 말 못하겠고 괜히 탐나라한테 가서 화풀이하는 건 좀..ㅎ,0,0
2385,110,박정****(p292****),앞에서쳐까던가뒤에서쳐씹냐 존ㅋ나찌질하네,0,0
2386,110,김병****(ekfr****),초록같은애들 있으면 반이 안돌아감....,0,0
2387,110,주현****(park****),아놔 저 브로콜리 같이 생긴건 뭔데... 뒷 담 ㅈㄴ까넼 정작 본인 앞에서는 한 마디도 못할꺼면섴ㅋㅋ,1,0
2388,110,정태****(jts3****),나 배댓 되고 싶어,0,0
2389,110,최윤****(ys59****),저 녹색머리뭐야 브로콜리 가튼게..,0,0
2390,110,답인****(dlek****),초록년 저 여우새끼,0,0
2391,110,토깽****(dwa9****),저거 그거 아니냐 잘나가는애들이 정한거라 잘 못나가는애들이 아무말못하고 뒤에서 씹는거,0,0
2392,110,엄우****(dntj****),작가님 101화에서는 초록머리 홍세미였는데 이번화는 김세미라고 되있네요. 실수이신가요? 아님 홍세미는 별명인감?,1,0
2393,110,김진****(wlsd****),탐나하 츤데레네 ㅋㅋ,0,0
2394,110,잘생****(jae5****),달수이야기 시금치같은년,0,0
2395,110,나비****(doro****),브로콜리 초장에 찍어서 베어그릴스 처럼 배에먹는 먹방찍으러 갈사람 모음(1/9999999),0,0
2396,110,ga****(plmm****),왜 아무도 슬기 빠쑌은 말하지않나요... 막컷에 롱코트 완전 머시써...,0,0
2397,110,백환****(jay0****),사대강녹조라떼진짜많이쳐맞을뜻(나베댓되면친구한테10000원받기로함),1,0
2398,110,채소****(ce28****),"브로콜리같은년이,;;;",0,0
2399,110,wo****(woo7****),"어쩐일로 탐나라가 이쁜짓하네
어쩐지 오늘아침에 먹은 딸기우유가 맛있더라",0,0
2400,110,MP****(poke****),원상제때 시아랑 백소랑 뽀뽀했으면 좋겠다,0,0
2401,110,강예****(qwer****),탐나라 새키 이거이거 맘에드는구먼,1,0
2402,110,서비****(ulti****),브로콜리 리얼 맘에안드네 ㅡ.ㅡ,0,0
2403,110,수빈****(qotn****),뒷담까는 극혐 ㅇㅈ? 어 ㅇㅈ,0,1
2404,110,슈니****(tndu****),저 브로콜리 대가리 뭔데,0,0
2405,110,백환****(jay0****),사대강녹조라떼진짜많이쳐맞을뜻(나베댓되면친구한테10000원받기로함),0,0
2406,110,트로****(jell****),탐나라쬼이뻣다,0,0
2407,110,지누****(wlsd****),원상제가뭐야..,0,0
2408,110,제니****(arom****),이제 탐나라의 암이 초록머리로가는건가,0,0
2409,110,안나****(audg****),ㅡ오늘은 덕구랑 슬기안나와요 ㅡㅡ,0,0
2410,110,김현****(rlag****),저 브로콜리를 확 믹서기에 갈아버릴까;;,0,0
2411,110,털보****(conc****),ㅇㄴ막컷존예,0,0
2412,110,김진****(wlsd****),탐나라 츤데레네 ㅋㅋ,0,0
2413,110,주지****(juji****),초록이 무덤파네,0,0
2414,110,나비****(doro****),배댓은 타이밍!!!!,0,0
2415,110,BT****(rlat****),"초록이 대가리부터 빨아야할듯
미역 불려놓자!!^ㅁ^",0,0
2416,110,ye****(0701****),코딱지녀석 짜증나,0,0
2417,110,do****(dozh****),브로콜리 마음 이해는간다 근데 니가 그냥 삐뚤하게 보는거야 줫도없는 자존심+오기나 피우는거지 한 단어로 중2병,0,0
2418,110,썩은****(hyeo****),초록머리 뭐냐ㅡㅡ자기 혼자만 안하면 되지 왜 저래,0,0
2419,110,힘듬****(kjss****),생일이었는데 베뎃되게 해주세욭ㅌ,1,2
2420,110,라온****(yaa1****),겁나 찌질해 풀떼기자식,0,0
2421,110,박수****(subb****),여긴애들이름을 딸기우유랑브로콜리ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2422,110,박수****(subb****),여긴애들이름을 딸기우유랑브로콜리ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2423,110,달****(0722****),86회 축제면 ㅋㅋㅋㅋㅋㅋ학교가1930년대에 학교가 생긴거임??ㅋㅋㅋㅋㅋㅋ,0,0
2424,110,리즌****(yuch****),"여러분들 원래 오늘 밤 업데이트 예정이었던 미리보기가 내일 업데이트 된다고 합니다. 밑은 작가님 페이스북 공지글이에요.

오늘 업뎃예정인 연놈 미리보기 113화는
내일 오전에 업데이트될 거 같아요

원고가 늦어져 업데이트가 늦어지는 점

혹시나 오늘 미리보기회차를 기다리신 분들
얼른 죄송하다는 말씀드리러 왔어요

앞으로 더 더 분발할게요

죄송하고 감사해요
(그 다음주 그리고 다음 주 매주 매주 알찬내용으로 일찍일찍 찾아올게요)",2,0
2425,110,CG****(kbom****),브로콜리 미역 양배추 초록머리 녹차라떼 시금치...와 별 초록색 음식애 다나오네,0,0
2426,110,조아****(kysa****),배댓  진짜 한번만 하자,0,0
2427,110,김진****(wlsd****),탐나라 츤데레네 ㅋㅋ,1,0
2428,110,채리****(kkkc****),제가 베댓이 되면 제 부랄친구에게 딸기우유와 브로콜리를 사죠,0,0
2429,110,yh****(yeji****),지은이는 잘 지내는데 왜 초록머리만 저럴까..,0,0
2430,110,하태****(jaey****),츤데레냐 딸기머리?!,1,0
2431,110,김성****(jerr****),작가님 페북에 아침에 연재하신다 하셨는데 일찍 나왔다... ㅠㅠㅠㅠ 감동,0,0
2432,110,첫눈****(ysm5****),초록머리 하기싫으면 안한다고 얘기하면되지 왜굳이 남의반에와서 너가 하기싫다는걸 얘기해,0,0
2433,110,뭘봐****(tmdg****),나만 베댓날짜이상한가...,0,0
2434,110,나비****(doro****),브로콜리 초장에 찍어서 베어그릴스 처럼 배에먹는 먹방찍으러 갈사람 모음(1/9999999),0,0
2435,110,백환****(jay0****),사대강녹조라떼진짜많이쳐맞을뜻(나베댓되면친구한테10000원받기로함),0,0
2436,110,먹구****(euns****),쓰레기들의 대결인가?,0,1
2437,110,카르****(ge14****),초록머리 순딩이처럼생겨서 그럼 못쓰는거야 라고 단도직입적으로 혼내고 싶다,0,0
2438,110,트로****(jell****),초록머리존나꼴갑이야반에저런얘한명씩있음,1,0
2439,110,사랑****(yong****),벌써 끝난거 실화냐,0,0
2440,110,똥이****(0416****),베뎃될려고 뎃다는사람들 꼭있음,0,0
2441,110,Ep****(new4****),탐나라 칭찬해,0,0
2442,110,은표****(floo****),뭐야 168시간이나 기다렸는데 벌써 다 봤자너..,0,0
2443,110,조수****(litt****),꼭 초록머리같은 싸가지없는 발암이 한명씩은있지,0,0
2444,110,아논****(ohj2****),뭐야 저 시금치머리는,0,0
2445,110,착한****(2004****),초록 머리 쉐키 죽여야지...,0,0
2446,110,WJ****(gaeu****),세미 인성 도대체 무엇..?,1,1
2447,110,db****(cyus****),우리 (Heros) 같이 (of) 놀아요 (the storm),0,0
2448,110,리즌****(yuch****),"여러분들 원래 오늘 밤 업데이트 예정이었던 미리보기가 내일 업데이트 된다고 합니다. 밑은 작가님 페이스북 공지글이에요.

오늘 업뎃예정인 연놈 미리보기 113화는
내일 오전에 업데이트될 거 같아요

원고가 늦어져 업데이트가 늦어지는 점

혹시나 오늘 미리보기회차를 기다리신 분들
얼른 죄송하다는 말씀드리러 왔어요

앞으로 더 더 분발할게요

죄송하고 감사해요
(그 다음주 그리고 다음 주 매주 매주 알찬내용으로 일찍일찍 찾아올게요)",2,1
2449,110,강하****(podo****),응?왜이리 딱 잘라서 끝난거갔지?,0,1
2450,110,DA****(hyel****),뒷담이 아니라 앞담같은데,0,0
2451,110,나비****(doro****),브로콜리 초장에 찍어서 베어그릴스 처럼 배에먹는 먹방찍으러 갈사람 모음(1/9999999),0,0
2452,110,hb****(hbhs****),초록아 ㅎㅎ 뒤져 ㅎㅎ,1,0
2453,110,최병****(ness****),초록머리 사가지 드릅게없내,2,0
2454,110,강다****(rkde****),세미 인지 수세미인지 웃기는애네 ㅋㅋㅋ,0,0
2455,110,김동****(dddd****),상추머리 ㅈㄴ 패고싶네,3,0
2456,110,건우****(kw06****),저 사대강 녹조라떼년이,0,0
2457,110,송재****(song****),앜ㅋㅋㅋ우리도  이거  햇는데  개 쪽팔림ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
2458,110,방탄****(chld****),막컷 애들 옷 이쁘답..ㅎ,0,0
2459,110,백환****(jay0****),사대강녹조라떼진짜많이쳐맞을뜻(나베댓되면친구한테10000원받기로함),0,3
2460,110,be****(beho****),딸기우유머리 처음으로 옳은소리하네,4445,61
2461,110,co****(copy****),아 진짜 내가 좀 심하게 뒷담 까임 당해봤는데 나중에 알고 보면 얼마나 분하고 뒤통수 맞은 것 처럼 얼얼하고 속상하고 하염없이 눈물 나오는지 아냐 브로콜리야???? 진짜 지가 당해봐야 알지ㅋㅋㅋㅋㅋㅋㅋ참나,0,0
2462,110,송서****(arts****),베뎃이 다 2017년... 이네?!,0,0
2463,110,다유****(zhsk****),저 초록찐따 뭐하는 애냐?,0,0
2464,110,인간****(rkdr****),브로콜리 더싫어졌어,0,0
2465,110,도치****(3s3s****),초록이는 세븐킥 왜 싫어하는 거임?,0,0
2466,110,신재****(tlsw****),제 팔십 육회 .. ㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋ...,0,0
2467,110,개미****(terh****),아 저 브로콜리년 꼴뵈기 싫다,0,0
2468,110,이선****(lees****),배뎃은 틀린말이 없다고 한다,0,0
2469,110,잭과****(www5****),광고 먼가 겁나 자연스러워서 놀람 ㅋ,0,0
2470,110,이규****(lgw2****),왜 미리보기가 2개밖에 없지?,0,0
2471,110,rl****(rlag****),뭐야저 브로콜리는,0,0
2472,110,박수****(psk3****),네 일주일뒤로 미뤄졋네요,0,0
