,chapter,user_id,comment,like,dislike
1508,132,사랑****(kimm****),응 인기없어.ㅋㅋㅋㅋㅋㅋ    일반화 개오지네.  응 아니야,1,0
1509,132,아그****(dywj****),잉ㅎㅎㅎ 쟨 모람 ㅎㅎㅎㅎ,0,0
1510,132,앙팡****(mons****),첫베댓이 왜 인기가 없는지 아냐?? 권표같은 애들을 여자들이 좋아한다고 착각하며 살고 있으니 인기가 없는거지 ㅋㅋㅋㅋ,3,0
1511,132,ha****(gilh****),"현실: 메인으로 나오는 저승사자들 반이라도 닮으면 인기있음
걍 우리가 답이 없는 거임...",1,1
1512,132,달빛****(9274****),와...권표 내 취양이다..오빠 사랑해요♡,3,1
1513,132,he****(hjk4****),생김새부터 말투까지 시카마루인데ㅋㅋㅋㅋ,1,0
1514,132,용채****(ucc2****),"점점재미없어진다 ..... 
글만많고 이해하기가어려워지는것같아요ㅜ",0,6
1515,132,유정****(cat-****),아,0,0
1516,132,우매****(jk99****),꺄 응,0,0
1517,132,에네****(nj14****),난 저런타입 좋은데... 조용하고 묵직한...? 그런,2,1
1518,132,CH****(chin****),강다니엘 닮음 권표,0,2
1519,132,SO****(jaes****),"잠만 한꺼번에 덤빈다며,,",1,1
1520,132,김민****(kimm****),권표 악마의 열매 먹었나 팔다이가 길어지네,1,0
1521,132,li****(ya11****),난 절룡이나 백경. 백경 긴머리 쥰내 내 취향임ㅜㅜㅜ,0,0
1522,132,콩까****(yosi****),독침 피하긴 했는데 거기서 기절 안하면 귀찮으니까 기절한 척 한거아님?,0,0
1523,132,df****(spqj****),작가님도 감기 저심하시고 설 연휴 잘보내세요,2,0
1524,132,카짠****(wodu****),현실:비영이나 백경 같은 애들이 여자들한테 인기 많음,159,3
1525,132,문루****(lemo****),동료라고 생각을 안하는거임,0,0
1526,132,문루****(lemo****),권표가 착한 쪽이라면 권표가 저 4명을 망설임 없이 해치운 이유는 1개임. 차피 백경 쪽(반염라파)에 붙은 애들은 적이기 때문에,83,5
1527,132,이쏘****(lsjs****),"꿀잼,,♡",2,0
1528,132,굿모****(ing7****),그러고보니까 엄청뜬금없지만 작가님그림체 완전 발전하셨어..,1,0
1529,132,김도****(0420****),ㅋㅋ 사람들 뭔소리임ㅋㅋㅋㅋ,0,0
1530,132,옥이****(9519****),사스케가 인기있던 이유랑 같자나,0,0
1531,132,se****(sewy****),삭제,0,0
1532,132,ky****(ky22****),권표에 대한 궁긍증이 생기기도 전에 댓글들에 이미 이해되버렸어~~!,1,1
1533,132,이춘****(rom2****),두번째 베뎃 봐라ㅋㅋㅋㅋ,0,0
1534,132,어린****(daoo****),잒가님 인기투표또 해봐욧!!,1,0
1535,132,유정****(yyj0****),권표..표정이랑 귀찮다고 하는 거 보면 시카마루 같다,2,0
1536,132,유타****(dmdd****),권 표 같은 머리스타일은 인기가 많기 힘들듯 ㅋㅋ,3,0
1537,132,전인****(uooh****),저승사자들이 이승에서 모하는고야,2,0
1538,132,더렁****(sksk****),이틀만에 1화부터 여기까지 봤어요ㅎㅎ너무 재밌어요!!더많은 독자들이 봐줬으면좋겠어요ㅎㅎ,3,0
1539,132,bo****(bokh****),'한꺼번에'의 의미를 모르는군?,0,0
1540,132,김민****(army****),난 유선파인데 왜 비영이랑 백경 파 밖에 없는거지,0,0
1541,132,정미****(tjdu****),휴 어제부터정주행시작해서 다끝났당 진짜 너무재밌는거아임미까,1,0
1542,132,이현****(sksq****),다음에 만나면 진교는 쟤한테 진교?,1,0
1543,132,향기****(junh****),ㅋㅋㅋ 존나웃기네 권표같은 애들이 인기가 많데. 중2병 아닌가? 귀찮아 하는건? 결계녀의 박진수 급인데 아 걔 인기 많구나.,2,0
1544,132,경현****(shin****),사람마다 좋아하는 스타일이 다른거지 다 충족시킬 순 없잖아. 난 유나같은 스타일이 좋아. 난 남자거든,4,0
1545,132,HO****(bbis****),난 다좋아서 큰일임 제롬도 좋고 백경도 비영도 조호도 몰라다조아ㅜㅜ편식하지마세여,2,0
1546,132,가람****(e77e****),쟤들은 인간 구원 한다면서 동족은 개 취급도 안하네 ㅋ,4,0
1547,132,김진****(kjso****),와 발이 눌어나 ..ㄷㄷ,0,3
1548,132,강대****(01rk****),아...알바하기 싫다 집에가고싶다,0,0
1549,132,유성****(seon****),다들 원픽이 하나씩 있으시군요... 저는 백경원픽입니다...,2,0
1550,132,호로****(sad1****),근데 저렇게 저승사자들이 백경편든답시고 잘찾아오는거보면 이미 위치는 다드러난건가? 어찌알고 저래 계속찾아오지? 그냥 염라가 나서서 족치면되는거아님?,4,2
1551,132,백은****(dlaq****),권표 걍 개깐지난다,1,1
1552,132,Ce****(jyj8****),"저런 애가 진짜 냉정하고 솔직하면 매력있던데. 알고보니 착했다, 이런 거 말고.",1,0
1553,132,초딩****(c804****),"새벽녘 님 인정
비영이 외모 개 강력",1,0
1554,132,QQ****(euns****),권표가 왜 인기가..?,0,1
1555,132,mn****(mnge****),다른속셈이 있는듯ㅡ?,0,0
1556,132,고민****(ko14****),난 비영처럼 무뚝뚝하지만 할거 다 하는 사람이 좋은듸ㅣ,3,0
1557,132,김민****(nata****),권표 마이클 잭슨 닮음,4,0
1558,132,DI****(dlat****),안녕,0,0
1559,132,jj****(jjhy****),권표가 독침에 안 맞은 거 아는 거 같은데,0,0
1560,132,꼬꼬****(dojy****),정준영 팬분들 진심으로 죄송합니다  권표뭔가 정준영닮았엉 히히,1,0
1561,132,SE****(sech****),권표는 머리스탈을 바꿔야 인기많아지지. . .,0,0
1562,132,김성****(ksy0****),권표 깐지남ㅎㅎ,1,0
1563,132,김현****(gusa****),무슨 꿍꿍이야?,0,0
1564,132,Ja****(jane****),난 조호같은 스타일이좋은데 ㅋㅋㅋ장난치면 발끈하고재밋음,307,2
1565,132,wi****(wild****),ㅋㅋㅋㅋ,0,0
1566,132,비공****(ymra****),착한놈각,0,0
1567,132,나나****(haej****),ㅋㅋ,0,0
1568,132,스리****(yeho****),"~같은애들이 여자들한테 인기많아, or ~같은애들이 남자들한테 인기많아 라고 말하는얘들 특징 - 이성에대해 아는거 1도 없음",430,18
1569,132,dp****(dpsw****),권표: 아까는 피하기 귀찮아서요...,3,0
1570,132,as****(ashl****),참 이유가 간단하군...그 점은 이해가 가고 존경한다...,0,0
1571,132,박상****(aqaq****),ㅂㅇㄹ,0,0
1572,132,이선****(kang****),고무고무 열매먹었냐?ㅋㄹㅋ발이 늘어나네~,0,0
1573,132,도도****(ran8****),오오오옹 나도 귀차니즘~~ 권표 왠지 맘에든답 ㅋㅋ,0,0
1574,132,저녁****(kk06****),권심하지마 방표,0,0
1575,132,이서****(lees****),우리반에 권표같은애 있는데 인기 겁나 많던뎅 여자 20명 중에 5명이 좋아한거면 말다함,3,5
1576,132,오상****(sw10****),나루토에서 시카마루가 나루토보다 좋은 걸로 비유하면 딱 이해됨,1,0
1577,132,내맘****(mihw****),딱바도 우리팀,1,0
1578,132,jw****(jwwj****),독침을 숨긴곳은 아마 그 4명과 싸우는 컷 맨 처음에 주머니에 잠시 손을 스윽하는데 저게 넣었던 손을 빼는게 아니라 손에 있던 독침을 살며시 넣은 뒤 다시 꺼내는거 같네요,1,0
1579,132,신미****(tlsd****),독침을 어따 숨겼다는거야,1,0
1580,132,Ra****(sama****),실눈캐는 강하지,1,0
1581,132,거머****(dlgu****),귀차늠...아마 니들 패거리가 포섭하려고 귀찮게해서 갑했을거야.,1,0
1582,132,박현****(jjai****),ㅇㅈ..,0,0
1583,132,지나****(rlaw****),베댓 또 해보고 싶다 재밌네ㅋ,1,4
1584,132,by****(bym3****),남태현?,1,0
1585,132,겨울****(msh4****),베뎃이 권표얘기 하는데 저는 유선이와 비영이를 각각 좋아합니다...에ㅔ헷,0,0
1586,132,뿌뀨****(rhrh****),저도 여잔데 세번째 베댓말 공감 권표머리는 원빈말고는 소화할 수 있는 사람 없어여...,3,0
1587,132,별명****(melo****),이해 하지마,0,0
1588,132,너의****(wolf****),"이거 차사들끼리 레벨 차가 너무 나는거 아녀 ?
개나 소나 차사 하시나.",2,0
1589,132,윤****(aj42****),권표 느끼하게생김;;,0,0
1590,132,Se****(jisa****),권표 레알 내 취향,1,0
1591,132,BL****(dksg****),권표 대박이다 ㅋㅋㅋㅋ 작가님도 감기 조심하세요 ㅎㅎ,0,0
1592,132,ㄱㄹ****(sung****),무슨 꿍꿍이속이려나,1,0
1593,132,cc****(ccc8****),착쁜놈ㅋㅋㅋ 착쁜놈=나한놈,1,0
1594,132,덩년****(kjl2****),작가님도 감기조심하세요11,1,0
1595,132,sh****(shmo****),스파이~반전의 반전 재미지다,1,0
1596,132,현냥****(rlat****),고무고무 능력자 인가,0,0
1597,132,이종****(2_wh****),권표에한표,3,0
1598,132,ka****(kani****),숫사슴아. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그럼 니가 스토리 써 얼탱이없네. 필요하니까 넣었겠지,1,0
1599,132,쩝쩝****(jjub****),쟤 은근히 반말 섞어서하네,1,0
1600,132,하나****(jaeh****),고무고무임?,2,0
1601,132,더스****(1imp****),두번째 배뎃 뭔데 묻지마폭력이냐 ㅋㅋㅋ 첫댓 의문의 구타당함 ㅋㅋ,576,10
1602,132,숫사****(kknd****),소재떨어졌나... 자꾸 캐릭터 설명만하네. 안보고 내렸습니다.,0,8
1603,132,Gr****(nawo****),독침한방에 쓰러지는 녀석들이래 ㅋㅋㅋㅋㅋ,1,0
1604,132,그린****(gree****),권표!! 비영팀에 들러와 주게엤니이~,0,0
1605,132,gk****(gkst****),착한놈은 나쁜거냐 좋은거냐,0,0
1606,132,스폰****(wjdg****),여자애들한테 인기많다고 했지 모든여자애들이 좋아하는건 아님,2,0
1607,132,이그****(erie****),권표 타이틀 일러스트에 나온거보면 비영쪽으로 가거나 계속 백경쪽에있어도 흡수안되고 비중있을거같다...,0,0
1608,132,바굔****(dyda****),잘생기면 착한애임,1,0
1609,132,go****(gott****),멍청한놈들이 한번에 안덤비고 힌명씩 덤비니까 그러지,1,0
1610,132,구준****(wnst****),집에 가는 여자님 그런분들이 그쪽한테 관심이 없어서 그렇게 느끼는 걸듯요..,0,3
1611,132,수호****(suho****),권표머리는 싸워도 망가지지 않는다 ..작가님도 감기조심하세요 전 이미 ㅎ...,1,0
1612,132,유승****(laby****),권표 구준표,1,1
1613,132,이ㅣ****(wlsq****),엥 권표는 모르겠고 비영은 개잘생겨서 인기많음,1,0
1614,132,포링****(rlar****),마이웨이 나쁜남자특징이지.물론 잘나고 자신감 충만상태일경우에.못나면 고집불통,0,0
1615,132,무리****(boom****),비영은 혈액형이 에이영 비영?? 아니면 에이비영?,1,1
1616,132,누렁****(gree****),찐특-지들이 말주변이 없는걸 권표 닮은거라 생각하고 감정이입중,1,0
1617,132,심준****(rhgk****),권표 캬~,0,0
1618,132,wi****(wini****),때리는 장면 넘 이상하게 그린다,1,2
1619,132,예뤼****(dldp****),그래도이웹툰에나오는캐릭터들다맘에들어요!!!♥,1,0
1620,132,복숭****(skfk****),줠라 쎄네,0,0
1621,132,이솨****(suea****),권표머리 김희철 거지존때 생각나...,1,0
1622,132,cb****(cbb3****),두번째 배댓님 님한테 별로라고 다른여자들한테도 별론건 아니잖아용^^,0,2
1623,132,지원****(jw05****),솔직히 이웹툰이 왜 아직도 밑에 있는지 모르겠는 1인,3,1
1624,132,네스****(lan7****),시니컬하달까..?멋있다는생각은듦,0,0
1625,132,김재****(jwk1****),권표 맘에든다,0,0
1626,132,퓨즈****(whwo****),....?자기가 자기입으로  인기많다는사람 솔까 다 인기없잔아 구라치지마!,1,1
1627,132,용선****(kyin****),진교 권표가 마음에 들어진교?,0,3
1628,132,코멧****(o_ui****),"느낌이 에이스 같네요
귀찮아하지만 확실한 전투능력 ㅎㅎ
권표같은 인물 좋아용!",3,0
1629,132,lm****(lm43****),"권표가 여자한테 인기많다는 베댓, 여자에 대해 아는척하는 남자인건가? 저런 귀차니즘에 성격도 별론데 쌈만 잘하면 다 좋아하나..",515,25
1630,132,해피****(jdj3****),권표 마지막 한놈 발차기 할때 다리가 늘어난거 같은데.. 최종목적은 해적왕인듯,0,0
1631,132,반현****(wjda****),사실 독침 맞아서 헤롱헤롱한 애들 잡은거자너~,1,0
1632,132,pd****(pdj9****),권표처럼 생기면 앵간해선 인기 많겠지,0,2
1633,132,cw****(luv8****),첫번째 베댓 남자분인가 성격이나 외모나 비영이 훨 괜찮은데..무슨 소린지ㅠㅠ,4,0
1634,132,달걀****(kjwo****),개인적으로 상위권보다 재밋는 부분도있는데 왜 사람이없지 흠..,0,0
1635,132,tm****(tmst****),팩트 뚜드려 패네 두번째 베댓,2,0
1636,132,하월****(cham****),얼굴이 권표여야 됨 킬링파트 ㅅㅌㅊ..,0,0
1637,132,사람****(tjdg****),근데 권표가 잘생긴 얼굴임..?비영이랑 백경 때문에 눈이 너무 높아진건가....,4,0
1638,132,sy****(dkst****),권표 왜 맞았다고 거짓말 하는거??역시 무슨 꿍꿍이가,0,0
1639,132,쓰바****(mjas****),달심이니??? 다리길이가 늘어나............요가파이어,0,0
1640,132,노은****(hhno****),중간에 김민교가 보였다,0,0
1641,132,아지****(snoo****),권표 꽤 매력적인 캐릭터네요 물론 외모는 비영 백경 유선.... 멋진 캐릭터가 많아서  괜찮아요,2,0
1642,132,세리****(yeon****),"권표같은 애들은 '어떤' 여자들한테 인기많음
>>'모든' 말고 '어떤'<<",4,1
1643,132,없음****(lind****),지나가는 행인님 팩트ㅋㅋㅋㄲㄱㅋㄱㅋㅋ,1,0
1644,132,tt****(rkdr****),아뇨 걍 잘생기면 인기 많아요,1,0
1645,132,이현****(dleo****),좋아요 싫어요 합쳐서 짝수개면 친동생새끼 졸업식 안온답니다 제발ㅠㅠ,1,4
1646,132,밀레****(bran****),멘독사이네,0,0
1647,132,이영****(dldu****),뭐지 저 시크남은?,0,0
1648,132,DE****(qmff****),약간 블리치의 긴 느낌,0,0
1649,132,감칠****(sunc****),세상 살기엔 권표같은 타입이 좋당께,0,0
1650,132,ps****(pshc****),잘 봤습니다,1,0
1651,132,은빛****(myid****),시카마루,0,0
1652,132,장재****(jju1****),권표 갓오하에 집행위원r느낌에 캐릭이 될듯하다,1,0
1653,132,박지****(wons****),아 진짜 조호내스탈이넼ㅋㅋㅋㅋ,0,0
1654,132,롤로****(hika****),귀찮아서 바람도 안 필 거 같고... 직장에서 일도 깔끔하게 하고 무표정으로 가끔 소소하게 꽃다발 선물 해줄 거 같고 무표정으로 밤길 데릴러 나올 거 같음.,4,0
1655,132,따흐****(yoto****),조호ㅋㅋ 비영이랑 비슷한 점이 있다니까 더 싫대ㅋㅋㅋ,0,0
1656,132,re****(rlff****),헉 벌써 끝났어ㅠㅠ,1,0
1657,132,팔도****(vbfl****),권표 뭔가 있는데 궁금하네,0,0
1658,132,희경****(hg65****),홍차님 제대로 설명하심 딱 권표같은 남자 스타일이 옆에 두기에도 정말 괜찮음,1,1
1659,132,ㅇㅇ****(jeus****),권표는 잘 모르겠고 절룡 같은 애들은 인기 없음 ㅠㅠ,3,0
1660,132,박수****(yoos****),ㅋㅋㅋㄱㄲ,0,0
1661,132,Lu****(kgwb****),실력자네,0,0
1662,132,황대****(eodn****),비영팀인것같은것은 기분탓,0,2
1663,132,인연****(sky_****),권표같은 애들이 인기많은게 아니라 니가 인기가 없는거 아닐까 베댓아... 눈물 ㅜㅜ,2,3
1664,132,딘스****(gse5****),저 여잔데 권표같은 스타일도 좋든디,1,3
1665,132,청월****(anda****),권표는 잘생겼으니까 오래보겠군,2,0
1666,132,희연****(1234****),지나가는행인 너무한다,1,0
1667,132,ME****(melo****),비영 보고시퍼ㅠㅠㅠ,1,0
1668,132,밀랍****(mill****),첫번째 베댓같이 말하는 애들이 상상연애만 잘하는 모쏠애들임. 현실은 여자한테 말도 못검.,3,0
1669,132,봉봉****(isla****),권표 알고보니 고무고무 열매 능력자였나..?,0,0
1670,132,윤다****(seui****),싸움을 잘하던 못하던 얼굴이 되야지 .. ㅠ,0,0
1671,132,10****(pink****),츤츤미라고들 하죠,0,0
1672,132,su****(suzz****),저 같아서요,0,0
1673,132,do****(dong****),섹시하니까,0,0
1674,132,김동****(crew****),첫번째 배댓님이 여자를 많이 못만나봐서 추측하시는겁니다. 저요? 저는 많이 만나봤는데요? 그치 미나짱?ㅎㅎ(츄릅),0,2
1675,132,한략****(ask2****),오타쿠가 생각하기에 인기 많아보일듯,2,1
1676,132,이수****(suvi****),권표가 아니라 유선이나 비영같은애들이 인기 많습니다 은근 조호도 많을 스타일,5,2
1677,132,eh****(ehde****),권표같은애들이 남자라는 보장은없음,0,0
1678,132,흑곰****(robb****),"베댓님, 권표는 잘생겼잖아용",0,0
1679,132,새벽****(stud****),신조는 의심하는 건지 흡족해하는 건지 표정으로 알 수가 없어..,0,0
1680,132,05****(esth****),뭐지..이 겁나게 짧은 느낌은?,0,1
1681,132,엄마****(shoo****),그냥 뭐 모르는 남자가 댓글 단듯,1,0
1682,132,출출****(nohy****),"간결하군조. 움직임에 군더더기가 없군조.
...이런 드립 치면 배댓 보내주던데",1,0
1683,132,포켓****(king****),ㅂㅇㄹ,0,0
1684,132,lh****(hyle****),묵................직,0,0
1685,132,SJ****(jos3****),분량이 짧은거 같은데 기분탓인가요?,0,2
1686,132,이봉****(bong****),아니 팩폭 광역딜 너무하자너...ㅜㅜ너도 없으면서,0,0
1687,132,리치****(dbeh****),"데레데레 츤데레잖아요
다맞은척하면서 지켜줘보리기~",0,0
1688,132,Va****(free****),믿을만 '한' 녀석 찾앗네,0,0
1689,132,포켓****(king****),2번째베뎃 아싸임,0,0
1690,132,kd****(kmm7****),캐릭터로선 매력있긴 함 현실은 걍 지나가는 1인,0,0
1691,132,밀랍****(mill****),꼭 저런말하는 애들이 여자손도 못잡아본 모쏠들임,2,0
1692,132,미아****(miny****),권표같은애들 인기많다는거 어디서 주워듣고 온거에요,1,0
1693,132,Ry****(jisu****),인기 없어서 죄송ㅠㅠ,0,0
1694,132,은혜****(kbk9****),잼써요 밀린 거 다보고왔다는 ㅠㅠ !!!! 앞으로도 쭈욱 연재해주세요 쩰재밌어요,2,0
1695,132,se****(ysh9****),난 인기있음,0,1
1696,132,홍석****(seok****),그래서 아니야?,0,0
1697,132,갓정****(dmst****),첫번째베댓 모솔임,1,0
1698,132,포켓****(king****),권표 의문의 1패...,0,0
1699,132,따흐****(yoto****),누군가에 대한 평가가 '좋아'와 '싫어' 뿐인 조호 나만 귀엽나ㅋㅋㅋㅋㅋㅋ,2,0
1700,132,엄****(xotj****),행동에 군더더기가 없이 한 번에 4명을 제압하니깐 인기가 많겠죠. 베뎃님 ^^,1,0
1701,132,포켓****(king****),권표 의문의 1패..,0,0
1702,132,횬****(jooj****),한팀이 되어라,0,0
1703,132,rl****(rlaw****),배고프다,0,0
1704,132,츤데****(qwea****),지나가는 행인아 갈길가라,0,1
1705,132,니나****(dura****),근데 진짜 비영이랑 배경 외모 겁나 탑임..,1,0
1706,132,k0****(k030****),잘생기고 첨엔 조용히있다가 싸움나면 또 ㅈㄴ 잘싸우는 그런 강한캐릭터,1,1
1707,132,벨라****(keyg****),쿨ㄹ해서 아닌가 근데 내 스탈 아님ㅁ,1,1
1708,132,이찬****(akfn****),유나가 87세 사망이니까 약 70년 연재하려면 조금 씩 그려야죠,2,0
1709,132,하나****(dide****),여잔데 별로 인데요..,1,1
1710,132,술주****(juns****),여자들한테 인기많다고했지 좋아한다곤 안함,1,2
1711,132,츤데****(qwea****),지나가는 행인아 갈길가라,1,0
1712,132,남재****(jaew****),여자한테 말없어서 인기없음요,0,0
1713,132,강순****(tnsg****),권표 표범 범인 인도 카레 짱맛있다,0,0
1714,132,KM****(alsr****),베댓 아군끼리 때리기있냐..,0,0
1715,132,김혜****(haey****),군표같은애들이 학교에서 조용하다가 싸움일어나면 싸우는애임ㅋㅋ,1,1
