,chapter,user_id,comment,like,dislike
1360,23,송우****(dnwl****),하운드만 있으면 개같잖아요,2,0
1361,23,커피****(aplu****),"뭔가 명작인듯..
일본 만화 중에 몬스터 보는 느낌?",1,1
1362,23,Bi****(bin7****),여주가 서포트 역할을 잘해주고 있는데 왜 니들은 감정이입해서 빼액거리니..,6,3
1363,23,Ji****(woo9****),젖,2,1
1364,23,Vi****(arte****),권은서는 동생이 사생활을 굳이 말해야 한다고 생각하는것 같음...근데 아무리 자매여도 연애같은 사적인 거를 굳이 말하지는 않을듯...,135,3
1365,23,무적****(cter****),"담배 피는게 불법이아니라 사는게 불법아닌가요?

폈다고해서 불법자가되진않고 훈계정도일텐데",2,2
1366,23,아기****(sunv****),ㅋㅋ,0,0
1367,23,메롱****(7998****),근데 하운드 쟤는 어떻게 알고 그자리마다 오는거지?ㅋㅋ 지피에스라도 몰래 달아놨나??ㅋㅋㅋㅋㅋ,0,1
1368,23,신민****(wyem****),그거야 하운드가 아닌 다른 인격은 수의사니까 닥터아닐까요,0,2
1369,23,re****(rere****),여러분 도크터 하운도 라고읽으면 은근 실감납니다 ㅋㅋㅋ,1,1
1370,23,송지****(5426****),하운드 옆에 있는 사람 예기는 안하네.........................,1,0
1371,23,미녕****(kmy0****),아진짜 이웹툰은 표지만 바꿔도 훨씬 많은 조회수가 올라올거같은건 나만의느낌인가ㅜㅜㅜ 나도처음에 웹툰표지가 별로라안보다가 타웹툰에서 언급되서 보기시작하고 아주재밌게보고있는데 겉표지가 막 끌리는스타일이아니에요ㅠㅜㅜㅜ 흥했으면해서 하는 독자의 소소한 피드백..,3,0
1372,23,to****(todr****),하나의 방어기제 아닐까,0,0
1373,23,ks****(ksak****),경찰ㅅㄲ 깜빵감이네,0,0
1374,23,왕왕****(bing****),"동생이 관심 받고 싶어하는 이유를 알 것도 같네. 언니라는게 무조간 자기 생각대로만 행동하고 믿고 보고 듣고, 조금만 달라도 빼애액거라면서 우기는데 동생이랑 정상적인 대화나 나눴을까싶다 진심ㅡㅡ 심지어 바쁘다는 핑계로 신경도 안 쓴것 같은데.. 동생 너무 안쓰럽다 한참 예민한 사춘기시절에ㅜㅜ",357,15
1375,23,ki****(kill****),제목이 닥터 하운드니까 하운드가 주인공이고 권은서는 당연히 모자란 부분이 부각되는 거지 뭘 또 고구마래. 하운드가 사이다 멕여줄테니 권은서에 그만 빙의해라 ㅋㅋ,3,1
1376,23,dk****(tjsw****),근데 하운드는직업이 닥터인데. 왜? 눈은 빨개?,0,0
1377,23,dk****(tjsw****),"시은이는.  외롭고. 말나눌사람도 없고. 관심받아줄람도아무도. 
없다보니. 혼자 높은곳에 앉아서 담배를 피게 되고

그때 경찰인사람이. 여주한데   미션년자는 담배피는건 불법이라고 그러는데 여주는 많히외로워서.    그런거라고


그러다보니. 경찰인사람하고이것자것. 애기를 나누고.   

경찰인사람한데 무정기를 받게 되고 그걸로.   경찰인사람하고. 무정기로 주고 받고. 했다는건가?

그럼시은이는.  경찰인사람하고 

연락이. 끊겨서 스스로 자살을 했다는거야?뭐야.?

그걸 언니라는사람은 관심도 없고



혼자 시은이는. 외로워서. 혼자. 외롭게. 갔다는애기자나


요번화 나만 슬픔?",0,0
1378,23,마키****(zzqr****),하운드 멋짐!,0,0
1379,23,서휘****(so42****),수의사도 박사 따면 닥터아닌가여,0,0
1380,23,혀기****(sj84****),서은이... 외로움 알것같아...,2,0
1381,23,Ja****(volv****),하운드 옆에 누구냐,0,0
1382,23,유타****(syst****),ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아 미친 개슬프네 이번화,1,0
1383,23,작지****(chan****),너스 하운드면 묘하게 이상한데 야해.-ㅁ -;,1,0
1384,23,하진****(hsbv****),가족이라고 다 안다는 생각 진짜 잘못됐다규,1,0
1385,23,메로****(9wis****),Vet는 줄임말이고 veterinarian 이 맞는 단어입니다,0,0
1386,23,개나****(flsk****),과거얘기가 길어지는 것 같네요. 과연 어떻게 된 건지 정말 궁금하네요.,1,0
1387,23,고스****(karm****),관심받고 싶음을 다른 방법으로 표현해야 하는 사이가 된게 마음아프네요...,0,0
1388,23,ㅁㄴ****(jsw9****),은교는 무슨.. 남경이랑 여고생이랑 나이 차도 얼마 안 나보이는구만,4,0
1389,23,야옹****(cat_****),"여자 경찰 캐릭터 진짜 싫다!
의욕과 열정만 있지 너무 감정적.
무슨 어린애도 아니고 더구나 형사라는 사람이 사건을 객관적으로 볼 생각은 조금도 않고 지가 믿는대로만 보려고 하네.
지난번에도 그런면이 보여서 짜증났지만 그땐 자기 스스로 반성해서 넘어갔다만.. 뭐 이건 그때보다 더 이전 일을 그린거니 그런 성향이 더 짙긴 했겠네. 암툰 저런 성향의 소유자는 주위에 있음 진짜 발암임.",624,40
1390,23,짱구****(oner****),나만 은교생각한거냐?,2,4
1391,23,덩년****(kjl2****),으아 여기서 끊다니ㅠ 다음주를 기다려야돼...,2,0
1392,23,El****(jun_****),미성OOO자 술 담배 소비나 구매가 불법이 아니라 미성OOO자에게 술 담배 판매가 불법이죠. 그 말이 그 말이지만 절대적으로 미성OOO자에게 유리한 구조.,2,0
1393,23,De****(jsy9****),권은서는 진짜 형사의 기본이 안되어있다ㅋㅋㅋㅋ 자기 생각에 갇혀있고 관찰력 빵점에 추리능력 빵점에 지생각이랑 다르면 일단 전제에 넣지도 않음ㅋㅋㅋㅋㅋ,1177,25
1394,23,다알****(phma****),윤봉길 의사는 닥터 윤봉길이신가?,1,1
1395,23,kr****(frga****),꼭 저런 언니는 지가 동생에 대해 다 안다 생각하는데 반은 아냐? ,3,0
1396,23,한결****(kyel****),은교,2,1
1397,23,pa****(park****),고규마!!!!,0,0
1398,23,휘뚤****(sw18****),이거 대사 잘못됐습니다. 미성OOO자가 음주 및 흡연을 하는 것은 불법이 아닙니다. 술과 담배를 구입하는것이 불법이지요. 그러니 양-아-치들 많이 마시고 많이 피세요^^ 사회를 좀먹으니 돈으로라도 봉사합시다^^,3,0
1399,23,aq****(aqpp****),와...남자인데 하운드 보자마자 와...섹시...처음이다,1,0
1400,23,Vi****(arte****),여동생이 죽은건 내가 죽으면 언니가 관심을 가지지 않을까? 라는 뮌하우젠 증후군같은거네....(아르고스가 동생이 언니에게 관심받고 싶어하는 심리를 이용해서..),4,0
1401,23,별별****(dlsc****),그림이야 사진이야,0,0
1402,23,홍명****(myal****),저언니는 과거든 현재든 볼때마다 정이안가네...;; ,3,0
1403,23,남영****(nami****),여주 ㅅㅂ ㄹㅇ 발암캐,4,2
1404,23,드웝****(yuns****),무전기는 국가 재산 아님? 경찰이 막 저래 일반인 줘도 되나?,3,2
1405,23,김준****(rlaw****),"아니 그래서 하운드 옆에 있는애는 누구임?
나만 기억 안나는건가.. 정주행 해야하나여",0,0
1406,23,호떡****(761g****),여주도 이쁘다,0,0
1407,23,푸샹****(skay****),집았다 요OOO,0,0
1408,23,sl****(slkj****),고증이좀 엉망인데,0,0
1409,23,ja****(jack****),하운드 동물병원닥터임,1,0
1410,23,엄태****(a940****),베댓 하운드 뭔가모르게 재밌네로 고쳐졌음 좋겠다..,0,1
1411,23,Fr****(elle****),웹툰 작품 중에서 하운드가 제일 재밌는데 밑에 있네... 웹툰이 고급스럽다는 느낌 받기 힘든데 하운드가 딱 고급스러움,9,3
1412,23,패밀****(unic****),하여튼 관심충들,0,0
1413,23,하루****(hypo****),재밋내는 어디 냇가야,1,0
1414,23,st****(stra****),섹시하운드ᆢ^^,0,0
1415,23,쓰리****(5804****),그런거 아냐,0,0
1416,23,창동****(love****),재미있는데 왜케 밑에있는지 이해가 안감,1,0
1417,23,Wo****(dnjs****),ㅎ...ㅏ운..드....ㅈ..ㅐ밌...ㄷ...ㅏ....,1,0
1418,23,le****(leej****),"베댓 맞춤법 거슬린다ㄷㄷ
재밋내?(x) 재밌네?(o)
무식....",1,1
1419,23,또치****(cook****),은교가 말했죠.. 왜 여고생이 남자랑 자는줄 알아요?.. 외로워서요..핰핰,1,2
1420,23,나리****(solg****),여주 진짜 비호감;;;;,3,1
1421,23,정호****(xjhy****),무럭무럭 잘커라,0,0
1422,23,이가****(hell****),책이름이랑 비슷한데 지킬박사와 하운드였나?? 뭐였지,0,6
1423,23,pp****(ppar****),하운드랑 저 오른쪽 남자랑 인격 2개 아니야?,0,3
1424,23,네스****(lan7****),언니ㅈㄴ마이웨이네,1,0
1425,23,안녕****(klou****),"아무한테나 고압적이라기엔 이번 상황에선 당연히 고압적일 수 밖에 없는거 아닌가.. 미성년자 동생이랑 사귀었다던, 무려 직업이 '경찰'이라는 사람한테 얼마나 상냥하게 대해줘야 하는거임? 게다가 저 사람이 동생한테서는 남친에
대해 들어본 적도 없는데 저렇게 얘기한다고 바로 그렇구나 하는게 당연한것도 아니고;",3,4
1426,23,너울****(sjdn****),운드형 ㅠㅠ,1,0
1427,23,너울****(sjdn****),잼써서 슬프다 일주일 어케 기다림,0,0
1428,23,주태****(4775****),교후이 넘 많다 하운드,0,0
1429,23,윙윙****(snfl****),하운드 남자맞냐... 겁나 섹시하네...,2,0
1430,23,차차****(cha_****),다 아는 사실인데 vet ㅇㅈㄹ ㅋㅋㅋㅋ 급식새기,3,0
1431,23,가족****(pido****),"진짜 하운드는 띵작이다
외로워서요라는 한 마디에 뭔가 울컥하는 느낌이 든다",2,0
1432,23,라임****(gkdi****),다음화가 보고싶군...근데 쿠키가 없는게... 내 현실 ㅎㅋㅋ,1,0
1433,23,나라****(wook****),동생한테 무슨 이야기는 들은 적이 있는데?? ㅁㅊㄴ이네....,2,0
1434,23,지우****(jy78****),언니한테 관심받고싶어서 담배폈구나ㅠㅠㅠ,0,0
1435,23,뤼벡****(sain****),"하운드 ""여기 손올려 꽉 채운다""",0,0
1436,23,미누****(dldl****),근데 저 경찰 쇠고랑차기 싫다더니 결국 쇠고랑 찬건 왜 아무도 언급을 안하는거지?,1,4
1437,23,Vi****(llll****),재밋는대 댓글이 넘나 업다 ㅠㅠ 잘보고 임서요잠온다 퓨,1,0
1438,23,hw****(hwoo****),하운드 묵직한것좀 보소..,1,0
1439,23,Xx****(eexx****),말 좀 들어라 이 여주야 ^^...,2,0
1440,23,투캅****(hanc****),아귀,0,0
1441,23,무리****(boom****),동생이면 언니한테 다 얘기해야되나;;;,4,0
1442,23,dl****(dlaa****),하운드 옆에 남자 먼가있다 한표,1,0
1443,23,JA****(htmd****),원래 남자가 얼굴 좀 생기고 몸 좀 좋으면서 머리 손질 좀 하고 셔츠 소매 좀 걷어 올리고 윗 단추 한두개 좀 풀면 다 섹시하기 마련임.,2,0
1444,23,qj****(qjag****),의사래요 하운드,0,0
1445,23,Mi****(thek****),"컷마다 사진으로 땜빵하는거 졸라 거슬리네
그렇다고 명암넣는것도 졸 구리고...",2,5
1446,23,kj****(kjo1****),와..씹간지..,2,0
1447,23,신준****(powe****),아르고스 잡으면 끝나나... 다른 놈 잡는 에피로 이어지면 좋겠다~,0,0
1448,23,qn****(qnfr****),외로워서요..솔직하네,2,1
1449,23,Co****(dbdu****),"수의사가 '베트'이면,
남자 수의사는 '베트맨' 인가요?",1,5
1450,23,we****(werq****),추리  오지네 스토리를 만들어라  스토리작가인줄   ..,1,0
1451,23,ye****(yew2****),하운드가 닥터인 이유는 심리치료사이기 때문입니다,1,0
1452,23,co****(dkst****),이거지금 과거인거죠?,0,0
1453,23,김은****(happ****),역시...나쁜남자스타일인가..나란 여자는.. 하운드 넘 섹시해,0,1
1454,23,선인****(rain****),으으 ..미리보길르 멈출수가 없다 ㅠ,0,0
1455,23,La****(zero****),근데 하운드 능력 진짜 편리해보인다,1,0
1456,23,잠만****(qlfh****),"하운드만 나오면 좋겠음,...ㅎㅎ",0,0
1457,23,rl****(rla6****),쟤는 왜 저렇게 아무한테나 고압적이고 지 맘에 안 들면 남의 말은 들을 생각도 안 하고ㅋㅋㅋ,1351,26
1458,23,ab****(abba****),닥터인이유는 직업이 의사리 아닌가,3,0
1459,23,미래****(zlzl****),Archuleta님 수렴이가 수의사,1,0
1460,23,신짱****(ss58****),하운드의 원래 인격의 직업은 '수의사'고요 영어로는 vet 입니다.,905,27
1461,23,야핫****(jeje****),왜 허위신고해...,0,0
1462,23,Tr****(pyok****),하운드는 의사이기 때문에 닥터입니다,1,0
1463,23,신혜****(tlsg****),하운드는 섹시하기 보다는 너무 차가워보여서 멋져용,3,0
1464,23,신짱****(ss58****),하운드가 당연히 닥터라고 할 수 있죠;; 저런 식으로 전혀 예측불허한 감춰진 범죄의 진실성을 파헤치고 가해자에게 심판을 가하긴 하지만 그러므로써 고인에게 그나마 안식을 안겨줄 수 있잖아요.. 저번 싸이코 친구때도 그렇고..,1,0
1465,23,We****(simy****),"왜 닥터하운드냐니, 부업이 동물병원 의사잖아.",3,0
1466,23,애기****(bear****),닥터는 의사나 박사라는 뜻도 있지만 동사일 경우 치료하다라는 뜻도 있습니다. 하운드가 진실을 찾아내서 사건을 치료한다는..뭐 그런거일수도있죠,2,0
1467,23,박정****(ehes****),쇠고랑찬거 나만웃기냨ㅋㅋ,0,0
1468,23,Fe****(hiju****),의사가 아니라 박사아닐까요,1,0
1469,23,뚱이****(gjwl****),하운드 의사(?)라서 닥터 아닌가요? 닥터 스트레인지처럼,0,2
1470,23,백재****(qorw****),미스터 하운드는 이상하잖아요ㅜㅜ,1,0
1471,23,ku****(kumk****),저게 현실이면 미성년자랑 사귄다는 이유로 경찰 짤릴지도 모르는데.. 얼마나 힘들게 공부해서 된 경찰인데 저 여주동생의 철없는 행동이 네 인생 종칠 수 있단 생각은 안해봤니?,2,1
1472,23,Sc****(aktm****),하운드 아닐 때 직업이 닥턴가 보죠. 아니면 석박사 과정이거나...,1,0
1473,23,김현****(eric****),재밋내를 재밌네로 고쳐주고싶다.,0,0
1474,23,김진****(jinm****),이번주도 또 보는군?,1,0
1475,23,룰루****(tkfm****),저 언니년은 하운드 왜이렇게 싫어하는거임 ㅈㄴ 고구마년이 아는것도 없고 맨날 수사만 망치게 만들면서 머가 그리 잘낫다고 자꾸 하운드만 나타나면 경멸하는 눈빛을 보내냐 니가 더 싫어 그만해 좀,9,3
1476,23,세구****(pdpr****),swg2 777만들어줌 ㅋㅋㅋ 기분이 좋군요,1,0
1477,23,비행****(ohso****),여주 개빡대갈인데 ㅋㅋㅋㅋ 초반에는 지적으로 나오더만 볼수록 답답하냐 ㅋㅋ,2,1
1478,23,찐빵****(jjin****),하운드뒤에남잔누규??,1,0
1479,23,박성****(npsj****),Doctor Who??,0,0
1480,23,우랴****(gsvn****),몰입되서그런가 왜케 짧은거같지 일주일을 어떻게 더 기다려,1,0
1481,23,이규****(rbgh****),하운드 멋있다 ,0,0
1482,23,그림****(kimj****),베댓님 하운드의 다른 인격이 수의사기 때문에 닥터 아닐까요?,1,0
1483,23,네****(eogu****),보통 댓글 수 많은 웹툰들은 사람들이 많이 보는 것 말고도  서로 베댓되려고 도배를 해서 그런건데 이건 19세 웹툰이라 그런지 확연히 적은듯,2,0
1484,23,pa****(para****),"결제를 부르네요 ㅠ ㅠ
넘나 재미있네요",1,0
1485,23,징오****(rsr7****),흠...다른 글에서 미성년자가 흡연하는건 불법이 아니고 미성년자한테 파는게 불법이라는 말이 나왔었거든요 그래서 그걸로 막싸우시는 분들 계신던데 어디서 법조항 가져오고 자기가 법학과라면서요 어떤게 맞는 말인가요?,1,0
1486,23,손명****(sung****),12시인데 왜 댓글들이 없어..? 이렇게 재미난 웹툰에..꽃길 걸을 엡툰에,1,0
1487,23,히1****(tmdn****),애니멀 닥터하운드,0,0
1488,23,aa****(aa14****),관심이 없으니깐 들은적이 없지..,0,0
1489,23,kh****(khjj****),하운드 옆에 파랭이는 누구지 ? 앵간하네,0,0
1490,23,Ro****(8roi****),수의사라 그런거 아닐까요??,1,0
1491,23,ㅇㅇ****(gurw****),미성년자 흡연 불법아님... 파는게 불법이지,0,0
1492,23,마차****(vsie****),경찰은 2인1조가 원칙임,2,0
1493,23,전망****(dmsw****),닥쳐 하운드면 이상하잖아요.,3,0
1494,23,fo****(nkh7****),박사거든요,4,0
1495,23,은섭****(ccrr****),왜 베댓이 이거밖에...,0,0
1496,23,민하****(rjdn****),흐아니.. 이렇게 끊으시다니요 작가님ㅠㅠㅠ...,0,1
1497,23,녹두****(robo****),결국 쇠고랑 ㅋㅋㅋㅋㅋ,0,1
1498,23,di****(gard****),옆에 파란머리는 누구지? 기억이 안나 ㅠ 그 검사인가요?,0,1
1499,23,dn****(dnjf****),핡운드,2,1
1500,23,룰랗****(dmsd****),네 경찰분 여기서 이러시면 안되요..,0,1
1501,23,채현****(agel****),뭔가모르게가아니라 개잼임,1,1
1502,23,이재****(atvi****),ㅈㄴ 재밌음 인정하면 좋아요,0,1
1503,23,노콘****(limg****),뭔 이유든 더럽다 뭔 경찰이 미성년자냐; ,4,8
