,chapter,user_id,comment,like,dislike
1340,121,아지****(ske7****),쥐들고 사리지면저리데서오나요? 파워레인져?,0,0
1341,121,아지****(ske7****),C등급에서 S 등급 폭풍성장...,1,0
1342,121,lo****(dnrb****),크흑!..반교니가왜거기서나와..?,1,0
1343,121,휴여****(leec****),ㅂ...반교?!,1,0
1344,121,써니****(tara****),빵교..ㅠ,0,1
1345,121,팍쇄****(semi****),ㅁ반교ㅠㅠ,0,0
1346,121,ro****(rock****),귿데 장승들 나만 멋있어? 잘놀다간다 너무 멋있는데..,318,4
1347,121,민준****(mkmk****),미친 뻥교 드립 개웃기넼ㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㅋㅋㅋ,1,1
1348,121,sk****(sktm****),반교 선가드야 머야?????,0,0
1349,121,말랑****(hanb****),진짜 반교 나온거보고  정말 눈물 글썽였잖아요...ㅠ,0,0
1350,121,이브****(8322****),반교오오오ㅠㅜㅠㅠ,0,0
1351,121,윤상****(ddkd****),다른 죽은 동료는 흔적을 남기지만 반교는 흔적이 없던 이유...,2,2
1352,121,NO****(dlag****),빵교,1,0
1353,121,짱넘****(jsh7****),반겨무엇,1,0
1354,121,Jj****(jutg****),ㅋㅋ이거 처음에 주목많이받은 웹툰이었는데 망했네. 나도 6화까지보고 안봄 ㅋㅋㅋㅋㅋ,1,6
1355,121,은톨****(seoy****),응ㅇ앆,0,0
1356,121,Vi****(arte****),반교야ㅜㅜㅜ...미선이가 너때문에 얼마나 괴로워했는데ㅜㅜ,0,0
1357,121,Ch****(ehfl****),뻥교아니고 빵교인대,1,0
1358,121,CO****(qmff****),ㅠㅠ 예전에 반교 배신자설 퍼트렸던 사람은 반성해라 ㅠㅠ,424,12
1359,121,탸이****(craz****),총든 녀석이 점점 옅어지고있다 다음화에서 총든녀석 죽고 막컷에 총만남을듯ㅠㅠ,5,2
1360,121,임우****(iwh0****),우와 빵교다,0,0
1361,121,ks****(ksfe****),진짜 진심 소름 돋았다 반교야ㅠ,3,1
1362,121,Ma****(maru****),난 죽음을 경험한 적이 없네...,1,0
1363,121,jj****(jyjj****),"아 대장승이 반교였구나...ㅠㅠ
반교 오랜만이야ㅠㅠㅠㅠ",1,1
1364,121,sk****(skat****),헐 ㅠㅠ 뭐야 빵교ㅠㅠㅠㅠ,1,0
1365,121,Oh****(zhsh****),반교 ㅠㅠㅠㅠ,1,1
1366,121,rl****(rlaw****),장승들 잘 놀다 간다할때 존나 짠하네,3,1
1367,121,신은****(chri****),아아 빵교♥,0,0
1368,121,캡틴****(giff****),반교 개간지다 진짜 ㅋㅋ,0,0
1369,121,파멸****(shs7****),헐! 뭐야! 대장승이 반교였어?,1,0
1370,121,dp****(dpfl****),ㅋㅋㅋㅋㅋㅋㅋㅋ 아 존나 반교 ... 개감동적이네 ㅠㅠㅠㅠ,1,0
1371,121,gr****(grod****),빵교야!!ㅠㅠ 돌아왔어ㅠㅠ,0,0
1372,121,tl****(tlsr****),이제 한명씩 다시 살아나면 좋겠다 ㅠㅠ,1,0
1373,121,최태****(chlt****),빵교!,1,0
1374,121,축복****(juea****),우리 반교..ㅠㅠ 애 야윈것좀봐 ㅠㅠ 저번에는 복실복실 포동포동해서 귀여웠는데 ㅠㅠ,4,0
1375,121,나한****(ilov****),반교열사...ㅠ,1,0
1376,121,북두****(pjm0****),소름,1,0
1377,121,박현****(qkrc****),반교!!!!,2,0
1378,121,소음****(dkwl****),귀엽쥐,1,0
1379,121,Bl****(lhy1****),지려따,1,0
1380,121,봄비****(haja****),반교가 ....,0,0
1381,121,dl****(dlat****),이 만화 순위 수직하락인데 아직도 댓글들은 물고빠네 ㅋㅋ,1,11
1382,121,홈워****(moth****),으아니 미친,1,0
1383,121,엠버****(won5****),???????,0,0
1384,121,Re****(imsi****),?????,1,0
1385,121,밀키****(ahah****),어서와..ㅋㅋㅋㅋㅋ,0,0
1386,121,이준****(appl****),중간에 잘 놀다간다아아아아ㅏ 저거 나만 웃긴가요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
1387,121,김현****(suet****),오매ㅠㅡㅜ반교야ㅜㅠ,3,0
1388,121,ky****(kyou****),"와,,,진짜 소름돋았어 ",4,0
1389,121,Ta****(alal****),형...이왜 거기서나와...?,0,0
1390,121,봉남****(9007****),뭐래 베댓들.. 대장승 얼굴 상처는 115화부터 생긴건데 첨부터 눈치챈척 봐라 ㅋㅋㅋ 물론 떡밥은 113화에 기계구조물같다는 얘기가 떡밥이지,3,0
1391,121,치킨****(wjdt****),아니근데 대장승 얼굴에 엑스자는.여기소환돼서 적우랑싸우다 입은상처인데 왜저 엑스자가 복선이라고 하는거? 반교얼굴 엑스자가 저엑스자엿으면 처음 등장햇을때부터 이미 엑스자가 잇어야햇던거 아님?,4,1
1392,121,ea****(chri****),작가님 전개가 너무 빠른것 같아요오...,0,0
1393,121,Fa****(777g****),빵교?! ㅎ 꿀잼!ㅋ 왜 밑에 있는 것이오. 위로 올라 가시오!,0,1
1394,121,상펭****(spma****),올 진심 예상못했다,0,0
1395,121,꽃찬****(no1k****),소름돋앗다,0,0
1396,121,소나****(gksm****),"대장승 이 빵교 살려줫내요 그힘까지주고
미선이가 다신죽지말라내요 명령이라고",1,0
1397,121,하월****(perf****),빵교..,0,0
1398,121,Sa****(samb****),30초만에 다 봤다,0,2
1399,121,김현****(skwn****),이 슬퍼 ㅠㅠ,0,0
1400,121,마키****(zzqr****),반교야... ㅜㅜ,0,0
1401,121,th****(thei****),헐 대박,0,0
1402,121,rl****(rlam****),드디어 이 웹툰 최하위로 떨어졌네.. 첫회때 폭발적 인기에비해 이렇게 큰폭으로 떨어진 웹툰도 또 없을듯,1,5
1403,121,안재****(jame****),??? : 이게...아닌데..,0,0
1404,121,ji****(ssos****),"반교 얐으면 진짜 좋겠다 생각 했는데 ㄹㅇ빈교였어ㅠㅠ
크흑 감동의 쓰나미ㅠㅠ",1,0
1405,121,Ma****(hyoj****),헐 대박...빵교....,1,1
1406,121,zk****(zkus****),형이 거기서 왜나와...?,0,0
1407,121,호그****(tlqw****),조선시대 1대 장승메카닉 빵교!,1,0
1408,121,강준****(wnsg****),소ㅡ름,1,0
1409,121,백우****(jc_m****),난 몰랐는데...,1,0
1410,121,지키****(jiki****),난 몰랏는데..,1,0
1411,121,2r****(2rnj****),"2016년  11월  12일  56화
오랜만이다 반교야 아무도 널 잊지 않았어 다시 한번 고맙다",166,1
1412,121,빡빡****(altm****),"반교보고 울었다
겁쟁이라 더더욱 보고싶었다",2,0
1413,121,푸른****(sony****),헐...마지막 반교 소름....,1,0
1414,121,보따****(howa****),이건 너무 무리수인거 같은데....,2,3
1415,121,gl****(glse****),빵교ㅠㅠㅠㅠㅠ,1,0
1416,121,rh****(rhsk****),베댓님 난 얼굴에 x자 보고 양화대교~ 천호대교~ 한강대교~ 일줄 알았는데요?,0,4
1417,121,ok****(okos****),아이고,0,0
1418,121,57****(5722****),와 ㄹㅇ 소름돋네 ,0,0
1419,121,미친****(rhkd****),보고싶었다 반교! 근데 벌써 가 ㅠ,0,1
1420,121,치노****(hjch****),작가님 큰그림 대박이다.... 장승의 얼굴 상처가 반교의 상처였다니....,2,2
1421,121,푸퓨****(jegy****),와 반교다ㅠㅠ 눈물 찔끔 나오네..,0,0
1422,121,길잡****(blak****),마지막 컷 보면 도치는 떠나고 칼이 돼어 꽂힌걸로 나오네ㅠ,2,0
1423,121,산등****(ksh4****),반교가 살아났나? 근데 도치는 죽었지...,0,0
1424,121,성훈****(bear****),만남이 있으면 헤어짐이 있고 또 다른 만남이 기다리고 있는것....반교 많이 반갑네~~^^,1,0
1425,121,마리****(cndg****),장승들 잘놀다간다 저만 감동인건가요??,1,0
1426,121,co****(bibi****),장승이랑 반교 둘다 얼굴에x자가 그래서... 와 소름...,1,1
1427,121,블루****(zxc2****),와 ㅅㅂ 나 진심 온몸에 소오름 돋았어... ㄷㄴ;;,1,0
1428,121,귀무****(myhj****),이런 웹툰이 왜 밑에있는지 난 전혀 이해가안간다,3,0
1429,121,최병****(ness****),고양이가 늑대가 됬어,0,0
1430,121,김희****(heki****),재미는 좀 없다..스토리도 진부하고 뭐가 뭔지도 모르겠고,1,10
1431,121,전현****(hyun****),마지막 반교.... 너무 감동이네요... ㅠㅠ,0,0
1432,121,말딱****(wndn****),얼굴에 X자가 떡밥이었다니... 이런 명작이 왜 순위가...,1,1
1433,121,yt****(bjjm****),방교? 니거기기서왜나와???,0,0
1434,121,유신****(yu_r****),얼굴에 상처보고 반교인거 다들 알았으면서 왜이래 새삼스럽게 다들,660,89
1435,121,삐까****(iani****),반교 보고 소름 돋았다...ㅠㅠ,2,1
1436,121,고현****(koh3****),저녀석은 반교 아인교?,4,0
1437,121,삼****(kmy9****),아... 대장승 얼굴의 저 X자 마크는 반교 얼굴의 X자 마크와 같은 거였군요... 이런 복선이 숨어 있었을 줄이야... 대단하십니다 작가님..!,1438,18
1438,121,금사****(leds****),그깟 배뎃이 뭐라고 욕들 본다. 그만해라 추접다 아이가..,6,2
1439,121,Ap****(qwew****),빨리 여러분 반교를 어서 반겨줘용~~!!,2,0
1440,121,lo****(love****),크으..뺑교... 잘왓다 인마!!!,1,1
1441,121,do****(sizh****),오졌다,0,0
1442,121,지원****(jnyo****),베댓님은 누구신가요?,0,1
1443,121,우주****(dudw****),와 전율...,0,0
1444,121,권지****(ggwo****),아 이거 일요일 새벽마다 눈물 바다 되겠네..ㅠㅠ 잘 놀다 갑니다...나도 죽을땐 저 말 하고 죽어야 겠다,2,0
1445,121,NX****(code****),빵교!!!,1,0
1446,121,Jo****(gorl****),근데 미선이도 개민페인듯 지힘믿고 남말무시하면서 깝치다 장승죽음 ㅠ,1,1
1447,121,jt****(ddkl****),그래도 마지막 그림에 반교 없는거보니 아예 살아있는건 아니구나..,0,0
1448,121,bi****(big0****),와,0,0
1449,121,퀸 ****(hanm****),반교 얼굴 생처랑 장승 얼굴 상처기 어쩐지 닮았다 했어,0,0
1450,121,형예****(yebe****),그래 작가님 이겁니다 그래요,0,0
1451,121,ze****(zebr****),포수가 희미해졌네...조만간 도치 곁으로 가는건가?,0,0
1452,121,인썸****(cryi****),반교 나오는데 왜 소름이 돋지..ㅜ,0,0
1453,121,방구****(qkdw****),결제해야되냐,0,0
1454,121,별명****(melo****),형아...!!반교형아아아!!!!!,0,0
1455,121,유련****(fall****),와 뭐야 반교 진화했다 이제 장교냐,1,0
1456,121,건빵****(rose****),반교무--엇?,0,0
1457,121,경묵****(kkm7****),"반교....보자마자 또 죽는거야???
살수있는거겠지??",0,0
1458,121,지원****(wldn****),116화에서 저 쥐들을 살린 건 장승이였으니 반교가 살린거네요..ㅠㅠ 반교가 죽은 뒤에 저렇게 컸으니 이번에도 반교를 이유로해서 미선이가 더 성장하게 될까요,1137,13
1459,121,뚱딴****(wlwh****),빵교를 두번 죽이다니 ㅜㅜ,1,0
1460,121,이임****(lsym****),장승몸 없어졌으니까 다시 OOO됬거나 능력치그대로 몸만바꼈거가 둘중하나겠는데 전 둬엣걸 원합니다,1,0
1461,121,sa****(sal1****),님들 알리 던져요 리폿좀,1,1
1462,121,sn****(rk20****),감동이잖아,3,0
1463,121,살모****(pado****),"빵교야 ~~
이기분으로 결재하러 가즈아~~~",0,0
1464,121,da****(dazz****),대박!!!!,1,0
1465,121,Sm****(gurw****),내일 군대가는데 오면 완결나있겠네..,1,0
1466,121,쿠타****(kore****),아..베댓말대로면 너무 감동이다 반교야ㅠㅠㅠ 그리웠다..,2,0
1467,121,간중****(kjki****),반교 ㅠ,3,0
1468,121,우리****(matt****),빵교! ㅠㅠㅠㅠ,3,0
1469,121,정종****(gusd****),저번에 대장승이 반교같다했던사람 누구야 나와 잘했어,3,0
1470,121,머쉬****(9213****),아니 형이 왜 거기서 나와?!,1,0
1471,121,새벽****(mwp1****),빵겨 ㅜㅜㅜ,0,0
1472,121,찌니****(kmw8****),반교...,0,0
1473,121,구민****(mind****),작가님 반교도 밑에 그림에 넣어주세요!,0,0
1474,121,임채****(chli****),터미네이터인가요? 반교님아?,0,0
1475,121,23****(w123****),빵....교?,0,0
1476,121,강건****(kgws****),ㅋㅋㅋㅋㅋ초스피드 승진?,0,0
1477,121,yp****(yps2****),왜 이렇게 밑에있지?,0,0
1478,121,긍정****(jiho****),킹----교,0,0
1479,121,Co****(jdm3****),빵교빵교 반갑다아 으허어헝헝ㅜㅜㅜㅜ,0,0
1480,121,장수****(grea****),디바마냥 장승 터지니까 반교나오네,0,0
1481,121,나뭇****(ldkz****),반교 크흛 ㅠㅜ,0,0
1482,121,냐하****(qqwe****),ㅂ반교야...어디갔다왔어...밥이라도 먹어,2,0
1483,121,빵빵****(kooj****),승천하는구나 용이돼거라,0,0
1484,121,안녕****(qudg****),반..교? 반교냐!?,0,0
1485,121,행동****(aaah****),반교는 반겨줘야~,0,1
1486,121,이상****(osun****),빵교 ㅠㅠ 오랜만이야,0,0
1487,121,yh****(yh55****),난 죽음을 경험한적이 없네,0,0
1488,121,심심****(tkdd****),ㅁㅇㅁㅇ,0,0
1489,121,38****(sp68****),뭐지...갑분싸,0,1
1490,121,집세****(zzan****),엥?,0,0
1491,121,이름****(yyh9****),하아... ㅠㅠ,0,0
1492,121,제주****(ab37****),에이 작가양반... 이건 아니자너...,0,0
1493,121,ji****(jinu****),빵...빵교~~~~~~~ㅠㅠ,0,0
1494,121,꽃다****(uk12****),반교ㅠㅠㅠ,0,0
1495,121,이그****(thta****),개조당했네,0,0
1496,121,1점****(wtai****),아니 렝가 가엔삿네,0,0
1497,121,Na****(th46****),드라군잼ㅋㅋㅋㅋㅋㅋ,0,1
1498,121,국승****(lulk****),빵교야 ㅠㅠ 어디갔다 왔어,0,0
1499,121,co****(dkst****),오오 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 빤교?,1,0
1500,121,워멜****(alic****),반교야ㅠㅠ 오랜만이다,1,0
1501,121,란드****(slr0****),그럼 마지막컷에 반교 다시 생기는 거임?,1,0
1502,121,셔틀****(cool****),자아아아알보오오오고오오오가아아안다아아아,0,0
1503,121,ja****(my81****),영웅이 아니라 전설급인데요?,3,0
1504,121,Na****(th46****),갓냥이 무엇?,0,0
1505,121,ks****(kss0****),간다아아,0,0
1506,121,김****(kr28****),주니어발록...?,0,1
1507,121,Ka****(djdn****),베뎃4개뭔데,0,0
1508,121,Be****(bell****),어쩐지 얼굴 흉터가  반교  흉터더라,3,0
1509,121,kh****(kh05****),"미호 행동해놓고 맨날 후회함
생각부터하고 행동했으면",0,0
1510,121,한창****(ckdg****),막 짤에서 맨 오른쪽 왜 희미한건데 ㅠㅠㅠㅠ 포수죽어?,0,3
1511,121,앵애****(dlfr****),세상에 ㅠㅠ 마지막 빵교땜에 울컥했네요  ㅠㅠㅠ,0,0
1512,121,CR****(ekfm****),뭔가 소름돋았어 아 추엉,0,0
1513,121,rh****(rhdd****),뭐야 씨 소름돋았어,0,0
1514,121,신지****(shin****),빵교...,0,0
1515,121,dn****(dnfl****),이작품 초기부터본 입장에소 왜 여기있는지이해를 못하겠내....최소 중상까진 볼법한 퀄이랑 내용인디....작가님도 기운 빠지시는지 스토리가 아주약간 이전보다 처지면소 깊이가 줄어드는거 같아 걱정이 이만저만이 어님....물론 재미있음,2,0
1516,121,아수****(aego****),AAa,0,0
1517,121,김도****(jgb0****),근데 마지막에 다같이있는 장면에서 반교안나온거 보면 실제 반교는 아닌듯,0,1
1518,121,Ru****(chou****),난  저 마지막 그림이 젤  불안해...결국 하나만 남을것 같음....,2,0
1519,121,ji****(jiwo****),장승왕의 정체는 인성타니스였어...,0,0
1520,121,별이****(gunh****),쫌 질럿네,0,0
1521,121,ㅇㅇ****(cndy****),베댓 뭔 대장승이 반교야 ㅂㅅ인가ㅋㅋㅋㅋㅋㅋㅋ,0,3
1522,121,이병****(asun****),반교 그럼 두번죽은거임? ㅠㅠㅠㅠㅠ,1,0
1523,121,마이****(alvi****),와! 빵교!,0,0
1524,121,호랑****(cls9****),이 왭툰은 점점 믿으로 내려가는가?,0,0
1525,121,km****(kmwu****),그냥 쩐다,0,0
1526,121,bo****(qjar****),감동 ,0,0
1527,121,잠이****(mins****),반교 오랜만이다,0,0
1528,121,레전****(king****),얼굴 상처가 복선이었어,3,0
1529,121,이정****(mnbv****),작가님 울겠다요,1,0
1530,121,짱똘****(dlfj****),댓글을 안달수가 없다... 눈물이...,0,0
1531,121,ye****(yeoj****),막컷 봐라..캡쳐해서 배경으로 써야겠다..,0,0
1532,121,ui****(uiiu****),이제맨밑에다시빵교가그려지는건가,1,0
1533,121,전태****(dayt****),평이 와이라노. 올라가즈아~~~,1,0
1534,121,머핀****(kku1****),빵교ㅠㅜㅠㅠㅜㅠㅜㅜㅠㅠㅠ,0,0
1535,121,백이****(recd****),반교오랜만에 왔는데 간지난다,0,0
1536,121,km****(kmch****),아 그래서 생쥐를 구했던거구낰ㅋㅋ,1,0
1537,121,임보****(supe****),빵교ㅠㅠ 죽고 나서 울었는데ㅋㅋㅋㅋㅋㅋㅋㅋ 다시 보니 좋구나~~~,0,0
1538,121,wl****(pott****),"아...
반교야...
ㅠㅠㅠ",0,0
1539,121,싱딩****(kysa****),엌ㅋㅋㅋ 반교 용기병행ㅋㅋㅋㅋㅋ,1,0
1540,121,싱딩****(kysa****),반교 사실상 용기병 아니냐?,3,1
1541,121,지나****(qowo****),"앗! 반교의 상태가..!
반교는(은) 대장승으로 진화하였다!",3,0
1542,121,CS****(rlaw****),반교다!!,1,1
1543,121,br****(brow****),"이 웹툰은 왜 맨날 바닦에 쳐 박혀 있는지
재미 있는데",3,1
1544,121,ma****(marl****),"반교...
드라군이 된거였구나...
",3,1
1545,121,박승****(ppss****),진짜 소름돋았다 그냥,0,0
1546,121,김선****(kevi****),아 씨  눈물 ㅠㅠ 국제시장 봐도 안 울었는데ㅠㅠ,0,0
1547,121,이경****(dpqk****),키야~ 이맛에 이웹툰을 본다니까,2,0
1548,121,ha****(babo****),다음주부터 마지막에 반교 다시 볼수 있는거예요??,0,0
1549,121,ha****(babo****),마지막 소오름,0,0
1550,121,밥먹****(mins****),빵교!,1,0
1551,121,이명****(areh****),아~빵교가살아났다   온세상에 널리 전하자 졍말보고싶었다,1,1
1552,121,Ju****(junb****),반굣찌!!!,0,0
1553,121,tn****(tnal****),반교형이 거기서 왜나와? 근데 올만이다?ㅋ,0,1
1554,121,아무****(ya05****),빵교!,0,0
1555,121,이재****(jame****),"이 상황 에서 이런말 하면 안되지만
생쥐들 너무 귀엽다ㅠ",0,0
1556,121,db****(dbrh****),반교 강해지고싶다더니 일반에서 영웅등급으로 진화해서왔네,2735,15
1557,121,로미****(o108****),반교 보고싶다 ㅠㅠ,0,0
1558,121,만두****(smc9****),반교 다시 태어나서 약해서 또 주그면 어뜨케,1,1
1559,121,Ri****(phan****),그놈의 형이 왜 거기서 나와 소리 아예 가서 물어보지 그래 왜 나오냐고,1,1
1560,121,이현****(ddar****),반교니가 왜거기서나와 ㅠㅠ,1,0
1561,121,루엘****(sill****),엥?베댓이 3개밖에 없어!,1,0
1562,121,ir****(iren****),빵교야ㅠㅠㅠㅠㅠㅠㅠ,0,0
1563,121,이재****(jame****),반교 가지마ㅠㅠㅠ캠패인 1000000000/1,2,0
1564,121,암브****(wjdy****),반교보고 나만 눈물나나 ㅠ엉엉,0,0
1565,121,xX****(seat****),이거 들어올때마다 마지막화 떠있을까봐 불안하다 ㅠㅠ,0,0
1566,121,작은****(drea****),더 업그레이되서 돌아오거야?? ㅜ,2,0
1567,121,jh****(jhy3****),이 만화 원래 가장 상석에 있는 만화였는데,3,0
