,chapter,user_id,comment,like,dislike
1794,38,쫑****(pjh1****),"흠 내용자체도 그렇고 전개도 그렇고 흠 흠
영화로 쓰고 싶은것 같군요  과연",0,0
1795,38,토즈****(snow****), 이 만화는 신기한게 주인공이 경찰한테 쫓기고 있는데 주인공은 누명을 벗을생각이없고 전지적시점으로 봐도 백강수는 착한사람으론 보이지 않는다 이만화는 정치인(이름까먹음)이죽고도 다음이야기도 흥미로울듯싶다. 백강수는 범죄자인가 아닌가도 흥미롭고 또다시올 혼란기와 언론들 백강수가 놈들을 다죽이고 어떡해 행동할까(왠지자살할거같음),1,5
1796,38,제박****(jypa****),백강수 트렁크에 있을거같다. 강건너는건 무리.,2,4
1797,38,반민****(yong****),기억상실이라.... 고구마로군,0,0
1798,38,빈블****(4628****),진짜 너무 재밌어ㅡㅡ,0,1
1799,38,토끼****(act1****),오류의땅 점검고,0,0
1800,38,붕갈****(jsy_****),수진이 기억 잃고 깨어났다가 나중에 다시 기억 돌아와서 증명 해줄듯,0,1
1801,38,yc****(ycy5****),냉면은 함흥냉면,0,4
1802,38,ko****(koj4****),차밑에 숨어있나?,0,0
1803,38,lo****(love****),강을 건너는건 페이크 아닐까 개소리 해본다,0,0
1804,38,박재****(xmfa****),수진이가 멀쩡히 일어나서 사실대로 말한다고 해도 그걸 쉽게 믿어주지는 않을듯 부모도 얘가 머리를 다쳤나..? 그런 생각하지 않을까요,0,0
1805,38,성의****(godo****),기억상실증일듯 죽이는건 너무안타까움 ㅜㅜ,0,0
1806,38,XC****(akuk****),10점 드리고 가요,0,0
1807,38,히상****(gmlt****),이거 수진이가 깨어나서 세상에 장광택의 만행이 들통나고 그거로 인해서 장광택은 도주하게 되는걸 백강수가 먼저 찾아서 조지는거로 갈수도있을듯,0,0
1808,38,Re****(beom****),이걸 완결 못보고 입대하다니,3,1
1809,38,빛****(digi****),차나 건물 음식 배경 이런건 요새 사진으로 해,0,0
1810,38,ea****(east****),ㄹㅇ개꿀잼에 시원시원한 전개!! 너무 맘에든다♡♡♡,1,0
1811,38,밤밤****(ojwo****),과연 저강을 건넛을까 건너는척하고 딴데로갓을까,0,0
1812,38,썬더****(yong****),"전개가
롱스트롱 핵사이다라서 굿!!!ㅋㅋㅋ",1,0
1813,38,벙두****(jbjb****),이 작가님은 절대 한 사건으로 오래끌지 않습니다 ㅋㅋㅋㅋㅋㅋ 걱정 없는 웹툰! 피에는피! 잘 하는 일에는 칭찬!,3,0
1814,38,페더****(ssri****),"수영하는 사람들이 늘 이야길 하기를 .....
물에 들어오면 따듯하다.. 는 개똥 ㅠㅜ
졸라춥더만 ...",0,0
1815,38,냥이****(marc****),베댓님 백강수 저체온증 절대 안옵니다. 밤이라 수온이 낮아졌다고 해도 성천강의 폭은 1키로도 안되요.해병대 하계훈련 때 사용하는 수영코스가 3키로인데 1키로 정도면 특수부대 출신 백강수가 저녁 운동으로 수영하기 딱 좋은 길이죠.백강수라면 경찰들 빈 차에 도착했을 쯤 건너편에서 불피워서 옷 다말리고 도망갔을듯.,1,1
1816,38,어나****(etss****),베어 그릴스입니다 오늘은 성천강에서 무사히 헤엄쳐 가는 법을 알려드리죠,3,1
1817,38,my****(myss****),"가역적: 돌아올수있는
비가역적: 돌아올수없는
물질로따지면 액체가 고체가되고 다시액체로 돌아오는게 가역적 
고로 비가역적뇌손상은 다시정상적으로 돌아올수없을정도의 뇌손상 이랍니다",3,0
1818,38,ky****(kycc****),비가역적이라는 뜻이란 되돌아가는게 불가능함을 나타냅니다. 작가님 어휘가 디테일하시네요! 가역적이라고 하면 되돌아갈 수 있는 것이구요. 이를테면 장소는 갔다가 다시 돌아올 수 있어서 가역적이구. 시간은 왔다 갔다가 불가능하니 비가역적인 예가 되구요.,2,0
1819,38,냥이****(marc****),"베댓님 백강수 저체온증 절대 안옵니다. 밤이라 수온이 낮아졌다고 해도 성천강의 폭은 1키로도 안되요.
해병대 하계훈련 때 사용하는 수영코스가 3키로인데 1키로 정도면 특수부대 출신 백강수가 저녁 운동으로 수영하기 딱 좋은 길이죠.
백강수라면 경찰들 빈 차에 도착했을 쯤 건너편에서 불피워서 옷 다말리고 도망갔을듯.",1,0
1820,38,장****(jjan****),ㅉ 비가역적 손상이라니 ㅜ,0,0
1821,38,이예****(djsw****),경찰일제대로안하나 차 똑바로수색해야지 차안 뒷자석밑이나 트렁크에숨어있으면 어쩔라고...걍 슥보고 없다고하네(그래도 백강수파!),0,0
1822,38,아스****(hyeo****),수진이 깨어나요 미리보기 썸네일보면 수진이옆모습있어요,0,0
1823,38,sy****(wogn****),뇌 혈액공급 얘기 할때 기억상실 되는거 좀 예상됬다 기억상실때문에  백강수가 착한놈인거 증명 못하면 ㅠ,0,0
1824,38,냥이****(marc****),"베댓님 백강수 저체온증 절대 안옵니다. 밤이라 수온이 낮아졌다고 해도 성천강의 폭은 1키로도 안되요.
특수부대 출신 백강수가 저녁 운동으로 수영하기 딱 좋은 길이죠.",0,0
1825,38,이주****(kkab****),"이 웹툰은 정주행해도 전개가 빨라서 그런지 정주행 하는 느낌이 안듬
결론 : 전개 빨라서 넘 좋아요
",0,0
1826,38,야필****(why1****),이건 기억상실플래그?!,0,0
1827,38,Mo****(syan****),기자 K5 범퍼 좀 눌린 것 빼고는 차 멀쩡하게 돌려받았겠네 ㅋㅋ 얼마나 마음이 놓일까,3,0
1828,38,흰돌****(red2****),아ㅏㅏㅏㅏㅏㅏㅏ시러. 빨리 깨어나서 진실을 밝혀,0,0
1829,38,수입****(asto****),노블레스였으면 아직도 호텔에서 싸우고 있을듯,1,0
1830,38,사촌****(sept****),엥...다들 미리보기륿 얼마나 한거여...?,1,0
1831,38,한화****(wnsd****),님아강을건너지마오,0,0
1832,38,오시****(dbwo****),강의 유속보다 만화의 전개가 더 빠른데??,0,0
1833,38,미래****(zlzl****),적어도 심각하다 했으니 2회 정도 후에 깨어나지 싶지 않나 싶어여 ㅋ,0,0
1834,38,AR****(7sil****),진짜 전개 느린 웹툰들 좀 보고 배웠으면,2,2
1835,38,슬리****(xozm****),수술은 서울 대학병원에서....,0,0
1836,38,아레****(denn****),뇌손상.... 수진이가 증언하면 나쁜놈들 너무 쉽게 들통나니깐 결국 기억상실로 가는건가요ㅠㅠㅠ 수진이랑 백강수 제발 무사하길...,1376,27
1837,38,허승****(gjtm****),님아 그강을 건너지마오,1,0
1838,38,포레****(naxe****),단기적 기억상실로 엮어갈 가능성이 보임,2,1
1839,38,Th****(m1he****),수진이 기억잃고나서 다시 돌아오면서 수수께끼가 하나둘 풀리겠지 ㅋㅋ뒷내용이 보이네,0,0
1840,38,형****(lise****),뇌에 피가 전달되지 않아서 단기기억상실증 걸려서 처음에 모르다가 나중에 기억이 살아나서 다 얘기하겠지,0,1
1841,38,ㅁㄴ****(holi****),무슨 저체온증이야 ㅋㅋ 무식한거 티내냐 ,0,1
1842,38,Th****(m1he****),수진이백퍼 일어난닼ㅋㅋ,0,0
1843,38,Sa****(ssdr****),훼이크 썼을꺼 같은디,0,0
1844,38,어쩌****(pmj9****),이야...38화 전부 사이다같은 전개야... 갓작가,0,0
1845,38,fh****(zdcv****),결론은 결국에 수진이가 깨어나서 있었던일 다 말하고 끝나것노,0,0
1846,38,파리****(tohe****),차나 배경이 아니고 정말 사실적묘사에 대단히 공을 들이신듯하네요.. 수진이 치료에 기도삽관장면은 실제 의료행위를 조사하시지않았다면 몰랐을텐데.. 대충 수술장면이나 이동침대로 들어가는장면으로 떼우지않고 사실적으로 묘사해주셨네요!!,4,0
1847,38,교청****(kr85****),ㄹㅇ 4명 죽이는게 목표인 웹툰에서 벌써 3명 끝냈으면 길어야 10편 내외면 끝나지않을까ㅋㅋㅋㅋㅋ 전개속도 시원시원하니 좋네,0,1
1848,38,이스****(rh19****),전개 빨라서 너무좋다,0,0
1849,38,아로****(sjs8****),이 웹툰 50부작인가,0,0
1850,38,문어****(xodk****),"차 묘사가 잘되는건 
차를 직접 그리는게아니라 실제차 사진에서 
따와서 쓰는거기때문 아닌가요?",0,1
1851,38,랄랄****(js74****),와 미친 전개속도에 부X을 탁 치고 갑니다,2,0
1852,38,jj****(jjoa****),깨어날 가능성이 없다고하면 백프로 깨어남,1,1
1853,38,푸푸****(wint****),ㅋㅋㅋ 여기 웹툰은 내용도재밌고 댓글다는 사람들이 다 착해보이네요,4,1
1854,38,아이****(cgin****),카피닌자가 존재하네 송x혜림 ^^,0,1
1855,38,전준****(jjy9****),기억나면 끝나는각인데.. 이웹툰은 전개가 개빨라서 계속 끝날거 같은느낌임..ㅠ,0,0
1856,38,권기****(keto****),안건넌거같아..,1,0
1857,38,다음****(q1wo****),스토리 시원시원하고 좋다,0,0
1858,38,권순****(craz****),특전사 출신인데요  저체온증을떠나 의지에요 그냥 해본결과  겨울에 정신끊어지는 동기는 걸리고 사는놈을 살아요,1,0
1859,38,식빵****(bban****),아 진짜 영화화됐으면 좋겟당ㅠㅠ,0,0
1860,38,아이****(cgin****),나 베댓싸고 올테니까 똥만들아놔라,4,3
1861,38,RS****(inja****),트럼프?,0,0
1862,38,py****(ius6****),트렁크?,0,0
1863,38,RS****(inja****),피에는 피는 수혈한다는게 아니라 자칭 통일 영웅들이 백강수 가족들을 죽여서 피를 봤으니 똑같이 피로 되갚아준다는 뜻입니다 (진지충 ㅈㅅ),0,1
1864,38,Ny****(qkrw****),이분은 화끈해서 좋단 말이지~,0,0
1865,38,67****(67tw****),차 안이나 밑에 있을거 같은데,0,0
1866,38,꽃단****(cstt****),안돼.. 니가 일어나서 강수가 도와줬다고 말해줘야 된단말이야!!,0,0
1867,38,영쇼****(tyud****),"와...피 에는 피 제목의 뜻 이거였어...
결말: 수진이 피 모자라서 백강수가 수혈해줌",0,4
1868,38,모코****(wndn****),"평양올림픽 개최, 인공기는 Ok, 태극기는 불가!                       문재앙 탄핵 GA즈아아ㅏㅏㅏㅏㅏㅏ!!!!",3,4
1869,38,ㅇㅇ****(jeus****),스토리 속도로 보아 완치 2주 예상합니다.,0,1
1870,38,gm****(dusg****),그 강을 건너지 마오..,0,0
1871,38,오현****(sola****),님아 그강을 건너지 마오,2,0
1872,38,도키****(myar****),깨어나지못할수도있다 = 깨어나는데기억일부상실,1,0
1873,38,몰라****(akvl****),기억상실각,1,0
1874,38,부르****(rlwn****),서어얼마 기억을 잃게되거나 그런건 아니겠죠????.......,1,0
1875,38,종달****(shik****),"솔직히 영화화 하기 충분한 소재다. 전개도 그렇고
전에도 몇번이나 언급됐지만 그정도로 좋은 웹툰이라고 생각함",0,0
1876,38,슈렉****(rmsx****),와 볼때마다 전개 속도에 놀랍니다 작가님,1,0
1877,38,Ga****(exit****),백강수 1컷 0대사 주인공 맞냐?,0,0
1878,38,yy****(yyi0****),아마도 기억상실증 예상합니다,1,0
1879,38,Ga****(exit****),수진이 깨어나면 끝아니냐?? 수진이한테 해꼬지 하는거 아녀?통일영웅 나부랭이가??,2,0
1880,38,ㅇ****(cycy****),수진이ㅠㅠㅠ깨어나면 이번엔 진짜 죽이려고 작정하고 덤벼들텐데ㅠㅠㅠㅠ어떻게 되려나ㅠㅠㅠ,1,0
1881,38,원은****(ey77****),백강수는 배안고픈가?,3,0
1882,38,sk****(craz****),쿠키를 굽어야하나 ??,2,0
1883,38,Lu****(kgwb****),아이구야....,0,0
1884,38,병진****(poha****),더게x머 4년치 본거 같아요,2,0
1885,38,Fe****(hiju****),헐,0,0
1886,38,ny****(nycj****),"골드스푼, 보고있나?",0,0
1887,38,jo****(joch****),지금날씨면 얼어서 헤엄칠필요 없을텐데,0,0
1888,38,서동****(cat4****),"저 학생은 뭔죄야 
윗머리들이 문제라는 말이 백번맞다",0,0
1889,38,루나****(acop****),개인적으로 이분 아이돌 홍보만화 그릴적에 독자들의 쓴소리에 엄청 아쉬웠던 사람인데 이런 대작을 들고와주셔서 감사할따름입니다 전개도 시원시원하고 내용도 신선해서 정말 좋은 웹툰인거같아요 항상 재밌게보고있습니다!,0,0
1890,38,ch****(nsm9****),아직 50화도 안 됬는데 악역 4명중 셋이나 보내버린 빠른 전개는 언제나 환영이지만 이렇게 인질도 위기에 처하는 것도 빠른 전개로 넘어가는건 익숙치 않은데?,0,0
1891,38,dy****(xxzz****),설마 뇌에 혈액공급 제대로 안되서 깨어나도 백강수가 구해준거 모르고 납치 당했던것도 기억 못하는 고구마는 아니겠지,1,0
1892,38,지니****(abel****),안건너고 근처어디 있겠지 ,0,1
1893,38,느그****(8322****),수진이가 유일한 증인인데 죽이면 안되요ㅠㅠ,0,0
1894,38,보라****(purp****),저 아이 일어났는데 뇌손상으로 기억상실걸려서 백강수 기억못하면 어카냐..;;,0,0
1895,38,ha****(haha****),님아 그 강을 건너지 마오...,1,0
1896,38,이경****(rudr****),수진이 일어났는데 자신이 총을 왜 맞았는지 기억 못 하겠네,0,0
1897,38,나빈****(leet****),"전개가 너무 빨라서 너무 좋다ㅋㅋㅋㅋㅋㅋㅋ
일주일이 지나고 봐도 그 전 날 전편을 본것처럼 내용이 생생하게 이어져ㅋㅋㅋ",2,0
1898,38,드르****(wnsr****),수진아ㅠㅠㅠㅠㅠㅠㅠ,0,0
1899,38,컨드****(ever****),경찰들:님아 그강을 건너지 마오,1,0
1900,38,저니****(wjsl****),굿굿!! ㅎ,0,0
1901,38,주녁****(oimj****),여러분들이 저체온증 이런 것 걱정하시는데 지금 우리나라가 -16도 이렇긴 해도 만화 내에서 그렇진 않아요,0,0
1902,38,An****(secr****),왠지 심영의 고자라니 본 기분이넹,0,1
1903,38,Cc****(lgh4****),와진짜 수진이는 뭔죄냐,0,0
1904,38,AC****(dkfm****),수진아 ㅠㅠ,0,0
1905,38,소****(gusq****),이거 노블레스였으면 이시점에서 대략 380화 쯤이었을듯,1,1
1906,38,합격****(jsvn****),침착해 이 만화 특성상 3주 뒤 쯤 깨어나겠지,0,0
1907,38,윙윙****(snfl****),아 수진이 죽으면 이 웹툰 안봅니다,0,0
1908,38,공주****(njta****),"수진이안일어나면 이만화 안봅니다
일어나서 저 나쁜넘이한거 다 말합시다
근데 그러면 너무 일찍끝나는데...음..
막판 중요한순간에 일어나서 말하는걸로합시다",1,1
1909,38,11****(1mch****),아 경찰 계집 센척하는거 거슬리네,4,2
1910,38,서영****(yj73****),맨날 볼때마다 느끼는데 차는 항상 개씹고퀄,2,0
1911,38,wj****(wjda****),님아 그 강을 건너지마오,1,0
1912,38,시미****(acce****),존버가즈아,1,0
1913,38,Ci****(jjyy****),설마 통일영웅이 나쁜놈이라는걸 잊는건가ㅋㅋ,1,0
1914,38,윙윙****(snfl****),이번화는 쪼끔 답답햇음 수진이.일어나서 증언할줄... ㅠㅠ,0,2
1915,38,gk****(gkrw****),이거 진짜 영화나오면 대박일각인데?,0,0
1916,38,xj****(xjrr****),깨어나도 기억 상실있을듯,1,0
1917,38,슈퍼****(dksw****),의사: 그게...수진이가 영좋지않은곳을 맞았어요,4,0
1918,38,적절****(bogg****),다른 웹툰에선 저체온증 같은 건 생각도 안 하고 걍 건너겠지...할텐데 이 웹튼은 세심하고 전개도 빠르고 묘사도 좋아소 저체온증 걸릴 수도 있겠네요.ㅡ작가님 흥하세요!,0,0
1919,38,cc****(ccho****),강 안건너고 숨어잇을듯,2,0
1920,38,까꿍****(ssol****),"아니 왜이렇게 하트가 없죠? 구성탄탄 전개좋구 그림탄탄 위로 가셔야하는데 도와드립시다 여러분!!!
힘내세요작가님!!!",0,0
1921,38,김태****(kkk1****),금요웹툰중에 제일먼저 보러왔습니다.,0,0
1922,38,e0****(e000****),"수진이는 바로깨어나지 못함 백강수가 범인 나쁜사람이 밝혀지니 
증인이니 ᆢ 사이다 방향은 바로 한명 남은 우두머리 죽이는 쪽으로 
다죽이고 수진이가 깨어나 증언  정상참작  감옥 가는 스토리",0,0
1923,38,건빵****(dlrj****),난 또 기억상실증이라는줄 알았다 ㅋㅋㅋㅋ  이 웹툰은 그런 고구마는 아닐거란거 알면서도 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1924,38,om****(oomb****),기억상실증걸리는거냐 설마,0,0
1925,38,ja****(jaej****),불꽃별님처럼 저렇게 말하는 것도 작가님한테 부담될 수 있어요. 압박을 주는 것 같아서요. 조금은 느리더라도 작가님이 원래 생각한 스토리대로 진행해주세요. 명작 정말 재밌게 보고 있습니다.,0,0
1926,38,수환****(jb02****),오늘도 재밌네ㅋ,0,0
1927,38,전혀****(sdsa****),그렇다고 그렇게 금방깨겠냐 뭘쪼개 작가성미가 아니라 니 성미겠지 멍청아 백강수 정도면 저체온증 오기전에 건넌다 우리 강수는 잘못없어,0,0
1928,38,Mk****(kkju****),수진이 못깨어나면 백강수는 또 혼자가되는거네,1,0
1929,38,hi****(higo****),옆옆동네 주먹한대 치는데 한회걸리는거에비하면 전개속도 개빠른거임ㅋㅋㅋㅋ,0,0
1930,38,이동****(mlye****),통일하면 이꼴난다 ㄷ; 진심임,1,1
1931,38,Fo****(jhvl****),사이다전개를 바라시는 독자분들이 많지만 작가님께서 서두르지 않았으면 합니다! 원래 구상대로 잘 이어나가주세요,1,0
1932,38,cj****(cjk2****),배댓처럼 저리 물타기하다가 조금만 전개 느려지면 또 말 바뀔까봐 괜히 걱정아닌걱정이되는군,1,0
1933,38,박종****(qkr1****),ㅋㅋㅋㅋㅋ스토리가 그네 탄핵속도랑 비슷하네,0,1
1934,38,15****(1506****),사이다전개에 탄탄한 스토리...ㄹㅇ영화화했으면 좋겠다,1,0
1935,38,뽀글****(ahnz****),키야 전개진짜 시원시원하네,1,0
1936,38,계란****(lch9****),님아 그 강을 건너지마오 ㅜㅜ,0,0
1937,38,봄봄****(useo****),작가님 매주 금요일 웹툰 잘 보고 있습니다. 파이팅!!,0,0
1938,38,황버****(yy70****),제 생각에 수진이가 분명 도움을 줄것 같기는 한데... 바로 백강수한테 도움이 될것 같지는 않아요. 뇌손상때문에 못 깨어날수도 있다는 말로 미루어 보아 거의 마지막에 백강수 잡힐때쯤에 갑자기 깨어나서 가까스로 오해 풀어주거나 아니면 중간에 깨어나도 뇌손상때문에 잠시 기억을 잃었다가 마지막에 기억을 되찾아 오해를 풀거나 할것 같네요,0,0
