,chapter,user_id,comment,like,dislike
993,219,쿠키****(iamh****),앜 히아 글씨체도 귀엽고 말투도 귀엽고 얼굴도 귀여워ㅠㅠㅠㅠ,1,0
994,219,쿠키****(iamh****),토운형도 잘생겼어...,4,0
995,219,띠옹****(suhy****),아아아아아아아아아아아악!!!!진짜 떡밥 일케 뿌리시기 있습니까????그리고 부정챕터도 이제 끝났는데 왜 히아센은 기억을 못하는 겁니까!????,1,0
996,219,전단****(any1****),떡밥에 뭍힌 전화번호의 카신 이름 Jobless.....,12,0
997,219,똔똔****(twin****),헷갈려ㅠㅠㅠ완결나면 정주행 다시해야지..,0,0
998,219,프롤****(wkle****),jobless... 백수?,8,0
999,219,이슬****(dksk****),너무 궁금해ㅜㅜㅜ!! 빨리 다 보고 싶은데 완결은 안났으면 좋겠고ㅠㅠㅠ,1,0
1000,219,ps****(pshj****),언젠가 꼭 노리 애피소드도 있길 ㅎㅎ,1,0
1001,219,ps****(pshj****),작가님 당신은 도대체...?,1,0
1002,219,채효****(wsy6****),나인에 직접적인 영향 그리고 나인으로 인한 죽임 둘다면...어떠켕...삉...근데 멜리랑 세니카랑 뭔가 좀 닮았댱,2,2
1003,219,co****(sanh****),부속실이면 비서맞네요.. 나도 저런 보스나 상사좀...,0,0
1004,219,jj****(jjms****),드디어 끝났네,0,1
1005,219,kh****(khl9****),최고야...,2,0
1006,219,YS****(lind****),sihy**** 님 말씀대로 노리거 시니즈라면 카신도 알지 않았을까요...? 어렸을 때부터 같이 나고 자랐는데 노리의 마나는 당연히 알고 있을 거고 그렇다면 카신이 알고 있는 시니즈는 세 명이 되는 거니깐요... 노리가 시니즈는 아니라고 봅니다! 그러면 대체 노리 마나는 무엇...ㅠㅠ 작가가 엑스트라도 아니라고 했는데 왜 아직까지 마나가 안 나오는 거야...ㅠㅠ,6,0
1007,219,텐 ****(beau****),떡밥이 너무 많이 나와서 내 머리가 멍해지네...,2,0
1008,219,밍밍****(mint****),"와 ""아버지 번호가 왜 여기있지?"" 라길래 란 말하는줄 알았는데 카신 얘기였ㅠㅠㅠㅠㅠ 맴찢ㅠㅠㅠㅠ",10,1
1009,219,ㅇ****(sihy****),"갑자기 이번화랑 상관이 없지만 방금 정주행을 하다가 28화에서 프시히가   시니즈 설명해주는 부분에서 상상/생각을 실현(멜리), 꿈을 실현(???), 이미지를 실현(???) 이라고 설명되있는걸 봐서 상상을 실현하는 시니즈는 '멜리', 꿈을 실현하는 시니즈는 '란' 하고 '세니카' 라고 밝혀진 것 같고 이미지를 실현하는 시니즈는 아직 나오지 않은걸 보면 노리가 이미지를 실현하는 시니즈 아닐까 생각합니다 ,,, 아직 노리가 무슨 고유능력을 사용하는지 나오지도 않았고 (애초에 분량 짠내...) 아직까지 이미지 실현 시니즈가 밝혀지지 않은것을 보면 가능성 있는것 같기도 ... 노리가 능력쓴걸 본적이 없어서 ..ㅜ  아닐 수 도있지만 정주행의 중요성을 깨달은 것 같아ㅏ요..",11,1
1010,219,미이****(alsg****),아직까지보라머리의능력이밝혀지지않았는데진짜물까,4,0
1011,219,mi****(min8****),형님들 누님들 이웹툰좀 위로 올립시다 왜 여기 있는지 답답합니다,10,0
1012,219,투명****(min4****),와씨 결제하고싶다ㅠㅠㅜ,6,0
1013,219,헤부****(hyeb****),에필로그가 다했다,5,0
1014,219,닥쵸****(luv_****),진짜 토요웹툰 탑이다 ㅠ ㅠ캐재밌어 작가님 사랑해요,3,0
1015,219,쭈야****(1004****),엉엉 그래서 우리 란 .. 펭귄선배는요 ...? 근데 진짜 이것도 작화 쩌는데 ..ㅜ,2,0
1016,219,자몽****(miku****),아하.....마지막말..에필로그에서...ㅠ 떡밥이 비가와요 아주,1,0
1017,219,gu****(sy02****),카신이 단장이랑 한 대화 기억을 못 하는거보니까 단장이 카신 기억을 멸한건가...?,3,0
1018,219,방울****(free****),네번째 베댓 병나발..ㅋㅋㅋㅋ,0,0
1019,219,체리****(lill****),500번째 댓글,1,3
1020,219,LY****(ohye****),"와..완 떠있어서 놀란 채로 들어왔는데 시즌 완결이라 마음 가라앉혔는데
오늘 떡밥 엄청 나다...그나저나 란은 어디간거야ㅠㅜㅜㅠ아프지마ㅠㅜㅠ",2,0
1021,219,황서****(ddot****),드뎌 히아센이 알아차리는건가요!,4,0
1022,219,NE****(skgu****),"프시히가 책을 썼으면 그 내용을 어떻게 알았냐와 동시에 나중에 중요 인물 중 하나로 나온다는 것인데, 베뎃이나 덧글에서도 말했다시피 체르타와 멜리의 내용이 미화 혹은 왜곡되었을 가능성이 높다고 생각함. 왜냐하면 프시히는 제 3자의 입장이기 때문임. 그리고 여기서 하나 의문이 드는데, 책이 왜곡된 것이 사실이라면 멜리의 기억 또한 어딘가 왜곡 되었을 거라고 생각함. 여태나오던 멜리는 어느 내용 하나 부정하거나 어딘가 찔려 하는 모습이라곤 찾아볼 수가 없었음. 이상 뻘소리! 다음 챕터에서는 멜리가 많이 나왔으면!",13,0
1023,219,삼월****(coco****),ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
1024,219,우주****(090z****),아니.. 난 왜 이해를 못하니..ㅠㅠㅠ 머리가 딸려,3,0
1025,219,th****(book****),와...왜 소름돋냐 워 이번화 소름돋는데..?,3,0
1026,219,sj****(sje9****),중간에 한번 끊었는데 스토리 기억 안나서 처음부터 봐야되는데 그럴 자신이 없다..,3,0
1027,219,하스****(isbn****),대체 '그 날' 무슨 일이 있었던거야??,2,0
1028,219,as****(cclo****),와 미쳤다 존잼,3,0
1029,219,29****(wkd1****),"그래서 노리는?
그래서 단행본은?",9,0
1030,219,Gj****(gjal****),하앙 존잼...!!!!!!!!!!!,3,0
1031,219,우주****(firs****),으아아아아아앙아 머리아파 아아아아아아앙ㅇ아아,2,0
1032,219,이랑****(1bla****),프시히 뭘 한거지,2,0
1033,219,유이****(only****),프시히....프시히가 끙끙,4,0
1034,219,민****(skdl****),작까님♡♡ 오늘도 이쁜만화 그려주셔가꼬 고맙슙니댱♡♡♡♡,5,0
1035,219,여보****(lovo****),쭉 정주행을 해봤는데 인물들이 점점 성격이 죽어간다 텐은 더 잘생겨지면서 성격도 죽어가고 란도 성격 많이 죽었네.. 외형도 뭔가 더 얄쌍한 모습이 사라지고 좀 부드러워 졌다 히아가 제일 그대로네,21,1
1036,219,ji****(haji****),"헐,",1,0
1037,219,gt****(gtfa****),와씨...... 첨부터 다시봐야되나...? 정주행이 몇번째지,3,0
1038,219,방탄****(dain****),ㅇ   ㅏ.......,1,0
1039,219,예령****(jur9****),단장이 실험을 시킨 게 아닐까 하는 생각도 든다..,5,1
1040,219,wo****(grea****),"노리야,,,,,,,",1,0
1041,219,최원****(cwb0****),창조주 당신은 도대체 뭐하는 인간이신거죠..?,7,0
1042,219,냥****(smro****),그와중에 JOBLESS 백숰ㅋㅋ,8,0
1043,219,아타****(jy_y****),어머어머어머어머러머어머어머,0,0
1044,219,바다****(m990****),헐;;프시히는 다 알고있었어‥ㄷㄷ 이거 알고보면 프시히가 반전 인물인데‥.,15,0
1045,219,조수****(subi****),"이 웹툰 너무 좋아요..진짜 완전ㅜㅜㅜ
그림 말고 소설로 나와도 너무좋을 것 같고
만화책, 소설책, 애니메이션 영화로 다 소장해놓고싶다..ㅜㅜ",10,0
1046,219,qu****(qusw****),그래서  란은  어디갔냐. . ㅠㅜㅜ,8,0
1047,219,최정****(unic****),와이거도 거의 6년째 연재중이네 신박하다ㄷㄷ,11,0
1048,219,Au****(nosu****),헉......대박충격...프시히가 쓴거....와...ㅠ나인에의해 영향???ㄷㄷㄷ,9,0
1049,219,김상****(stk2****),도널드트럼프 미국 대통령,0,30
1050,219,김효****(jj01****),와........ 떡밥 회수 존너 깔끔한 작가 당신은 도덕책...,16,0
1051,219,코데****(blue****),ㅎㄹ러ㅓㄹㄹ 프시히... 프시히... 대박... 엄청 흥미진진하네요...,5,0
1052,219,티파****(tiff****),"근데 생각해보니까 세상에 존재했던 시니즈는 란과 세니카, 멜리밖에 없고 또 체르타의 말로 봐서는 나인도 히아센이랑 체르타 외에는 없던 것 같던데 다들 너무 특별한듯... 하지만 난 이런거 조아함ㅠ",14,0
1053,219,티파****(tiff****),텐이 카신하고 계약한것은 히아센이 수사망에 올라가면 이라 단장이 안다해도 수사망에 오르지않으면 죽을일없을듯요 아래아래아래아래아래아래아래아래아랫분!,7,0
1054,219,is****(istc****),지렷다 명작이다 반박불가,7,0
1055,219,얀****(qort****),란 보고 싶다 나와라 얍,1,1
1056,219,얀****(qort****),혹시 히아센 말 듣고 병원 가지는 않았겠지....가 아니라 그럴 리가 없지 머리색이 저런데,1,0
1057,219,얀****(qort****),근데 진짜 란 어디갔음??,2,1
1058,219,평범****(meng****),이정도의 떡밥에 빠짐없는 깔끔한 회수라니... 작가... 당신은 도대체...,16,0
1059,219,바나****(suji****),아무튼 이 웹툰 너무 좋다ㅜㅜ,2,0
1060,219,태혁****(th24****),프시히는 그 이야기를 책으로 써냄으로써 자신의 친구를 추모하고 기억하려한 것 일수도,5,0
1061,219,김나****(heir****),작가님 죄송하지만 등장인물 한 번 싹 정리해서 주시면 안될까요?,5,4
1062,219,가을****(rkdm****),"근데 텐은...?
텐 이 정도면 카신하고 계약땜에 죽는거
아닌가??",1,0
1063,219,최밍****(1230****),프시히는 200년전 노리 란 카신 세니카를 돌본 최강보호자,8,0
1064,219,육****(spim****),이제 차차 퍼즐 조각이 맞춰지겠네 멜리도 체르타를 찾았고 나인에게서 살해당한 세니카에게서 나인인 히아센이 태어났으니...아마 체르타도 이걸 알고서 히아센 한테서 죽을 운명이라는걸 예상하고 있음...,15,0
1065,219,조랭****(joyo****),"아... 이걸로 결국 프누르, 체르타가 세니카를 죽인게 확실해졌네요... 프누르가 죽이려고 하고, 체르타가 살리려고 해서 결국 히아센이 나인이 된 거 아닌가. 강한 자극을 받았고, 결국 그래서 영항을 강하게 받아 나인이 된 히아센이 체르타를 죽이는 유일한 사람인거고..",23,0
1066,219,김하****(scoo****),프시히? 익숙한 이름인데 누군지 기억이...,1,11
1067,219,하진****(hwiy****),뭐요 나쁜말 오ㅓ 어떡해 매 주 오지는 내용 감사합니다,2,0
1068,219,세타****(gund****),president,1,5
1069,219,움이****(mkmk****),프시히는 여우가아니예용 그때 체르타가 프시히한테 치료받을때 그때 여우를 베개삼아 누워있었고 그때 세니카가 찾아왓을때 프시히는얘기하고있었고!!,7,0
1070,219,스타****(sexy****),"점수 주는사람보다 댓에 공감수가 더많네..
트럼프가 위로 안올라가는건 점수 주는 사람수가 적어서인거 아닌가 하고 조심스레 추측해봅니다..ㅜㅜ",3,0
1071,219,토토****(shj2****),노리!!!!노리 보여줘요.....작가님....손톱만하게 그리셔도 되니까....그냥 내일 맨 마지막에 손톱만하게 그려주세요....,1,4
1072,219,시츄****(ekft****),프시히 진짜 여우인가..??그때 멜리에게 치료받은 여우 맞나..???,0,10
1073,219,염장****(ymbo****),"멍이면 다 돌려놓는건가요 
다 돌려놔~♬",1,0
1074,219,양이****(tiny****),그왜 백설 공준가? 막 여러 동화들 보면 원작은 정말 무섭다? 아이들이 보기에 적절하지 않다? 고 들었는데 멜리이야기 또한 그런것 같네요..,10,0
1075,219,에샤****(haes****),아이고....작가님의 빅피쳐는 언제까지 이어질란지......,10,0
1076,219,24****(242h****),ㅇㅈ?,1,0
1077,219,여신****(zkdv****),카신사랑해,4,0
1078,219,김소****(soye****),진짜 이번 에피소드는 여러모로 위태로웠는데... 다음 에피소드는 더 심하겠지...  ㅠ,5,0
1079,219,쿠로****(sely****),떴다!!,0,0
1080,219,김세****(ser6****),와,0,0
1081,219,김세****(5058****),그래서 노리 마나...노리 마나는...?,4,0
1082,219,볼라****(sumi****),와....오늘 쩐다,2,0
1083,219,데린****(phil****),해리포터다 이거 인물은 이쪽이 압도적 갑이지만 관계가 어째 볼드모트가 해리 엄마 살해하고 해리가 후크룩스 가지게 되는 그런 비슷한 느낌이 ㅋㅋ,13,2
1084,219,꼬마****(gpff****),와,2,0
1085,219,wa****(yoon****),멜리의 동화에서도 보면 멜리가 만난 사람이 그저 '소년'으로만 나오는 둥 확실히 멜리 이야기가 담긴 그 동화는 《프누르》에 대한 정체를 완벽하게 지우려고 쓴게 맞는 것 같다는 생각이. 그러니까 멜리가 만난 소년은 체르타이지만 체르타가 아닌 프누르이고 프누르는 체르타의 나인안에 갇힌 자아이기때문에 만날 수 없어서 계속 프누르의 영향을 받아 태어난 나인아가 히아센에게 가는게 아닐런지요 허허,10,1
1086,219,세타****(gund****),쿠로하님 어디감?,2,0
1087,219,wa****(yoon****),혹시 체르타와 프시히가 같은인물일 수 없다는게 나왔다면 제 댓글은 무시해주세요..! 에피를 본지 오래되서 기억이 가물가물 ㅠㅠㅠ 따흑..!,0,0
1088,219,wa****(yoon****),"그러니까 세니카를 죽인건 프누르의 자아가 현실로 튀어나와 죽였던 나인으로 끌고 들어왔던 죽였다는거고 살인을 하기 전에 자신의 다른 자아인 프누르가 세니카를 죽일 것을 알지만 다른 자아 같은 몸체이기때문에 약은 텐에게 전해주도록 시킨 것. 그렇게 프누르, 즉 몸체는 체르타인 프누르가 살인한게 세니카이기 때문에 체르타가 '체르타가 기억하는 살인'이 바로 자신의 다른 자아 프누르가 세니카를 죽인 것을 알게된 것이 아닐까..가끔 보면 튀어나오는 온화하지 못한 체르타의 성격은 프누르의 자아일 수도 있겠다는 생각.. 그리고 멜리의 이야기에 대한 떡밥은 아마도 멜리와 사랑을 한 것은 체르타의 자아가 아니라 프누르의 자아인데 프누르라는 존재가 체르타의 다른 인격이라는 사실이나 프누르라는 존재 자체가 알려지면 안되서 숨기려고 체르타라는 이름으로 덮어버리려는 수작으로 탄생한게 동화일수도있겠다는 생각이..",11,1
1089,219,키키****(pkh7****),"와 프시히가 멜리이야기 썼다니 ㅎㄹ 와 대박ㅠㅠㅠㅜㅠㅠㅠ
그와중에 카신 프로필은 왜 jobless얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",11,1
1090,219,천칭****(jyud****),헐 체르타 뭐야 그냥 다 알고있었어!!!!!,3,0
1091,219,wa****(yoon****),"제가 이해를 잘 못한걸 수도 있는데 프누르가 체르타 맞는거같은데.. 그 외, 현실 히아센이랑 꿈 속 히아센이 있는 것처럼 체르타도 나인이니까 두개의 인격을 가진 체르타가 있고 계속 노출된 자아는 체르타고 세니카를 죽인 자아는 프누르라고 칭해지는게 아닌지.. 세니카가 죽음을 당한 이유는 체르타에 대해 알게되어서 프누르가 죽인게 맞는것같고 죽음을 막는 약을 굳이 체르타가 아닌 텐을 통해 전달하게한이유가 프누르와 체르타는 다른 자아이지만 하나의 인격체이기 때문이아닐까요.. 그리고 자아가 불안정하고 이제 막 고유마나가 발현되는 히아와 다르게 체르타는 자신의 두개의 자아에 대해 서로 숙지가 되어있고 인식하고 있기때문에 카신에게 자신이 죽인양 말을 한 것 같은..그러니까 결국 체르타 본인이 세니카를 죽였지만 죽이지않은게 되는..나 뭐라니",9,0
1092,219,gu****(gusw****),멍!,0,0
1093,219,Ci****(sina****),정말 생각지도 못한 인물이 있었네 엄청난 떡밥이다,2,0
